date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.0007576962178870956,3.536478823677817,0.01,-0.0821781110356069,-0.08293149594249692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.9212474905711456,0.252278097595316,0.006753241933380537,1.2647889657912907,13.294383523056975,0.06055399109783305,0.08689886212245863,-0.07829511013450854,0.0782951312945036,-0.7381783198410955,-0.013673752856713656,,0.14421337618584906,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.011289532203446237,0.742073507044843,0.27865233107041254,0.2125051399557815,,0.03263661705754965,2.8683466539536537,0.019379868059569854,0.0,0.24476461718880885,0.012393979757189276,0.07719965276743165,0.6192495946366131,-0.02556417984161996,,,0.2826754703987894,-0.028432149603999934,0.0003798050955325642,0.011301628465632037,0.03791844483123965,0.003272435213953928,-0.8561449877289031,396.432,106.608,310.022,0.0,-0.004085078966091944,0.0032724352139538787,0.03791844483123965,0.01024433323520757,-0.0019367618855354767,-0.23366336633663365,,-0.0008248278663192561,,0.0,0.07394654185309646,0.13681381746702678,,0.10511139297593086,0.010899698221860765,,0.414277750004164,0.12165122983989762,15851.199999999999,0.06558390922046842,,0.013851050387929059,0.0038423770772098497,0.04776730791700172,-0.04130672706701803,1.4817390654065827,6.851017850196655,0.06558390922046842,0.2636647338446472,,0.0,0.01999999999999999,0.026352288488210817,0.0,0.049999999999999996
2010-06-30,0.0008507972095014767,7.566647931825434,0.01,-0.057305473770779186,-0.10282042204096763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.9134304492862135,0.25178185440860795,0.003283917324093461,1.006949019305507,13.173036890767293,-0.08283149594249692,0.06055399109783305,0.08689886212245863,-0.07829511013450854,-0.6962304242218319,-0.038099064763172735,,0.13858155991891186,-0.0042315714285714,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.23823071472432644,-0.006100245771275017,0.742073507044843,0.27865233107041254,0.2125051399557815,,0.03263661705754965,2.8683466539536537,0.019379868059569854,0.0,0.24476461718880885,0.012393979757189276,0.07719965276743165,0.6192495946366131,-0.02556417984161996,,,0.2826754703987894,-0.028432149603999934,0.0003798050955325642,0.011301628465632037,0.03791844483123965,0.003272435213953928,-0.8561449877289031,396.432,,,0.0,-0.004085078966091944,0.0032724352139538787,0.03791844483123965,0.01024433323520757,-0.0019367618855354767,-0.23366336633663365,,-0.0008248278663192561,,0.0,0.07394654185309646,0.13681381746702678,,0.10511139297593086,0.010899698221860765,,0.414277750004164,0.12165122983989762,15851.199999999999,0.06558390922046842,,0.013851050387929059,0.0038423770772098497,0.04776730791700172,-0.04130672706701803,1.4817390654065827,6.851017850196655,0.06558390922046842,0.2636647338446472,,0.0,0.01999999999999999,0.026352288488210817,0.0,0.049999999999999996
2010-07-30,0.00010002093484354357,24.30405128283028,0.01,0.06699774353249405,-0.5621456929943293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.9350057334368636,0.2511123033058868,0.004488697638445848,0.7344044286425531,13.070315082285967,-0.10272042204096762,-0.08283149594249692,0.06055399109783305,0.08689886212245863,-0.7602729729140408,-0.6870436198799607,,0.12375370666113346,0.0049529420289855,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.23879696600763745,-0.0031719961335301625,0.742073507044843,0.27865233107041254,0.2125051399557815,,0.03263661705754965,2.8683466539536537,0.019379868059569854,0.0,0.24476461718880885,0.012393979757189276,0.07719965276743165,0.6192495946366131,-0.02556417984161996,,,0.2826754703987894,-0.028432149603999934,0.0003798050955325642,0.011301628465632037,0.03791844483123965,0.003272435213953928,-0.8561449877289031,396.432,,,0.0,-0.004085078966091944,0.0032724352139538787,0.03791844483123965,0.01024433323520757,-0.0019367618855354767,-0.23366336633663365,,-0.0008248278663192561,,0.0,0.07394654185309646,0.13681381746702678,,0.10511139297593086,0.010899698221860765,,0.414277750004164,0.12165122983989762,15851.199999999999,0.06558390922046842,,0.013851050387929059,0.0038423770772098497,0.04776730791700172,-0.04130672706701803,1.4817390654065827,6.851017850196655,0.06558390922046842,0.2636647338446472,,0.0,0.01999999999999999,0.026352288488210817,0.0,0.049999999999999996
2010-08-31,0.0005184618597736367,7.697553244604848,0.01,-0.048870164369429314,-0.1270484691035763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317757206,1.2589057593509834,0.21647217888272818,0.0023882929654950383,-7.20475328198061,12.508269159497253,-0.5620456929943293,-0.10272042204096762,-0.08283149594249692,0.06055399109783305,-0.514009713564142,-0.87454608008137,,0.10892102841341648,-0.002441794117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.17326887874431873,-0.005026348151221884,0.20623995273228113,0.29805006771285986,0.13264108658168214,,0.030172439937162236,3.6692582005174232,-0.0028850675512512437,0.011182284583741098,0.21488608130253212,0.012319994649889476,0.0786551602885915,0.690409652594367,-0.05042505644380957,,,0.32904268511728946,-0.07846028054210462,0.00037859805215795873,0.01005135321691367,0.08987482160976476,-0.06222177195878498,-0.470759423503326,409.468,,,0.0,-0.013311890149661455,-0.06222177195878496,0.08987482160976476,-0.03489422460516345,-0.006783328030544065,-0.3486500983372073,,0.015282261523831234,,0.0,-0.08900778210116722,0.11387082736022941,,-0.12207048645118812,0.011676430168214846,-inf,-0.09157637448507083,-0.02874327716082603,29.71261107959917,-0.998125529229358,,0.01168830910849826,0.0036570684271979713,0.037656154003686264,-0.03312411885813246,2.509661758599764,6.271700522807999,-0.00859240940748962,0.19715044080951355,,-6.281438468672404e-05,-0.010000000000000009,0.044117647058823525,-1.0,0.05263157894736842
2010-09-30,0.00025533905849787136,6.52307784287935,0.01,0.09111088005338408,0.11952410441157414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317757554,1.2834553815014516,0.19295511277904662,0.008301192464102141,-4.1985408962131965,12.397488060899041,-0.12694846910357632,-0.5620456929943293,-0.10272042204096762,-0.08283149594249692,-0.24592969927302946,-0.672090479727299,,0.10892102841341648,0.0028831428571428,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.17498281449384667,-0.00446564366467346,0.20623995273228113,0.29805006771285986,0.13264108658168214,,0.030172439937162236,3.6692582005174232,-0.0028850675512512437,0.011182284583741098,0.21488608130253212,0.012319994649889476,0.0786551602885915,0.690409652594367,-0.05042505644380957,,,0.32904268511728946,-0.07846028054210462,0.00037859805215795873,0.01005135321691367,0.08987482160976476,-0.06222177195878498,-0.470759423503326,409.468,,,0.0,-0.013311890149661455,-0.06222177195878496,0.08987482160976476,-0.03489422460516345,-0.006783328030544065,-0.3486500983372073,,0.015282261523831234,,0.0,-0.08900778210116722,0.11387082736022941,,-0.12207048645118812,0.011676430168214846,-inf,-0.09157637448507083,-0.02874327716082603,29.71261107959917,-0.998125529229358,,0.01168830910849826,0.0036570684271979713,0.037656154003686264,-0.03312411885813246,2.509661758599764,6.271700522807999,-0.00859240940748962,0.19715044080951355,,-6.281438468672404e-05,-0.010000000000000009,0.044117647058823525,-1.0,0.05263157894736842
2010-10-29,0.0003526542797353895,9.02188209972498,0.01,0.038062461094348854,-0.11421379666011373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317757206,1.322439155207997,0.19243670642817853,0.0014487509445588202,-3.5574801583534645,12.517111023477431,0.11962410441157414,-0.12694846910357632,-0.5620456929943293,-0.10272042204096762,-0.2817269805849123,-0.6834838543464451,,0.12269735278577333,0.0139489710144927,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.17394266577125161,-0.004295777050556646,0.20623995273228113,0.29805006771285986,0.13264108658168214,,0.030172439937162236,3.6692582005174232,-0.0028850675512512437,0.011182284583741098,0.21488608130253212,0.012319994649889476,0.0786551602885915,0.690409652594367,-0.05042505644380957,,,0.32904268511728946,-0.07846028054210462,0.00037859805215795873,0.01005135321691367,0.08987482160976476,-0.06222177195878498,-0.470759423503326,409.468,,,0.0,-0.013311890149661455,-0.06222177195878496,0.08987482160976476,-0.03489422460516345,-0.006783328030544065,-0.3486500983372073,,0.015282261523831234,,0.0,-0.08900778210116722,0.11387082736022941,,-0.12207048645118812,0.011676430168214846,-inf,-0.09157637448507083,-0.02874327716082603,29.71261107959917,-0.998125529229358,,0.01168830910849826,0.0036570684271979713,0.037656154003686264,-0.03312411885813246,2.509661758599764,6.271700522807999,-0.00859240940748962,0.19715044080951355,,-6.281438468672404e-05,-0.010000000000000009,0.044117647058823525,-1.0,0.05263157894736842
2010-11-30,0.0006982145343555436,11.02183202178194,0.01,0.005981470315867953,-0.46790911092013177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.263455487219445,0.193825783502741,3.5777987139609474e-05,-3.9126657317411055,12.402997716710011,-0.11411379666011373,0.11962410441157414,-0.12694846910357632,-0.5620456929943293,-0.32612068760329443,-0.5892472722722476,,0.12269735278577333,-0.00670025,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.17422325690749962,-0.00388024602997134,4.432397232397233,0.5417511832319135,0.09567955948621316,,0.028288183485422044,0.6804840111624497,-0.011006278984769788,-0.0006762657001976275,0.21322978039635776,0.018726891191394233,0.07888453365023716,1.1977710469089782,-0.04585155487083681,,,0.5791326316174187,-0.06581881769496259,0.00037737124556732433,0.01046493609897504,0.13322018773337235,-0.0321233842986236,9.219160104986877,413.203,,,0.0,-0.013353381557103387,-0.032123384298623596,0.13322018773337235,-0.02809438263311248,-0.006343634343713233,-0.09967780910189294,,0.0020127383659864083,,0.0,-0.00032315171270425047,0.12156124427459473,,-0.00770780916164826,-0.0008354684860693018,0.026532540552777095,-0.39537278561989697,-0.0010275925411857845,30.54638554216868,0.02806129896614773,,0.010419711662705522,0.0037249127415243267,0.034556158147638176,-0.0464384262558704,3.479596504872135,4.452930156314033,-0.0320012726694241,0.17592071714804092,,-0.00015228209954376278,-0.06999999999999999,0.034482758620689655,0.0,0.08333333333333334
2010-12-31,0.0006637894709014995,4.473221718619924,0.01,0.06596859996970471,0.3357447630595742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.249334330627945,0.20852602536007128,0.004351856181962924,-1.2348192797677786,11.904254325487175,-0.4678091109201318,-0.11411379666011373,0.11962410441157414,-0.12694846910357632,0.16638487991388462,-0.1264540401090971,,0.09493936594284547,0.0026632121212121,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2055776037503222,-0.0051296816194697815,4.432397232397233,0.5417511832319135,0.09567955948621316,,0.028288183485422044,0.6804840111624497,-0.011006278984769788,-0.0006762657001976275,0.21322978039635776,0.018726891191394233,0.07888453365023716,1.1977710469089782,-0.04585155487083681,,,0.5791326316174187,-0.06581881769496259,0.00037737124556732433,0.01046493609897504,0.13322018773337235,-0.0321233842986236,9.219160104986877,413.203,,,0.0,-0.013353381557103387,-0.032123384298623596,0.13322018773337235,-0.02809438263311248,-0.006343634343713233,-0.09967780910189294,,0.0020127383659864083,,0.0,-0.00032315171270425047,0.12156124427459473,,-0.00770780916164826,-0.0008354684860693018,0.026532540552777095,-0.39537278561989697,-0.0010275925411857845,30.54638554216868,0.02806129896614773,,0.010419711662705522,0.0037249127415243267,0.034556158147638176,-0.0464384262558704,3.479596504872135,4.452930156314033,-0.0320012726694241,0.17592071714804092,,-0.00015228209954376278,-0.06,0.03761755485893417,0.0,0.15384615384615385
2011-01-31,0.0006669228208856736,4.656060185613418,0.01,0.01970262729617973,-0.04497988673367614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317757206,1.3677615040023348,0.2140659312958237,0.0003881935223721666,-0.3053687648425405,12.24009979931758,0.33584476305957417,-0.4678091109201318,-0.11411379666011373,0.11962410441157414,-0.5152420190949281,-0.2909580312543474,,0.18078924319786902,0.0065504999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.30888641589808885,-0.006255715160414599,4.432397232397233,0.5417511832319135,0.09567955948621316,,0.028288183485422044,0.6804840111624497,-0.011006278984769788,-0.0006762657001976275,0.21322978039635776,0.018726891191394233,0.07888453365023716,1.1977710469089782,-0.04585155487083681,,,0.5791326316174187,-0.06581881769496259,0.00037737124556732433,0.01046493609897504,0.13322018773337235,-0.0321233842986236,9.219160104986877,413.203,,,0.0,-0.013353381557103387,-0.032123384298623596,0.13322018773337235,-0.02809438263311248,-0.006343634343713233,-0.09967780910189294,,0.0020127383659864083,,0.0,-0.00032315171270425047,0.12156124427459473,,-0.00770780916164826,-0.0008354684860693018,0.026532540552777095,-0.39537278561989697,-0.0010275925411857845,30.54638554216868,0.02806129896614773,,0.010419711662705522,0.0037249127415243267,0.034556158147638176,-0.0464384262558704,3.479596504872135,4.452930156314033,-0.0320012726694241,0.17592071714804092,,-0.00015228209954376278,-0.06,0.03761755485893417,-1.0,0.07692307692307693
2011-02-28,0.0005417822401303826,6.47334504979496,0.01,0.034301426717332315,0.12023009030427413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317757206,1.343557055391953,0.21273896995440994,0.001176587874844519,0.35767865445889857,12.195220473140147,-0.044879886733676135,0.33584476305957417,-0.4678091109201318,-0.11411379666011373,-0.38566635143966144,-0.05651414428995952,,0.18078924319786902,-0.0018705606060606,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3233179388680524,-0.0060879519980532835,4.432397232397233,0.5417511832319135,0.09567955948621316,,0.028288183485422044,0.6804840111624497,-0.011006278984769788,-0.0006762657001976275,0.21322978039635776,0.018726891191394233,0.07888453365023716,1.1977710469089782,-0.04585155487083681,,,0.5791326316174187,-0.06581881769496259,0.00037737124556732433,0.01046493609897504,0.13322018773337235,-0.0321233842986236,9.219160104986877,413.203,,,0.0,-0.013353381557103387,-0.032123384298623596,0.13322018773337235,-0.02809438263311248,-0.006343634343713233,-0.09967780910189294,,0.0020127383659864083,,0.0,-0.00032315171270425047,0.12156124427459473,,-0.00770780916164826,-0.0008354684860693018,0.026532540552777095,-0.39537278561989697,-0.0010275925411857845,30.54638554216868,0.02806129896614773,,0.010419711662705522,0.0037249127415243267,0.034556158147638176,-0.0464384262558704,3.479596504872135,4.452930156314033,-0.0320012726694241,0.17592071714804092,,-0.00015228209954376278,-0.06999999999999999,0.034482758620689655,-1.0,0.16666666666666669
2011-03-31,0.0005041506465811359,4.512959338830874,0.01,0.004588989486131469,-0.050783835784647846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317757206,1.431576227593572,0.21264348303801373,2.1058824503825166e-05,0.3388332549994093,12.315550353906133,0.12033009030427413,-0.044879886733676135,0.33584476305957417,-0.4678091109201318,-0.37004985117232236,0.36061113084552443,0.19819894968350826,0.19193298592514083,0.0086211999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3149570871187345,-0.005115911549307073,-0.16912348620210438,0.6986242539155738,0.1332718142035018,,0.011136303014137103,-2.0505770080699284,-0.03122641221307439,-0.0024542206049817396,0.22621335896203748,-0.001261124923431701,0.06654973668939818,1.5333915690633884,0.0009439989320414455,,,0.671010974221438,-0.1508680305588642,0.0003678941954851536,0.01524348580925798,0.3354787064656268,0.0032237520271556352,1.3699921445404555,397.303,106.166,291.137,-0.060915031836450306,-0.5608476972448483,0.003223752027155708,0.3354787064656268,0.0,-0.03757428867909468,0.43628995947771276,,-0.013093250656243484,,0.0,0.008264114348357943,0.09432052957793978,,0.0608900808392967,0.018491160800751305,0.13226200174733793,0.15697229146998393,-0.0057290180104832,35.74760051880674,0.17027268150786257,,-0.0005668375933695322,0.004919887861430133,-0.0018200728029121166,-0.05331296056623055,2.2557659884434695,5.386241938635919,-0.0940961471460221,0.19620494596351612,,-0.0001460762459573399,-0.009999999999999995,0.030581039755351685,-3.0,0.09090909090909091
2011-04-29,0.0010067809667434465,3.999587245898256,0.0,0.028587456851912472,0.00913144668033699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317757206,1.4231795191526644,0.21197909389466657,0.0008172426892599573,-0.038924088354322706,12.309653032699025,-0.05068383578464784,0.12033009030427413,-0.044879886733676135,0.33584476305957417,-0.9439770302545717,0.033897814466287264,0.0643748090903149,0.19193298592514083,0.0063741129032258,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3144630709258064,-0.004259059422483991,-0.16912348620210438,0.6986242539155738,0.1332718142035018,,0.011136303014137103,-2.0505770080699284,-0.03122641221307439,-0.0024542206049817396,0.22621335896203748,-0.001261124923431701,0.06654973668939818,1.5333915690633884,0.0009439989320414455,,,0.671010974221438,-0.1508680305588642,0.0003678941954851536,0.01524348580925798,0.3354787064656268,0.0032237520271556352,1.3699921445404555,397.303,106.166,291.137,-0.060915031836450306,-0.5608476972448483,0.003223752027155708,0.3354787064656268,0.0,-0.03757428867909468,0.43628995947771276,,-0.013093250656243484,,0.0,0.008264114348357943,0.09432052957793978,,0.0608900808392967,0.018491160800751305,0.13226200174733793,0.15697229146998393,-0.0057290180104832,35.74760051880674,0.17027268150786257,,-0.0005668375933695322,0.004919887861430133,-0.0018200728029121166,-0.05331296056623055,2.2557659884434695,5.386241938635919,-0.0940961471460221,0.19620494596351612,,-0.0001460762459573399,-0.009999999999999995,0.030581039755351685,-2.0,0.09090909090909091
2011-05-31,0.0002851429356119026,6.290783244331801,0.0,-0.012781334364733152,-0.02765197832865425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317757206,1.4219067992329586,0.21198176126988225,0.0001633625081431086,-0.014640990572404533,12.318785516262297,0.00913144668033699,-0.05068383578464784,0.12033009030427413,-0.044879886733676135,-0.6613015931997253,0.05112572287130915,-0.011715096893888832,0.19193298592514083,0.0074688225806451,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.31019321216492113,-0.001660388539574214,0.3853076423956894,0.6943672585294487,0.09324833460740417,,0.018719961250225983,-0.7011040355243244,-0.007776382366859547,0.0009009500928251599,0.23428607167427606,0.008263735554769662,0.06633358814750101,1.3907126902657512,-0.06907556300727813,,,0.6375173119804479,0.008602253285282663,0.00038865707784293597,0.017106144945571028,-0.009672650284830851,-0.04113928192777394,-0.8145627327597278,398.55,106.166,291.137,0.0,0.0049099619208234375,-0.041139281927773934,-0.009672650284830851,0.001320285803044552,0.014889611500941296,-0.6539816772374911,,-0.0016137573472450773,,0.0,0.020177309413289768,0.09096168053638888,,0.035686277544701994,0.005529917368644832,-0.12779370119060685,0.10562518122612119,0.03250227685590923,31.613502705245832,-0.11564686170715066,,0.0038002242612250594,0.005514270723021427,0.012141234196183386,-0.114435185297192,3.2789001122334462,6.040498022294139,-0.024802803921426197,0.15314391085144333,,-9.487641279873322e-05,0.009999999999999995,0.03459119496855346,0.0,0.08333333333333334
2011-06-30,0.00015035411384585197,10.250852713178295,0.0,-0.01765493523872071,-0.009389686297539536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.413712793529191,0.21199424241866277,0.0003116967382834223,-0.09785432781630732,12.240691439925788,-0.02765197832865425,0.00913144668033699,-0.05068383578464784,0.12033009030427413,-0.851977429893163,-0.07859405373050452,-0.18741822112595574,0.19193298592514083,0.013269,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2991235845299204,-0.0009476003306922169,0.3853076423956894,0.6943672585294487,0.09324833460740417,,0.018719961250225983,-0.7011040355243244,-0.007776382366859547,0.0009009500928251599,0.23428607167427606,0.008263735554769662,0.06633358814750101,1.3907126902657512,-0.06907556300727813,,,0.6375173119804479,0.008602253285282663,0.00038865707784293597,0.017106144945571028,-0.009672650284830851,-0.04113928192777394,-0.8145627327597278,398.55,,,0.0,0.0049099619208234375,-0.041139281927773934,-0.009672650284830851,0.001320285803044552,0.014889611500941296,-0.6539816772374911,,-0.0016137573472450773,,0.0,0.020177309413289768,0.09096168053638888,,0.035686277544701994,0.005529917368644832,-0.12779370119060685,0.10562518122612119,0.03250227685590923,31.613502705245832,-0.11564686170715066,,0.0038002242612250594,0.005514270723021427,0.012141234196183386,-0.114435185297192,3.2789001122334462,6.040498022294139,-0.024802803921426197,0.15314391085144333,,-9.487641279873322e-05,0.009999999999999995,0.03459119496855346,1.0,0.08333333333333334
2011-07-29,0.0005679038452795126,4.909767441860465,0.0,-0.02378052866540339,-0.12369512323269699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,0.7621992934390476,0.20237164690868228,0.0005655135436060724,29.57312199878198,12.23130169957595,-0.009389686297539536,-0.02765197832865425,0.00913144668033699,-0.05068383578464784,-0.6902397517593978,-0.15160534117855368,-0.16046069290825038,0.19193298592514083,-0.0029355915492957,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.29833203216193416,-0.002037319449312508,0.3853076423956894,0.6943672585294487,0.09324833460740417,,0.018719961250225983,-0.7011040355243244,-0.007776382366859547,0.0009009500928251599,0.23428607167427606,0.008263735554769662,0.06633358814750101,1.3907126902657512,-0.06907556300727813,,,0.6375173119804479,0.008602253285282663,0.00038865707784293597,0.017106144945571028,-0.009672650284830851,-0.04113928192777394,-0.8145627327597278,398.55,,,0.0,0.0049099619208234375,-0.041139281927773934,-0.009672650284830851,0.001320285803044552,0.014889611500941296,-0.6539816772374911,,-0.0016137573472450773,,0.0,0.020177309413289768,0.09096168053638888,,0.035686277544701994,0.005529917368644832,-0.12779370119060685,0.10562518122612119,0.03250227685590923,31.613502705245832,-0.11564686170715066,,0.0038002242612250594,0.005514270723021427,0.012141234196183386,-0.114435185297192,3.2789001122334462,6.040498022294139,-0.024802803921426197,0.15314391085144333,,-9.487641279873322e-05,0.009999999999999995,0.03459119496855346,0.0,0.08333333333333334
