date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.056335709260888066,0.3625970359915314,0.38,-0.019726150550259256,0.029838281426827467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9788404570461222,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.585652879230861,0.01038117766722734,,0.002810496676929684,-72.38347374990248,0.00021946323019101464,-0.005440420591967646,0.02214202976031364,0.020155990798192636,,8.468273011392277,0.022210696714020317,,,0.16739957290416008,-0.015555165038778589,,,0.16099130227570596,0.020107543137453998,0.35155656795747925,1222.012,900.6469999999998,321.3650000000001,-0.004426972000717955,-0.005637972105392747,0.020107543137454074,0.16099130227570596,-0.00253414050401235,-0.03525907756997064,1.305317324185249,,-0.053780840825581336,,0.016687899256706596,-0.009363760386952746,,,0.038819180671002096,0.10132644532191071,1.0059464252549004,-0.01119745030253938,-0.009183240826395211,447.66666666666663,133.31984338061466,,0.00227097929683079,,0.03409400967381868,0.004743879973237761,1.7810281613230359,0.024923448083882343,0.012012411347517737,,,0.0004399270454316326,0.08999999999999997,0.02013326302670054,0.0,0.0
2007-03-30,0.27108977790789357,0.06995059985885674,0.43,0.006738847115216448,-0.004253164250860568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42403724079560207,,,4.541206044226105e-05,,11.903568601697406,0.03363828142682747,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.585652879230861,0.01038117766722734,,0.002810496676929684,-72.38347374990248,0.00021946323019101464,-0.005440420591967646,0.02214202976031364,0.020155990798192636,,8.468273011392277,0.022210696714020317,,,0.16739957290416008,-0.015555165038778589,,,0.16099130227570596,0.020107543137453998,0.35155656795747925,1222.012,900.6469999999998,321.3650000000001,-0.004426972000717955,-0.005637972105392747,0.020107543137454074,0.16099130227570596,-0.00253414050401235,-0.03525907756997064,1.305317324185249,,-0.053780840825581336,,0.016687899256706596,-0.009363760386952746,,,0.038819180671002096,0.10132644532191071,1.0059464252549004,-0.01119745030253938,-0.009183240826395211,447.66666666666663,133.31984338061466,,0.00227097929683079,,0.03409400967381868,0.004743879973237761,1.7810281613230359,0.024923448083882343,0.012012411347517737,,,0.0004399270454316326,0.08999999999999997,0.02013326302670054,0.0,0.0
2007-04-30,0.08050824386789139,0.08790402258292167,0.44,0.034147409612238826,0.0034318290532773963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5300465509945057,,,0.0011660455832260205,,11.90361653918693,4.683574913943219e-05,0.03363828142682747,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,-0.37809512841183923,0.5611292029167623,0.010965568116115399,,0.0028702209241752707,-65.76805927272727,5.343222282034426e-05,7.974958629902115e-07,0.019252446007484558,0.019851125355492622,,7.922791165653819,0.01388277995005871,,,0.15492538118270963,-0.005833682237773392,,,0.0693436209163067,0.015462844713163282,-0.9302325581395349,1240.175,889.2900000000001,350.8849999999999,0.09185816750423892,-0.0019815496731567226,0.015462844713163221,0.0693436209163067,0.0,0.00807930823652721,0.16169828364950312,,0.00321685664650077,,0.0,0.03830985915492957,,,-0.13050220707444982,-0.033370683253276634,-0.021455637446304854,-0.013138839717361739,-0.08541025783338152,440.3461538461538,-0.01635259751417606,,0.0023760336434702403,,0.036732394366197185,0.026955311321159702,1.6653090909090909,0.02460116312425532,0.0029346064561341922,,,-0.00020297674187620245,-0.010000000000000009,0.02065491183879093,0.0,0.02380952380952381
2007-05-31,0.09354609937667827,0.009597741707833451,0.41,0.0317496528936972,-0.007396739019777908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16610241218789,,,0.0010080404588702551,,11.911447357983793,0.007831829053277397,4.683574913943219e-05,0.03363828142682747,,,0.03822020720946639,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.37809512841183923,0.5611292029167623,0.010965568116115399,,0.0028702209241752707,-65.76805927272727,5.343222282034426e-05,7.974958629902115e-07,0.019252446007484558,0.019851125355492622,,7.922791165653819,0.01388277995005871,,,0.15492538118270963,-0.005833682237773392,,,0.0693436209163067,0.015462844713163282,-0.9302325581395349,1240.175,889.2900000000001,350.8849999999999,0.09185816750423892,-0.0019815496731567226,0.015462844713163221,0.0693436209163067,0.0,0.00807930823652721,0.16169828364950312,,0.00321685664650077,,0.0,0.03830985915492957,,,-0.13050220707444982,-0.033370683253276634,-0.021455637446304854,-0.013138839717361739,-0.08541025783338152,440.3461538461538,-0.01635259751417606,,0.0023760336434702403,,0.036732394366197185,0.026955311321159702,1.6653090909090909,0.02460116312425532,0.0029346064561341922,,,-0.00020297674187620245,-0.019999999999999962,0.020151133501259445,0.0,0.0
2007-06-29,0.03194876172355583,0.01250529287226535,0.4,-0.019722960465236198,-0.050027330906323664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8127380448582321,,,0.00038899516951327006,,11.899966724829381,-0.0032967390197779084,0.007831829053277397,4.683574913943219e-05,0.03363828142682747,,-0.04144540512368475,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.37809512841183923,0.5611292029167623,0.010965568116115399,,0.0028702209241752707,-65.76805927272727,5.343222282034426e-05,7.974958629902115e-07,0.019252446007484558,0.019851125355492622,,7.922791165653819,0.01388277995005871,,,0.15492538118270963,-0.005833682237773392,,,0.0693436209163067,0.015462844713163282,-0.9302325581395349,1240.175,889.2900000000001,350.8849999999999,0.09185816750423892,-0.0019815496731567226,0.015462844713163221,0.0693436209163067,0.0,0.00807930823652721,0.16169828364950312,,0.00321685664650077,,0.0,0.03830985915492957,,,-0.13050220707444982,-0.033370683253276634,-0.021455637446304854,-0.013138839717361739,-0.08541025783338152,440.3461538461538,-0.01635259751417606,,0.0023760336434702403,,0.036732394366197185,0.026955311321159702,1.6653090909090909,0.02460116312425532,0.0029346064561341922,,,-0.00020297674187620245,-0.019999999999999962,0.020151133501259445,0.0,0.0
2007-07-31,0.04008969221110945,0.1147212420606916,0.4,-0.03786706951157731,-0.051984356466179105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6713922979263689,,,0.001433914953394628,,11.85393915925798,-0.04602733090632367,-0.0032967390197779084,0.007831829053277397,4.683574913943219e-05,,-0.08947659733900329,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5990152515912093,0.5906472147315166,0.013299784327821711,,0.002838751083229641,-53.149632784958875,0.00013127871721939116,0.0024575688431844466,0.018840645190439615,0.02118926529066801,,8.508791234185821,0.021915644027703074,,,0.164010601743137,-0.006648329322039195,,,0.081685328744696,0.020571405785832608,-0.7258426966292135,1262.7,861.2760000000001,401.424,0.1440329452669682,-0.002223521512387691,0.020571405785832546,0.081685328744696,0.0,0.0019942772912511847,0.25,,0.018055263054088753,,0.008561032016766537,0.001591607885693458,,,-0.021389532368243036,0.008243742512729968,-74.87361549563487,-0.012438160907723095,-0.004888053557810634,7.214888958398499,-0.9836154150652143,,0.002376537671710828,,0.03593175378308314,0.0245951908189331,1.355229142185664,0.024301103589959704,0.007336885317494879,,,0.0002844196683311141,-0.019999999999999962,0.020151133501259445,0.0,0.0
2007-08-31,0.03834241310153186,0.18989414255469303,0.42,0.009111014059672417,0.019305445778565196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5300465509944932,,,8.301057719554846e-05,,11.805954715748513,-0.04798435646617911,-0.04602733090632367,-0.0032967390197779084,0.007831829053277397,,-0.07380298061371549,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.5990152515912093,0.5906472147315166,0.013299784327821711,,0.002838751083229641,-53.149632784958875,0.00013127871721939116,0.0024575688431844466,0.018840645190439615,0.02118926529066801,,8.508791234185821,0.021915644027703074,,,0.164010601743137,-0.006648329322039195,,,0.081685328744696,0.020571405785832608,-0.7258426966292135,1262.7,861.2760000000001,401.424,0.1440329452669682,-0.002223521512387691,0.020571405785832546,0.081685328744696,0.0,0.0019942772912511847,0.25,,0.018055263054088753,,0.008561032016766537,0.001591607885693458,,,-0.021389532368243036,0.008243742512729968,-74.87361549563487,-0.012438160907723095,-0.004888053557810634,7.214888958398499,-0.9836154150652143,,0.002376537671710828,,0.03593175378308314,0.0245951908189331,1.355229142185664,0.024301103589959704,0.007336885317494879,,,0.0002844196683311141,0.019999999999999962,0.02297592997811816,-1.0,1.0
2007-09-28,0.02299055509010207,0.039548341566690196,0.32,0.03158782548566402,-0.06825600825015353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9187473550571358,,,0.0009977907189127656,,11.829460629543686,0.023505445778565195,-0.04798435646617911,-0.04602733090632367,-0.0032967390197779084,,-0.1355622498440911,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.5990152515912093,0.5906472147315166,0.013299784327821711,,0.002838751083229641,-53.149632784958875,0.00013127871721939116,0.0024575688431844466,0.018840645190439615,0.02118926529066801,,8.508791234185821,0.021915644027703074,,,0.164010601743137,-0.006648329322039195,,,0.081685328744696,0.020571405785832608,-0.7258426966292135,1262.7,861.2760000000001,401.424,0.1440329452669682,-0.002223521512387691,0.020571405785832546,0.081685328744696,0.0,0.0019942772912511847,0.25,,0.018055263054088753,,0.008561032016766537,0.001591607885693458,,,-0.021389532368243036,0.008243742512729968,-74.87361549563487,-0.012438160907723095,-0.004888053557810634,7.214888958398499,-0.9836154150652143,,0.002376537671710828,,0.03593175378308314,0.0245951908189331,1.355229142185664,0.024301103589959704,0.007336885317494879,,,0.0002844196683311141,0.019999999999999962,0.02297592997811816,-1.0,1.0
2007-10-31,0.07177203122806694,0.5349723085235716,0.32,0.017778406385191813,0.03940552990307297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38870080406263,,,0.000316071733597029,,11.808311163153958,-0.06505600825015354,0.023505445778565195,-0.04798435646617911,-0.04602733090632367,,-0.04692938903469448,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.07932523616734133,0.6907351121181873,0.012018536875717453,,0.003385973746075221,-57.226100664060084,0.0023987844965125886,-0.0005825406379901525,0.02126886020723505,0.027747636758532156,,9.216235301142035,0.042243657935926215,,,0.19421128875838672,-0.009489967397117433,,,0.12176446298457867,0.0476346388272435,4.463414634146342,1324.566,839.237,485.32900000000006,0.20901839451552506,-0.0025205756698851085,0.0476346388272435,0.12176446298457867,0.044883556810162206,0.029487862415341296,0.0861965039180228,,0.015097806102674336,,0.008904368120913782,0.12529644744603763,,,0.12888173373317358,-0.08856444720795409,0.38448404329225805,0.10016874525409336,-0.07216820792759804,10.878311258278146,0.5077586531134668,,0.0029342356140405713,,0.045204473497297365,0.027503782693810045,1.6311053186867748,0.026643363945188594,0.13942599497095287,,,0.0004433710267674912,0.019999999999999962,0.02297592997811816,-1.0,1.0
2007-11-30,0.06458679181609898,0.47845468053491824,0.34,-0.04933923194144522,-0.10107255439696573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.084849767245026,,,0.002434359808571728,,11.85091669020103,0.042605529903072974,-0.06505600825015354,0.023505445778565195,-0.04798435646617911,,-0.09661758696548109,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.07932523616734133,0.6907351121181873,0.012018536875717453,,0.003385973746075221,-57.226100664060084,0.0023987844965125886,-0.0005825406379901525,0.02126886020723505,0.027747636758532156,,9.216235301142035,0.042243657935926215,,,0.19421128875838672,-0.009489967397117433,,,0.12176446298457867,0.0476346388272435,4.463414634146342,1324.566,839.237,485.32900000000006,0.20901839451552506,-0.0025205756698851085,0.0476346388272435,0.12176446298457867,0.044883556810162206,0.029487862415341296,0.0861965039180228,,0.015097806102674336,,0.008904368120913782,0.12529644744603763,,,0.12888173373317358,-0.08856444720795409,0.38448404329225805,0.10016874525409336,-0.07216820792759804,10.878311258278146,0.5077586531134668,,0.0029342356140405713,,0.045204473497297365,0.027503782693810045,1.6311053186867748,0.026643363945188594,0.13942599497095287,,,0.0004433710267674912,0.04999999999999999,0.03443223443223443,1.0,0.0625
