date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00019564422857288005,10.3515989140782,0.38,-0.019726150550259256,0.07586545616337131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219512195122342,,,0.00038912101553149355,,,,,,,,,,,-0.051966,,,,,,,,0.4615622202599748,0.00782044688915219,,0.06889667798231815,29.00372247972189,0.05013513605357413,-0.011531307840609678,0.03793734662392787,0.021082655775884283,0.10284839162043194,0.4479405004266704,0.04104852843994533,1.4412367493878429,0.03057896724748943,0.4200974660737067,-0.0020208107257021326,0.00024197456403394086,0.020237038625319975,0.022920588628903126,0.04549761012605469,2.332869433198381,437.955,161.19799999999998,276.757,0.04364533171432572,-0.00019730626105273703,0.04549761012605461,0.022920588628903126,0.003012688736088398,0.014277656522059002,5.527233115468409,,0.010571641550745667,1.7483592652578737,0.015212397145558412,0.04985190184279076,0.09531709877584686,-0.012205166704373327,-0.059568497083284266,-0.019285066028710496,0.23461511869632012,0.007796349374424416,0.08856827747642293,5.094450413532895,0.264426027371365,,0.02423507453848668,0.008753171584336252,0.04795380837223252,0.07278378934981783,59.06286210892236,1.183362063461661,0.12175731066545614,,-3.610628120964708,0.00014423239877950535,-0.010000000000000009,0.010560519902518278,0.0,0.14814814814814814
2007-03-30,0.0004450184317975614,9.813197898423818,0.43,0.006738847115216448,-0.05014007170437969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4439024390244684,,,4.541206044226105e-05,,13.296410360812276,0.07966545616337131,,,,,,,,-0.003481,-0.019726150550259256,,,,,,,0.4615622202599748,0.00782044688915219,,0.06889667798231815,29.00372247972189,0.05013513605357413,-0.011531307840609678,0.03793734662392787,0.021082655775884283,0.10284839162043194,0.4479405004266704,0.04104852843994533,1.4412367493878429,0.03057896724748943,0.4200974660737067,-0.0020208107257021326,0.00024197456403394086,0.020237038625319975,0.022920588628903126,0.04549761012605469,2.332869433198381,437.955,161.19799999999998,276.757,0.04364533171432572,-0.00019730626105273703,0.04549761012605461,0.022920588628903126,0.003012688736088398,0.014277656522059002,5.527233115468409,,0.010571641550745667,1.7483592652578737,0.015212397145558412,0.04985190184279076,0.09531709877584686,-0.012205166704373327,-0.059568497083284266,-0.019285066028710496,0.23461511869632012,0.007796349374424416,0.08856827747642293,5.094450413532895,0.264426027371365,,0.02423507453848668,0.008753171584336252,0.04795380837223252,0.07278378934981783,59.06286210892236,1.183362063461661,0.12175731066545614,,-3.610628120964708,0.00014423239877950535,0.010000000000000009,0.011372867587327376,1.0,0.06896551724137931
2007-04-30,0.00028841032924862783,10.348668670067791,0.44,0.034147409612238826,0.17925107906971696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219512195120894,,,0.0011660455832260205,,13.25714249130082,-0.04584007170437969,0.07966545616337131,,,,,,,-0.009053,0.006738847115216448,-0.019726150550259256,,,,,2.7855210197763824,0.39344951993308613,0.0137745708109119,0.009516193389083757,0.06184277704655422,29.936641344755134,0.005158506637931626,0.0016720062516558597,0.02954057919199142,0.015421241813152046,0.10040275090669049,0.35642818863432607,-0.017962446756639938,1.2458744403842066,-0.13555185092707034,0.34425580863435945,-0.0833799016388333,0.00023505582787758158,0.010636730882570987,0.07794597139465657,0.01756655422319997,1.4830698369226942,442.974,178.093,264.881,-0.04291129040999875,-0.009016967842417357,0.017566554223199946,0.07794597139465657,0.008869571362945639,-0.004825365418376151,1.95166557805356,,0.023855894492173426,1.5253361122728113,0.015546454884061043,0.05204701596810857,0.08223330312621373,-0.12756139851620696,-0.22133249104565567,0.005154455549846615,-0.007405588840119659,0.07996831346159272,-0.05312098598060677,5.057441381340135,-0.007264577960058083,0.02764145636529397,0.020926265328823513,0.005043588118120358,0.04123495038145789,0.05101848311877377,33.328268951026345,1.2849638256903029,0.011364249454349329,,-3.7214757276883224,6.678030448479826e-05,-0.05000000000000002,0.009137862534763607,-1.0,0.041666666666666664
2007-05-31,0.001116080126799567,8.747810079538748,0.41,0.0317496528936972,0.020872206392361467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463414413,,,0.0010080404588702551,,13.443172789907301,0.18365107906971695,-0.04584007170437969,0.07966545616337131,,,0.24244866992107006,,,0.037943,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.7855210197763824,0.39344951993308613,0.0137745708109119,0.009516193389083757,0.06184277704655422,29.936641344755134,0.005158506637931626,0.0016720062516558597,0.02954057919199142,0.015421241813152046,0.10040275090669049,0.35642818863432607,-0.017962446756639938,1.2458744403842066,-0.13555185092707034,0.34425580863435945,-0.0833799016388333,0.00023505582787758158,0.010636730882570987,0.07794597139465657,0.01756655422319997,1.4830698369226942,442.974,178.093,264.881,-0.04291129040999875,-0.009016967842417357,0.017566554223199946,0.07794597139465657,0.008869571362945639,-0.004825365418376151,1.95166557805356,,0.023855894492173426,1.5253361122728113,0.015546454884061043,0.05204701596810857,0.08223330312621373,-0.12756139851620696,-0.22133249104565567,0.005154455549846615,-0.007405588840119659,0.07996831346159272,-0.05312098598060677,5.057441381340135,-0.007264577960058083,0.02764145636529397,0.020926265328823513,0.005043588118120358,0.04123495038145789,0.05101848311877377,33.328268951026345,1.2849638256903029,0.011364249454349329,,-3.7214757276883224,6.678030448479826e-05,-0.040000000000000036,0.009535160905840286,0.0,0.12
2007-06-29,0.0002886458221664102,22.459867146415725,0.4,-0.019722960465236198,0.11819601019315662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219512195122342,,,0.00038899516951327006,,13.471377238042045,0.024972206392361466,0.18365107906971695,-0.04584007170437969,0.07966545616337131,,0.2849792239508554,,,-0.010669,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.4452385260579073,0.3515404814683325,0.008003837045474985,0.009516193389083757,0.0709569130883872,77.04400214018192,0.00788607058279409,0.008158004051166321,0.03949589209245233,0.01366606911633075,0.10395780962944244,0.3047484229145452,0.015789744862829247,1.3737536065059124,0.10264209777212385,0.2949411739312164,0.017431577685182408,0.00024171994594552804,0.010248416868968543,0.0022259180956573687,0.039774156705502106,-0.466917207607334,463.288,173.464,289.824,0.09416681453180886,0.0017906089044871503,0.03977415670550206,0.0022259180956573687,0.01239929947460583,0.0023250827834290187,0.9716200236499803,,0.012667298307211344,1.706912531954016,0.0,0.06150177368161991,0.08753415822258426,0.11904026805649326,0.33700466181651034,-0.016439693241442788,-0.07560828131353703,-0.008068469164689507,-0.028847525503589377,4.707841729846126,-0.06912579407917363,0.02764145636529397,0.021651479091016362,0.0048924971826329695,0.04126567883632907,0.03215215027060643,56.1490101658641,1.2748581702442996,0.017861126468220467,0.47650786894091546,-3.7869604073150684,0.00015457764553176173,-0.040000000000000036,0.009535160905840286,-1.0,0.12
2007-07-31,0.0006778986183737092,14.645545445109509,0.4,-0.03786706951157731,-0.07869868325569682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317079296,,,0.001433914953394628,,13.597490459322772,0.12219601019315662,0.024972206392361466,0.18365107906971695,-0.04584007170437969,,0.25612061239953826,,,-0.010753,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.4452385260579073,0.3515404814683325,0.008003837045474985,,0.0709569130883872,77.04400214018192,0.00788607058279409,0.008158004051166321,0.03949589209245233,0.01366606911633075,0.10395780962944244,0.3047484229145452,0.015789744862829247,1.3737536065059124,0.10264209777212385,0.2949411739312164,0.017431577685182408,0.00024171994594552804,0.010248416868968543,0.0022259180956573687,0.039774156705502106,-0.466917207607334,463.288,173.464,289.824,0.09416681453180886,0.0017906089044871503,0.03977415670550206,0.0022259180956573687,0.01239929947460583,0.0023250827834290187,0.9716200236499803,,0.012667298307211344,1.706912531954016,0.0,0.06150177368161991,0.08753415822258426,0.11904026805649326,0.33700466181651034,-0.016439693241442788,-0.07560828131353703,-0.008068469164689507,-0.028847525503589377,4.707841729846126,-0.06912579407917363,,0.021651479091016362,0.0048924971826329695,0.04126567883632907,0.03215215027060643,56.1490101658641,1.2748581702442996,0.017861126468220467,0.47650786894091546,-3.7869604073150684,0.00015457764553176173,0.10999999999999999,0.01575157515751575,1.0,0.08333333333333333
2007-08-31,0.0005506700914498722,9.022103436681796,0.42,0.009111014059672417,-0.027368936943396233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0365853658536754,,,8.301057719554846e-05,,13.520523576177556,-0.07469868325569681,0.12219601019315662,0.024972206392361466,0.18365107906971695,,0.049300596386425075,,,0.003189,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.4452385260579073,0.3515404814683325,0.008003837045474985,,0.0709569130883872,77.04400214018192,0.00788607058279409,0.008158004051166321,0.03949589209245233,0.01366606911633075,0.10395780962944244,0.3047484229145452,0.015789744862829247,1.3737536065059124,0.10264209777212385,0.2949411739312164,0.017431577685182408,0.00024171994594552804,0.010248416868968543,0.0022259180956573687,0.039774156705502106,-0.466917207607334,463.288,173.464,289.824,0.09416681453180886,0.0017906089044871503,0.03977415670550206,0.0022259180956573687,0.01239929947460583,0.0023250827834290187,0.9716200236499803,,0.012667298307211344,1.706912531954016,0.0,0.06150177368161991,0.08753415822258426,0.11904026805649326,0.33700466181651034,-0.016439693241442788,-0.07560828131353703,-0.008068469164689507,-0.028847525503589377,4.707841729846126,-0.06912579407917363,,0.021651479091016362,0.0048924971826329695,0.04126567883632907,0.03215215027060643,56.1490101658641,1.2748581702442996,0.017861126468220467,0.47650786894091546,-3.7869604073150684,0.00015457764553176173,0.12,0.016201620162016202,0.0,0.02702702702702703
2007-09-28,0.0005864057633313529,16.86537192355287,0.32,0.03158782548566402,0.02693431910339308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6292682926828825,,,0.0009977907189127656,,13.503871310421657,-0.023168936943396234,-0.07469868325569681,0.12219601019315662,0.024972206392361466,,0.054462709097456694,,,-0.024812,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.7417141014086441,0.3611711501621232,0.021425944281323835,,0.08090490974429472,26.700285132382888,0.016183227045189628,-0.004704523116372536,0.0379947543323005,0.016097057266192805,0.10933029118587648,0.2960386353410039,-0.00041961782499633227,1.245992638133419,-0.09300137067333958,0.2972677310854319,-0.062418050074910816,0.00024624797452700917,0.011114378146911436,0.05711881056744838,0.03043299516515141,-0.3475045747374226,470.928,192.47299999999998,278.45500000000004,-0.039227255161753294,-0.005291010432729577,0.03043299516515133,0.05711881056744838,0.006504290063658935,0.009472924983805989,0.5825811173456941,,-0.0021364037454607576,1.5235914360888934,0.00533700685469428,0.0571789480416689,0.09200438116100769,-0.1073992324933386,-0.03800744028361114,-0.014017286689696151,0.08790025484377062,0.03441521705020256,-0.022918319299480405,5.143744978496149,0.09259088849281905,,0.02523842355671847,0.005315807230895777,0.04711746788081324,0.049051845498185566,21.11075550383086,1.3186149493872557,0.03710603425685499,0.48305049258268756,-3.970872103974241,4.096985814760198e-05,0.04999999999999999,0.02664067576348278,1.0,0.09523809523809525
2007-10-31,0.0010224465998184364,12.709168985537122,0.32,0.017778406385191813,-0.09763627898598647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.629268292683027,,,0.000316071733597029,,13.53400468016273,0.030134319103393082,-0.023168936943396234,-0.07469868325569681,0.12219601019315662,,-0.16216958008168642,,,0.007709,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.7417141014086441,0.3611711501621232,0.021425944281323835,,0.08090490974429472,26.700285132382888,0.016183227045189628,-0.004704523116372536,0.0379947543323005,0.016097057266192805,0.10933029118587648,0.2960386353410039,-0.00041961782499633227,1.245992638133419,-0.09300137067333958,0.2972677310854319,-0.062418050074910816,0.00024624797452700917,0.011114378146911436,0.05711881056744838,0.03043299516515141,-0.3475045747374226,470.928,192.47299999999998,278.45500000000004,-0.039227255161753294,-0.005291010432729577,0.03043299516515133,0.05711881056744838,0.006504290063658935,0.009472924983805989,0.5825811173456941,,-0.0021364037454607576,1.5235914360888934,0.00533700685469428,0.0571789480416689,0.09200438116100769,-0.1073992324933386,-0.03800744028361114,-0.014017286689696151,0.08790025484377062,0.03441521705020256,-0.022918319299480405,5.143744978496149,0.09259088849281905,,0.02523842355671847,0.005315807230895777,0.04711746788081324,0.049051845498185566,21.11075550383086,1.3186149493872557,0.03710603425685499,0.48305049258268756,-3.970872103974241,4.096985814760198e-05,0.04999999999999999,0.02664067576348278,1.0,0.09523809523809525
2007-11-30,0.0006408570713768633,16.576074434165676,0.34,-0.04933923194144522,-0.0606833984971212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731707317064825,,,0.002434359808571728,,13.43707888643268,-0.09443627898598647,0.030134319103393082,-0.023168936943396234,-0.07469868325569681,,-0.1447542953231108,,,0.019266,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.7417141014086441,0.3611711501621232,0.021425944281323835,,0.08090490974429472,26.700285132382888,0.016183227045189628,-0.004704523116372536,0.0379947543323005,0.016097057266192805,0.10933029118587648,0.2960386353410039,-0.00041961782499633227,1.245992638133419,-0.09300137067333958,0.2972677310854319,-0.062418050074910816,0.00024624797452700917,0.011114378146911436,0.05711881056744838,0.03043299516515141,-0.3475045747374226,470.928,192.47299999999998,278.45500000000004,-0.039227255161753294,-0.005291010432729577,0.03043299516515133,0.05711881056744838,0.006504290063658935,0.009472924983805989,0.5825811173456941,,-0.0021364037454607576,1.5235914360888934,0.00533700685469428,0.0571789480416689,0.09200438116100769,-0.1073992324933386,-0.03800744028361114,-0.014017286689696151,0.08790025484377062,0.03441521705020256,-0.022918319299480405,5.143744978496149,0.09259088849281905,,0.02523842355671847,0.005315807230895777,0.04711746788081324,0.049051845498185566,21.11075550383086,1.3186149493872557,0.03710603425685499,0.48305049258268756,-3.970872103974241,4.096985814760198e-05,0.030000000000000027,0.025341130604288498,0.0,0.049999999999999996
