date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-11-30,0.0027870808763195472,5.992099792099792,0.34,-0.04933923194144522,0.05216925132225594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8888188834634809,,,0.002434359808571728,,,,,,,,,,,-0.0006686202531645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-31,0.006112287037879447,5.0439601384255734,0.27,-0.008718072325563021,0.24711248927124177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.155149524088101,,,7.600478507374783e-05,,12.782517456303976,0.05556925132225594,,,,,,,,0.0025878433734939,-0.04933923194144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-31,0.003680257501404538,5.425533132961213,0.21,-0.06557242295557354,-0.006318582353473811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665826601561392,,,0.004299742652264628,,13.11800137770121,0.24981248927124178,0.05556925132225594,,,,,,,0.0026704216867469,-0.008718072325563021,-0.04933923194144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5303030303030303
2008-02-29,0.0014789962257088746,5.130175087066457,0.13,-0.031346921352296636,0.21667144192985188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.422110213541519,,,0.0009826294782670707,,13.113781962158502,-0.004218582353473811,0.24981248927124178,0.05556925132225594,,,0.5191346001698758,,,-0.0264322289156626,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,,0.8664153363564231,0.21717840895371326,0.6476470007449893,0.0015803088178252258,-0.20457322394833302,5.199954958076364,,,0.03303805649545679,-0.0041942916738378225,0.04133344104262595,0.011773197941899504,,13.646884272997033,,0.019615146509937294,-0.08211038407338593,,,0.014605012702579818,,,39.256,5.686,33.57,,-0.04003431695435687,,0.014605012702579818,,,,,,14.297085006109269,0.0,,,,,,,,,2.555555555555556,,0.02260596546310832,,,,,0.13228466495738342,2.042585063128611,,0.2139005573955893,,-0.00020550179685633626,,,,0.5303030303030303
2008-03-31,0.0013450117514073993,22.5658885148799,0.17,-0.009329027164491164,-0.01642636688803583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17776377669272145,,,8.703074783581405e-05,,13.331753599786465,0.21797144192985188,-0.004218582353473811,0.24981248927124178,0.05556925132225594,,0.44883898195958405,,,0.0058395853658536,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,0.8664153363564231,0.21717840895371326,0.6476470007449893,0.0015803088178252258,-0.20457322394833302,5.199954958076364,,,0.03303805649545679,-0.0041942916738378225,0.04133344104262595,0.011773197941899504,,13.646884272997033,,0.019615146509937294,-0.08211038407338593,,,0.014605012702579818,,,39.256,5.686,33.57,,-0.04003431695435687,,0.014605012702579818,,,,,,14.297085006109269,0.0,,,,,,,,,2.555555555555556,,0.02260596546310832,,,,,0.13228466495738342,2.042585063128611,,0.2139005573955893,,-0.00020550179685633626,0.25,0.031055900621118012,,0.0
2008-04-30,0.0014575375073925824,9.61430025691987,0.18,0.04489272799198235,-0.27463856392874986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665826601561392,,,0.0020153570265621155,,13.301059068685545,-0.01472636688803583,0.21797144192985188,-0.004218582353473811,0.24981248927124178,,-0.07381207124040756,,,0.0077948292682926,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,0.4776447011251652,0.18035442343139188,0.5451935985303469,0.00044661643887722834,0.5954099574310568,7.8505146689562455,0.008505263901646286,0.0035593160460679714,0.031485306856800156,0.003800421532318587,0.04247332720977884,0.009037710184470653,-0.05690347355559444,12.7325559874144,-0.06699905028078867,0.017576949586973464,0.005334558044230904,,,0.002790098202424033,0.016273078959887277,,51.495000000000005,5.403,46.092000000000006,0.37301161751563905,0.00233766785461477,0.016273078959887284,0.002790098202424033,0.006832934745473196,0.4104491815759421,,0.04540844261338646,,13.496575976309458,0.0,0.02023996517855453,0.0229178100338752,-0.0559910659730809,-0.04699881903979908,0.05275320610023271,-0.0072974008669637325,-0.09769711247599289,0.24318300871470055,2.5393910101498305,-0.006325256897892539,0.025385054192812326,0.020392959402572453,,0.021498457637062127,,0.1702279317662687,1.876093554722371,0.10089051859612352,0.23458119303327915,-14.97805987086575,0.00016727207448585327,0.25,0.031055900621118012,3.0,0.0
2008-05-30,0.0008291393386046307,17.95195839893135,0.18,0.018394707285519254,0.034259581476897734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332913300781011,,,0.00033836525611993513,,13.028219145618364,-0.27283856392874983,-0.01472636688803583,0.21797144192985188,-0.004218582353473811,,-0.03353390741003602,,,0.0108953456790123,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,0.4776447011251652,0.18035442343139188,0.5451935985303469,0.00044661643887722834,0.5954099574310568,7.8505146689562455,0.008505263901646286,0.0035593160460679714,0.031485306856800156,0.003800421532318587,0.04247332720977884,0.009037710184470653,-0.05690347355559444,12.7325559874144,-0.06699905028078867,0.017576949586973464,0.005334558044230904,,,0.002790098202424033,0.016273078959887277,,51.495000000000005,5.403,46.092000000000006,0.37301161751563905,0.00233766785461477,0.016273078959887284,0.002790098202424033,0.006832934745473196,0.4104491815759421,,0.04540844261338646,,13.496575976309458,0.0,0.02023996517855453,0.0229178100338752,-0.0559910659730809,-0.04699881903979908,0.05275320610023271,-0.0072974008669637325,-0.09769711247599289,0.24318300871470055,2.5393910101498305,-0.006325256897892539,0.025385054192812326,0.020392959402572453,,0.021498457637062127,,0.1702279317662687,1.876093554722371,0.10089051859612352,0.23458119303327915,-14.97805987086575,0.00016727207448585327,0.18000000000000005,0.0531496062992126,4.0,0.03669724770642201
2008-06-30,0.0009564695895547769,23.84825253423571,0.17,-0.08802070646652715,-0.11992085158383128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2443464368488606,,,0.007747644766866535,,13.08024485525525,0.03605958147689774,-0.27283856392874983,-0.01472636688803583,0.21797144192985188,,-0.36972620092371916,,,-0.0089877560975609,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,,,0.4776447011251652,0.18035442343139188,0.5451935985303469,0.00044661643887722834,0.5954099574310568,7.8505146689562455,0.008505263901646286,0.0035593160460679714,0.031485306856800156,0.003800421532318587,0.04247332720977884,0.009037710184470653,-0.05690347355559444,12.7325559874144,-0.06699905028078867,0.017576949586973464,0.005334558044230904,,,0.002790098202424033,0.016273078959887277,,51.495000000000005,5.403,46.092000000000006,0.37301161751563905,0.00233766785461477,0.016273078959887284,0.002790098202424033,0.006832934745473196,0.4104491815759421,,0.04540844261338646,,13.496575976309458,0.0,0.02023996517855453,0.0229178100338752,-0.0559910659730809,-0.04699881903979908,0.05275320610023271,-0.0072974008669637325,-0.09769711247599289,0.24318300871470055,2.5393910101498305,-0.006325256897892539,0.025385054192812326,0.020392959402572453,,0.021498457637062127,,0.1702279317662687,1.876093554722371,0.10089051859612352,0.23458119303327915,-14.97805987086575,0.00016727207448585327,0.20000000000000007,0.054133858267716536,1.0,0.0
2008-07-31,0.0014061165688628704,22.438904109589043,0.15,-0.007719299813916832,-0.44815783803792414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332913300780696,,,5.958758961713644e-05,,12.971945986839192,-0.11822085158383128,0.03605958147689774,-0.27283856392874983,-0.01472636688803583,,-0.8016576720736075,,,-0.0055603333333333,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,1.2578781411958095,0.2565215410308005,0.49113814296279296,0.0011623192825979416,0.45020576131687245,5.409339356491338,0.00868759510026437,0.015853585970638993,0.03142971018618688,0.005063062794996633,0.04625166823927438,0.01694661514027799,0.34925041643531385,9.103155006858712,-0.2850488923153528,0.02680308265670853,-0.012427851307814586,,,0.008461684377313015,0.03899349961138965,0.029155622870124853,59.861999999999995,7.29,52.571999999999996,0.14058838844051014,-0.005680005168105387,0.03899349961138974,0.008461684377313015,0.02622521692762625,-0.008152645273200336,,0.07137179396594362,,9.925240054869684,0.0,0.02344626742471334,0.0269149794566921,-0.26461051511943035,-0.0017657973246422154,-0.028826172630744162,-0.3545334045968669,-0.22589734812024087,0.033580973835403594,1.9207063135099116,-0.24363506611115193,0.020190641247833624,0.019236204338302833,,0.020200146539171404,,0.19956037869740553,1.5557954392119822,0.09725923106204792,0.270050289444827,-4.9157463198430955,0.000232463856519588,0.20000000000000007,0.054133858267716536,2.0,0.0
2008-08-29,0.0024336331836233072,7.286591413592785,0.13,0.015163726030665032,-0.06317610978116078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7110551067707594,,,0.00022993858713306827,,12.525289721590447,-0.44665783803792414,-0.11822085158383128,0.03605958147689774,-0.27283856392874983,,-0.5906952179260184,,,-0.0112465555555555,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,1.2578781411958095,0.2565215410308005,0.49113814296279296,0.0011623192825979416,0.45020576131687245,5.409339356491338,0.00868759510026437,0.015853585970638993,0.03142971018618688,0.005063062794996633,0.04625166823927438,0.01694661514027799,0.34925041643531385,9.103155006858712,-0.2850488923153528,0.02680308265670853,-0.012427851307814586,,,0.008461684377313015,0.03899349961138965,0.029155622870124853,59.861999999999995,7.29,52.571999999999996,0.14058838844051014,-0.005680005168105387,0.03899349961138974,0.008461684377313015,0.02622521692762625,-0.008152645273200336,,0.07137179396594362,,9.925240054869684,0.0,0.02344626742471334,0.0269149794566921,-0.26461051511943035,-0.0017657973246422154,-0.028826172630744162,-0.3545334045968669,-0.22589734812024087,0.033580973835403594,1.9207063135099116,-0.24363506611115193,0.020190641247833624,0.019236204338302833,,0.020200146539171404,,0.19956037869740553,1.5557954392119822,0.09725923106204792,0.270050289444827,-4.9157463198430955,0.000232463856519588,-0.010000000000000009,0.1509695290858726,2.0,0.054545454545454536
