date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-05-31,0.0011676966780897213,4.198995575101123,0.41,0.0317496528936972,0.14136720007479367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007931817475662,2.958051925505355,0.12936511835815095,0.0010080404588702551,-3.516059701208917,12.8570249364555,-0.13377254650542086,0.033322567907685466,0.11301647130362541,-0.0038859915666431266,,0.1580336927806837,,0.1743267515384662,-0.0093154347826086,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,0.001135583140008019,0.7318850182872454,0.1282319105814956,0.6136335426855001,0.013002185143353943,-0.4177049180327869,7.2345018002346375,-0.06013703050914779,0.02151031452473749,0.05782060785767235,-0.02398155447687266,0.07724101978502096,0.055707342844220575,-0.0041629254754713685,2.7817418213969933,0.1586039643329431,0.020915367532619043,-0.05231735471538862,,,-0.014358339309315704,0.16271954510686815,-0.25613207547169814,31.128,22.677999999999997,8.450000000000003,-0.13590346661212804,-0.004975970583544666,0.16271954510686823,-0.014358339309315704,0.06026213452398088,-0.474074882654732,,0.04774068782381551,0.1021168395571038,3.224668435013262,0.0,0.2540132621849114,-0.23429860010270379,0.16725722050413716,-0.28271191873860513,-0.11696530685073325,-0.5550711361969661,-0.11321144307007514,-0.48267008180655957,0.9134509921228438,-0.4589469205589668,0.6209791734816269,-0.15159255891818563,,-0.23452186920895754,0.016961059425807976,0.18530280351146888,0.7730801687763713,-0.34592317578180787,0.7855050889953578,-2.6244693678454123,0.00041689183620306026,0.56,-0.18453292496171517,-1.0,0.07851239669421488
2007-06-29,0.0007124371850519033,6.81497320509788,0.4,-0.019722960465236198,0.07732100908841738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007931817474772,3.017352818481553,0.12873776331646408,0.00038899516951327006,3.7140843002311144,13.002492493709298,0.14546720007479366,-0.13377254650542086,0.033322567907685466,0.11301647130362541,,0.12633823056547566,,0.18514366112885558,0.0013035652173913,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,0.001241347667735976,0.7318850182872454,0.1282319105814956,0.6136335426855001,0.013002185143353943,-0.4177049180327869,7.2345018002346375,-0.06013703050914779,0.02151031452473749,0.05782060785767235,-0.02398155447687266,0.07724101978502096,0.055707342844220575,-0.0041629254754713685,2.7817418213969933,0.1586039643329431,0.020915367532619043,-0.05231735471538862,,,-0.014358339309315704,0.16271954510686815,-0.25613207547169814,31.128,22.677999999999997,8.450000000000003,-0.13590346661212804,-0.004975970583544666,0.16271954510686823,-0.014358339309315704,0.06026213452398088,-0.474074882654732,,0.04774068782381551,0.1021168395571038,3.224668435013262,0.0,0.2540132621849114,-0.23429860010270379,0.16725722050413716,-0.28271191873860513,-0.11696530685073325,-0.5550711361969661,-0.11321144307007514,-0.48267008180655957,0.9134509921228438,-0.4589469205589668,0.6209791734816269,-0.15159255891818563,,-0.23452186920895754,0.016961059425807976,0.18530280351146888,0.7730801687763713,-0.34592317578180787,0.7855050889953578,-2.6244693678454123,0.00041689183620306026,0.56,-0.18453292496171517,0.0,0.07851239669421488
2007-07-31,0.0007379161267055631,9.186977921322365,0.4,-0.03786706951157731,-0.004768067631897501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007931817474772,2.7617653712903882,0.13109823530206702,0.001433914953394628,3.320740490162869,13.085168588280403,0.08132100908841738,0.14546720007479366,-0.13377254650542086,0.033322567907685466,,0.09224759502589269,,0.18514366112885558,0.0043162083333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,0.0011054426368272375,0.7318850182872454,0.1282319105814956,0.6136335426855001,0.013002185143353943,-0.4177049180327869,7.2345018002346375,-0.06013703050914779,0.02151031452473749,0.05782060785767235,-0.02398155447687266,0.07724101978502096,0.055707342844220575,-0.0041629254754713685,2.7817418213969933,0.1586039643329431,0.020915367532619043,-0.05231735471538862,,,-0.014358339309315704,0.16271954510686815,-0.25613207547169814,31.128,22.677999999999997,8.450000000000003,-0.13590346661212804,-0.004975970583544666,0.16271954510686823,-0.014358339309315704,0.06026213452398088,-0.474074882654732,,0.04774068782381551,0.1021168395571038,3.224668435013262,0.0,0.2540132621849114,-0.23429860010270379,0.16725722050413716,-0.28271191873860513,-0.11696530685073325,-0.5550711361969661,-0.11321144307007514,-0.48267008180655957,0.9134509921228438,-0.4589469205589668,0.6209791734816269,-0.15159255891818563,,-0.23452186920895754,0.016961059425807976,0.18530280351146888,0.7730801687763713,-0.34592317578180787,0.7855050889953578,-2.6244693678454123,0.00041689183620306026,0.54,-0.1860643185298622,1.0,0.05737704918032788
2007-08-31,0.0007608733222535047,3.493353531528121,0.42,0.009111014059672417,0.009502222492977247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0015863634949544,2.626534911405672,0.13191409601714899,8.301057719554846e-05,32.6135079085478,13.08656903553095,-0.0007680676318975012,0.08132100908841738,0.14546720007479366,-0.13377254650542086,0.41984434861900266,0.2397223640242908,,0.18514366112885558,-0.0005465199999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,0.0007516871844897081,2.5922278824689426,0.08919048369692945,0.48549577668969396,0.026541055334301674,-0.5934074855890233,12.663474101157831,-0.019615094451265507,-0.019659472493010467,0.061606859320419184,-0.03114930989727287,0.08505791334447715,0.05113501932623083,0.009590163934426243,2.3260769301724937,-0.16380560112356668,0.016263817342738435,0.11436221357672222,0.10913435253451673,2.7698605075361336,-0.047197245044268504,-0.1609239629620436,0.28967909800520397,34.781,22.162,12.619,0.4933727810650883,0.007616023813047564,-0.1609239629620436,-0.047197245044268504,0.0021734996060531753,-0.5746011486917678,,-0.0005957848223816723,0.07702735870858585,2.7268702149248227,0.0,-0.23499982195634372,-0.23460812591247374,-0.15437190834362235,0.06548273363135215,-0.14558953666685281,-0.012096054719044291,-0.44136849615205154,-0.2769447773019663,0.9005747126436783,-0.014096300283435226,0.9038878266411727,-0.18625723009706327,,-0.26717231065057157,0.008346752971940171,0.2387263863497867,0.5099251545720794,-0.14474402357821192,0.66815335571959,-1.7735223541399416,-0.0030321069550144266,0.27,-0.1566352429296592,1.0,0.10599078341013826
2007-09-28,0.0008131846352215841,6.436641337027969,0.32,0.03158782548566402,0.03825582937253502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5023795452424316,2.7631702264472455,0.13122085080142615,0.0009977907189127656,38.372520738345,13.100267879889111,0.013702222492977248,-0.0007680676318975012,0.08132100908841738,0.14546720007479366,0.19215864868840665,0.13571099332203218,,0.13491177126170242,0.00409808,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,0.0007886295286067818,2.5922278824689426,0.08919048369692945,0.48549577668969396,0.026541055334301674,-0.5934074855890233,12.663474101157831,-0.019615094451265507,-0.019659472493010467,0.061606859320419184,-0.03114930989727287,0.08505791334447715,0.05113501932623083,0.009590163934426243,2.3260769301724937,-0.16380560112356668,0.016263817342738435,0.11436221357672222,0.10913435253451673,2.7698605075361336,-0.047197245044268504,-0.1609239629620436,0.28967909800520397,34.781,22.162,12.619,0.4933727810650883,0.007616023813047564,-0.1609239629620436,-0.047197245044268504,0.0021734996060531753,-0.5746011486917678,,-0.0005957848223816723,0.07702735870858585,2.7268702149248227,0.0,-0.23499982195634372,-0.23460812591247374,-0.15437190834362235,0.06548273363135215,-0.14558953666685281,-0.012096054719044291,-0.44136849615205154,-0.2769447773019663,0.9005747126436783,-0.014096300283435226,0.9038878266411727,-0.18625723009706327,,-0.26717231065057157,0.008346752971940171,0.2387263863497867,0.5099251545720794,-0.14474402357821192,0.66815335571959,-1.7735223541399416,-0.0030321069550144266,0.17000000000000037,-0.16388687454677303,1.0,0.10572687224669605
2007-10-31,0.0005830361866640389,11.652282268749097,0.32,0.017778406385191813,0.10722270137382404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007931817474772,2.767666838263367,0.13128282512471307,0.000316071733597029,34.463824339454035,13.14272498569642,0.04145582937253502,0.013702222492977248,-0.0007680676318975012,0.08132100908841738,0.2119848916782351,0.16481268560743884,,0.13491177126170242,0.0143247692307692,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,0.0018127707982024163,2.5922278824689426,0.08919048369692945,0.48549577668969396,0.026541055334301674,-0.5934074855890233,12.663474101157831,-0.019615094451265507,-0.019659472493010467,0.061606859320419184,-0.03114930989727287,0.08505791334447715,0.05113501932623083,0.009590163934426243,2.3260769301724937,-0.16380560112356668,0.016263817342738435,0.11436221357672222,0.10913435253451673,2.7698605075361336,-0.047197245044268504,-0.1609239629620436,0.28967909800520397,34.781,22.162,12.619,0.4933727810650883,0.007616023813047564,-0.1609239629620436,-0.047197245044268504,0.0021734996060531753,-0.5746011486917678,,-0.0005957848223816723,0.07702735870858585,2.7268702149248227,0.0,-0.23499982195634372,-0.23460812591247374,-0.15437190834362235,0.06548273363135215,-0.14558953666685281,-0.012096054719044291,-0.44136849615205154,-0.2769447773019663,0.9005747126436783,-0.014096300283435226,0.9038878266411727,-0.18625723009706327,,-0.26717231065057157,0.008346752971940171,0.2387263863497867,0.5099251545720794,-0.14474402357821192,0.66815335571959,-1.7735223541399416,-0.0030321069550144266,0.20000000000000018,-0.16171138506163887,0.0,0.11160714285714286
2007-11-30,0.0006944013943201074,8.885482173220698,0.34,-0.04933923194144522,-0.1358194314854606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0015863634950435,2.8565842918418753,0.1314972729349081,0.002434359808571728,30.49146606860245,13.254418130332885,0.11042270137382404,0.04145582937253502,0.013702222492977248,-0.0007680676318975012,0.3320345626082291,0.03316132175387573,,0.12296879091741438,0.0065108518518518,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,0.0010343882828542567,1.4250029411832759,0.06751323122937772,0.4610256493034818,0.038166894761352654,-0.36010909090909093,15.740210776933578,0.06800535907410696,0.0014527610530903432,0.07107983917288914,-0.020376841842706144,0.13735048667495278,0.05389143591790912,0.11634326540553697,1.8028163248597977,-0.2249541270648744,0.023610327997780695,0.2527319978692838,0.10976362306729326,2.7758473688478635,-0.051059685921495346,-0.08357864528631231,1.623335447051363,33.39,25.278,8.112000000000002,-0.35715983833901244,0.024282474814496906,-0.08357864528631231,-0.051059685921495346,0.0031718491609509236,0.3824701195219124,,0.017751216697977856,-0.02505190598045315,2.1622252241188753,0.0,-0.19819861754369628,-0.23664672888495822,-0.207067057212884,0.1537650183269479,0.15964673060530532,0.5273586478307262,0.7256099452775485,0.5509240234429065,1.3706484641638226,0.5219708536343657,0.554818377840438,-0.153814292687978,0.08864391726428031,-0.24199967416854795,0.008638307255496124,0.42183396939883055,0.9655393492546883,0.5377153797064453,0.7083528918015852,-1.967070780527555,-0.001068030275464017,0.27,-0.16039279869067102,0.0,0.18781725888324874
2007-12-31,0.0004988433423888005,7.467617122094568,0.27,-0.008718072325563021,-0.10157430205223957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5023795452425206,2.639592572054011,0.12944170078454145,7.600478507374783e-05,18.93119927976823,13.121999291132965,-0.1324194314854606,0.11042270137382404,0.04145582937253502,0.013702222492977248,0.2915115038130373,-0.07941520279134107,,0.12296879091741438,0.0079677407407407,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,0.3704372370333199,0.0013132304498576267,1.4250029411832759,0.06751323122937772,0.4610256493034818,0.038166894761352654,-0.36010909090909093,15.740210776933578,0.06800535907410696,0.0014527610530903432,0.07107983917288914,-0.020376841842706144,0.13735048667495278,0.05389143591790912,0.11634326540553697,1.8028163248597977,-0.2249541270648744,0.023610327997780695,0.2527319978692838,0.10976362306729326,2.7758473688478635,-0.051059685921495346,-0.08357864528631231,1.623335447051363,33.39,25.278,8.112000000000002,-0.35715983833901244,0.024282474814496906,-0.08357864528631231,-0.051059685921495346,0.0031718491609509236,0.3824701195219124,,0.017751216697977856,-0.02505190598045315,2.1622252241188753,0.0,-0.19819861754369628,-0.23664672888495822,-0.207067057212884,0.1537650183269479,0.15964673060530532,0.5273586478307262,0.7256099452775485,0.5509240234429065,1.3706484641638226,0.5219708536343657,0.554818377840438,-0.153814292687978,0.08864391726428031,-0.24199967416854795,0.008638307255496124,0.42183396939883055,0.9655393492546883,0.5377153797064453,0.7083528918015852,-1.967070780527555,-0.001068030275464017,0.27,-0.16039279869067102,0.0,0.18781725888324874
2008-01-31,0.000431954904697287,10.571293001186241,0.21,-0.06557242295557354,-0.5621264565384783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0015863634949544,2.6290036908143772,0.12996873201240552,0.004299742652264628,22.301060626935275,13.024230545663565,-0.09887430205223957,-0.1324194314854606,0.11042270137382404,0.04145582937253502,0.2970413778528316,-0.6808974887023543,,0.12296879091741438,0.0103717142857142,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.3739989757306761,0.0010509616849581063,1.4250029411832759,0.06751323122937772,0.4610256493034818,0.038166894761352654,-0.36010909090909093,15.740210776933578,0.06800535907410696,0.0014527610530903432,0.07107983917288914,-0.020376841842706144,0.13735048667495278,0.05389143591790912,0.11634326540553697,1.8028163248597977,-0.2249541270648744,0.023610327997780695,0.2527319978692838,0.10976362306729326,2.7758473688478635,-0.051059685921495346,-0.08357864528631231,1.623335447051363,33.39,25.278,8.112000000000002,-0.35715983833901244,0.024282474814496906,-0.08357864528631231,-0.051059685921495346,0.0031718491609509236,0.3824701195219124,,0.017751216697977856,-0.02505190598045315,2.1622252241188753,0.0,-0.19819861754369628,-0.23664672888495822,-0.207067057212884,0.1537650183269479,0.15964673060530532,0.5273586478307262,0.7256099452775485,0.5509240234429065,1.3706484641638226,0.5219708536343657,0.554818377840438,-0.153814292687978,0.08864391726428031,-0.24199967416854795,0.008638307255496124,0.42183396939883055,0.9655393492546883,0.5377153797064453,0.7083528918015852,-1.967070780527555,-0.001068030275464017,-0.5699999999999998,-0.22913256955810143,0.0,0.14946619217081852
2008-02-29,0.0011880498588169547,8.817622818581546,0.13,-0.031346921352296636,-0.1916780238424555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0015863634949989,3.876210242123491,0.14285832239612364,0.0009826294782670707,-39.845809947936324,12.464205508694398,-0.5600264565384783,-0.09887430205223957,-0.1324194314854606,0.11042270137382404,0.38749092674753116,-0.9816982139186339,,0.12296879091741438,-0.0141289259259259,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.5060987488495454,0.000863058742171244,1.4250029411832759,0.06751323122937772,0.4610256493034818,0.038166894761352654,-0.36010909090909093,15.740210776933578,0.06800535907410696,0.0014527610530903432,0.07107983917288914,-0.020376841842706144,0.13735048667495278,0.05389143591790912,0.11634326540553697,1.8028163248597977,-0.2249541270648744,0.023610327997780695,0.2527319978692838,0.10976362306729326,2.7758473688478635,-0.051059685921495346,-0.08357864528631231,1.623335447051363,33.39,25.278,8.112000000000002,-0.35715983833901244,0.024282474814496906,-0.08357864528631231,-0.051059685921495346,0.0031718491609509236,0.3824701195219124,,0.017751216697977856,-0.02505190598045315,2.1622252241188753,0.0,-0.19819861754369628,-0.23664672888495822,-0.207067057212884,0.1537650183269479,0.15964673060530532,0.5273586478307262,0.7256099452775485,0.5509240234429065,1.3706484641638226,0.5219708536343657,0.554818377840438,-0.153814292687978,0.08864391726428031,-0.24199967416854795,0.008638307255496124,0.42183396939883055,0.9655393492546883,0.5377153797064453,0.7083528918015852,-1.967070780527555,-0.001068030275464017,-0.5699999999999998,-0.22913256955810143,0.0,0.14946619217081852
2008-03-31,0.0008677646967521692,10.243836773445517,0.17,-0.009329027164491164,0.02396458138018433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5039659087374306,3.952869255881118,0.1431045576745144,8.703074783581405e-05,-39.652477182631124,12.275821724353603,-0.1903780238424555,-0.5600264565384783,-0.09887430205223957,-0.1324194314854606,0.5000511711439546,-0.823614201052989,,0.11240363684567835,0.0188705925925925,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.5097593872499682,0.00220819140686738,1.9592567746132423,0.053377252968378884,0.3911634367352338,0.05619680034762945,-0.3212887933410507,16.857805207981063,-0.02964812487598385,0.019594549904094195,0.07943525385054194,-0.026946754061163085,0.11728619617699584,0.08004602348510881,0.3193454545454544,1.412306101344364,-0.21661120887941987,0.02262477181080952,0.3885673655665058,0.11006493939345231,2.761260791680887,-0.0787906850979464,-0.02380913948120289,0.5951580363147275,36.82,29.309999999999995,7.510000000000005,-0.07421104536489109,0.031787251764275666,-0.023809139481202907,-0.0787906850979464,0.0023781212841855748,-0.17708434909800103,,0.02816742264047391,-0.09803909207481647,1.7558083419510513,0.0,-0.2977272067574236,-0.34196394879684183,-0.18796232586429207,0.11754971275792747,0.04229411355238355,-0.2837872125771781,-0.2623011054568922,-0.15936911364731854,1.0280701754385966,-0.24993884112672116,0.5841207988309791,-0.1971558166938387,0.08240772874092267,-0.3545325244550231,-0.008275525993402874,0.4335052417991208,0.7380883834748813,-0.1488213811420982,0.5978980918050136,-1.4598431081481467,-0.00031107682353233957,-0.16000000000000014,-0.5,0.0,0.11111111111111112
2008-04-30,0.0009046634524395006,7.133154518783735,0.18,0.04489272799198235,0.1382556348946349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007931817475217,3.7219429372287514,0.14254248302629344,0.0020153570265621155,-53.559585070335345,12.300813208588224,0.02566458138018433,-0.1903780238424555,-0.5600264565384783,-0.09887430205223957,0.5542461898247725,-0.5846842641061145,,0.11240363684567835,0.014856,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,0.48882874043013935,0.002427402890931269,1.9592567746132423,0.053377252968378884,0.3911634367352338,0.05619680034762945,-0.3212887933410507,16.857805207981063,-0.02964812487598385,0.019594549904094195,0.07943525385054194,-0.026946754061163085,0.11728619617699584,0.08004602348510881,0.3193454545454544,1.412306101344364,-0.21661120887941987,0.02262477181080952,0.3885673655665058,0.11006493939345231,2.761260791680887,-0.0787906850979464,-0.02380913948120289,0.5951580363147275,36.82,29.309999999999995,7.510000000000005,-0.07421104536489109,0.031787251764275666,-0.023809139481202907,-0.0787906850979464,0.0023781212841855748,-0.17708434909800103,,0.02816742264047391,-0.09803909207481647,1.7558083419510513,0.0,-0.2977272067574236,-0.34196394879684183,-0.18796232586429207,0.11754971275792747,0.04229411355238355,-0.2837872125771781,-0.2623011054568922,-0.15936911364731854,1.0280701754385966,-0.24993884112672116,0.5841207988309791,-0.1971558166938387,0.08240772874092267,-0.3545325244550231,-0.008275525993402874,0.4335052417991208,0.7380883834748813,-0.1488213811420982,0.5978980918050136,-1.4598431081481467,-0.00031107682353233957,-0.18000000000000016,-0.5033783783783784,2.0,0.0936454849498328
2008-05-30,0.0018325188093560203,5.264847278984727,0.18,0.018394707285519254,-0.25816284989214383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0015863634949544,3.638852177962398,0.14126914943291344,0.00033836525611993513,-49.451187498181326,12.442241083531842,0.1400556348946349,0.02566458138018433,-0.1903780238424555,-0.5600264565384783,0.564322579067548,-0.2810206574597801,,0.13198184544775085,-0.0092844074074074,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,0.492244392471444,0.0015834685464407988,1.0598047551993308,0.06548126180936369,0.22377436985072194,0.021367808975152773,-0.3743792585748932,15.64824933928734,-0.06580879353944043,0.011664899257688249,0.08535108958837773,-0.061529649551562496,0.10535117056856186,0.15750062389091116,-0.0453668485750508,0.8951880960516914,-0.3661515055414911,0.03195849361084777,-0.02222856676727302,0.11023461271347762,2.7397869055594017,-0.0565730818173815,-0.18916595012897675,-0.9605994682136814,38.063,27.913,10.150000000000002,0.35153129161118435,-0.0016415749772744274,-0.18916595012897675,-0.0565730818173815,0.0014827995255042303,-0.18739328400682986,,0.011607910576096331,-0.11569827684107499,1.2225156099530923,0.0,-0.40481111019260974,-0.5237662230305035,-0.30373060615793923,0.07447368077864369,-0.09645642689532041,-0.37207667107915265,-0.22989096872419212,-0.2597854426028404,0.6663506210296766,-0.3518432525820553,0.667661267405513,-0.2237416495799987,0.07835480528892552,-0.5592708936099859,-0.009699411905511995,0.6404811810808347,0.5526895250078641,-0.3146757679180888,0.5988245166816216,-0.6268187516586494,-0.0016579491705343064,0.2200000000000002,-0.5149253731343283,1.0,0.1805054151624549
2008-06-30,0.004986909507453343,8.07482650581995,0.17,-0.08802070646652715,0.015235032266816502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5023795452424762,3.4352327014994986,0.1488901766924244,0.007747644766866535,-52.41296355554184,12.185879325923691,-0.2563628498921438,0.1400556348946349,0.02566458138018433,-0.1903780238424555,-0.11747581934028739,-0.0737076013505081,,0.11059978178562545,-0.0050215555555555,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,0.3865630532555979,0.002137353942152603,1.0598047551993308,0.06548126180936369,0.22377436985072194,0.021367808975152773,-0.3743792585748932,15.64824933928734,-0.06580879353944043,0.011664899257688249,0.08535108958837773,-0.061529649551562496,0.10535117056856186,0.15750062389091116,-0.0453668485750508,0.8951880960516914,-0.3661515055414911,0.03195849361084777,-0.02222856676727302,0.11023461271347762,2.7397869055594017,-0.0565730818173815,-0.18916595012897675,-0.9605994682136814,38.063,27.913,10.150000000000002,0.35153129161118435,-0.0016415749772744274,-0.18916595012897675,-0.0565730818173815,0.0014827995255042303,-0.18739328400682986,,0.011607910576096331,-0.11569827684107499,1.2225156099530923,0.0,-0.40481111019260974,-0.5237662230305035,-0.30373060615793923,0.07447368077864369,-0.09645642689532041,-0.37207667107915265,-0.22989096872419212,-0.2597854426028404,0.6663506210296766,-0.3518432525820553,0.667661267405513,-0.2237416495799987,0.07835480528892552,-0.5592708936099859,-0.009699411905511995,0.6404811810808347,0.5526895250078641,-0.3146757679180888,0.5988245166816216,-0.6268187516586494,-0.0016579491705343064,0.16999999999999993,-0.5242537313432836,0.0,0.16666666666666666
