date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.09793291484067182,1.0196064834879086,0.38,-0.019726150550259256,0.10795624216261465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4099437148218148,,,0.00038912101553149355,,,,,,,,,,,0.0206375,,,,,,,,0.11551785555258705,0.23086680761099365,,-0.21642963928393452,16.445804195804193,-0.002306361714395541,0.0,0.0010787180287847391,-0.025309466559800514,-0.03934268691139727,0.11615905245346869,-0.3046062803220132,11.554128440366972,0.01342410677457595,0.00016475198147653395,-0.03924658850663079,2.5203430100714064,152.98941354151717,-0.01621693828479829,-0.00254969997891219,0.11111111111111116,40.018,1.081,38.937,0.005604338842975176,-0.006892621796036317,-0.002549699978912171,-0.01621693828479829,0.0061782877316858276,-68.4864864864865,-1.037037037037037,0.0,-0.6690408065004347,11.554128440366972,0.0,0.7709741279268212,,0.01342410677457595,-0.02461762648551169,0.8588690253171334,,-5.097664543524416,-0.7643312101910829,3.6999999999999997,-0.7643312101910829,,-0.10896612541456589,0.07222209011503729,-0.3880128336405216,9.796063763469586e-05,0.00308025308025308,2.3125,-0.7643312101910829,,0.4505305239315004,-0.0022263781280612697,,,,
2007-03-30,0.08364037379971925,2.85404773454593,0.43,0.006738847115216448,-0.051515869790563114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.976547842401516,,,4.541206044226105e-05,,12.636853879121213,0.11175624216261465,,,,,,,,0.0029915,-0.019726150550259256,,,,,,-0.5020605577544902,0.0891778899110808,0.20659301355164328,,-0.10211873923785282,23.11523997306916,0.002603028255772364,0.0,0.0010514350667803353,-0.010442862341357719,-0.03910503517068712,0.10089353511284994,0.024034959941733325,13.134453781512606,0.1367758156144785,0.0006345030283356589,0.04989468664308706,2.530978516426737,152.09751711398073,-0.01992641653273176,-0.03275033634441671,0.09999999999999987,39.929,0.8239999999999984,39.105000000000004,0.004314662146544634,0.017980067258770112,-0.032750336344416695,-0.01992641653273176,0.01201754385964926,17.375,-0.9837133550488599,-0.026849894291754727,0.15638829627058307,13.134453781512606,0.0,-0.0898508268126278,,0.1367758156144785,-0.025292023750766668,-3.515588525185455,,-14.27195945945946,3.5405405405405412,16.8,3.5405405405405412,,-0.053142417835863924,0.07151075436677021,-0.10657980958254636,-0.003716374880251716,0.01615850726171011,0.558139534883721,3.5405405405405412,,0.6875843300209433,-0.0009064328976223698,,,,
2007-04-30,0.021200420946224693,0.6157832744405186,0.44,0.034147409612238826,-0.03391982661024215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34990619136958,,,0.0011660455832260205,,12.619439254398527,-0.047215869790563116,0.11175624216261465,,,,,,,-0.0086165,0.006738847115216448,-0.019726150550259256,,,,,-0.5020605577544902,0.0891778899110808,0.20659301355164328,,-0.10211873923785282,23.11523997306916,0.002603028255772364,0.0,0.0010514350667803353,-0.010442862341357719,-0.03910503517068712,0.10089353511284994,0.024034959941733325,13.134453781512606,0.1367758156144785,0.0006345030283356589,0.04989468664308706,2.530978516426737,152.09751711398073,-0.01992641653273176,-0.03275033634441671,0.09999999999999987,39.929,0.8239999999999984,39.105000000000004,0.004314662146544634,0.017980067258770112,-0.032750336344416695,-0.01992641653273176,0.01201754385964926,17.375,-0.9837133550488599,-0.026849894291754727,0.15638829627058307,13.134453781512606,0.0,-0.0898508268126278,,0.1367758156144785,-0.025292023750766668,-3.515588525185455,,-14.27195945945946,3.5405405405405412,16.8,3.5405405405405412,,-0.053142417835863924,0.07151075436677021,-0.10657980958254636,-0.003716374880251716,0.01615850726171011,0.558139534883721,3.5405405405405412,,0.6875843300209433,-0.0009064328976223698,,,,
2007-05-31,0.03732770134516987,0.7054686185428238,0.41,0.0317496528936972,-0.10094976492544702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.483114446529038,,,0.0010080404588702551,,12.589919759560537,-0.029519826610242147,-0.047215869790563116,0.11175624216261465,,,-0.06182921916363763,,,-0.0062545,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.8376237924770656,0.08688409915158364,0.2627266323087761,,-0.09176002891217926,19.41813717188823,0.0034110711504949753,0.0,0.0010525118051999771,-0.008519086457615692,7.415372066293432e-05,0.09150742324620584,0.035786478999775495,15.98140043763676,0.2167540960196892,0.001164098770605871,-0.021930962886062808,2.52890192004229,151.66407799258607,-0.0046067886007215295,0.07185152803719741,-0.95,39.769999999999996,0.9050000000000015,38.864999999999995,-0.006137322593019023,-0.008480650768005726,0.07185152803719747,-0.0046067886007215295,0.03025049839646332,0.5369318181818183,inf,1.987044470050609e-05,0.3061045186279217,15.98140043763676,0.0,0.1126545824157208,-0.07500423513467729,0.2167540960196892,0.0010240655401945187,-1.932316746923488,,1.9457364341085268,1.6546821260149627,35.199999999999996,1.095238095238095,,-0.05118626554862298,0.07020201575549588,-0.10909706928680334,0.00033070987801303147,0.024837708156929154,7.822222222222222,1.095238095238095,0.45366439879870973,0.2748534671836852,-0.0007275617316286694,,,,
2007-06-29,0.0027588004669957932,6.950929520973441,0.4,-0.019722960465236198,-0.0017696109102938997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6266416510319363,,,0.00038899516951327006,,12.49306993357062,-0.09684976492544702,-0.029519826610242147,-0.047215869790563116,0.11175624216261465,,-0.17135507223654617,,,0.02688,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.8376237924770656,0.08688409915158364,0.2627266323087761,,-0.09176002891217926,19.41813717188823,0.0034110711504949753,0.0,0.0010525118051999771,-0.008519086457615692,7.415372066293432e-05,0.09150742324620584,0.035786478999775495,15.98140043763676,0.2167540960196892,0.001164098770605871,-0.021930962886062808,2.52890192004229,151.66407799258607,-0.0046067886007215295,0.07185152803719741,-0.95,39.769999999999996,0.9050000000000015,38.864999999999995,-0.006137322593019023,-0.008480650768005726,0.07185152803719747,-0.0046067886007215295,0.03025049839646332,0.5369318181818183,inf,1.987044470050609e-05,0.3061045186279217,15.98140043763676,0.0,0.1126545824157208,-0.07500423513467729,0.2167540960196892,0.0010240655401945187,-1.932316746923488,,1.9457364341085268,1.6546821260149627,35.199999999999996,1.095238095238095,,-0.05118626554862298,0.07020201575549588,-0.10909706928680334,0.00033070987801303147,0.024837708156929154,7.822222222222222,1.095238095238095,0.45366439879870973,0.2748534671836852,-0.0007275617316286694,,,,
2007-07-31,0.006122214823408357,9.638508064516127,0.4,-0.03786706951157731,-0.250557465045614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133208255159403,,,0.001433914953394628,,12.496810843270111,0.0022303890897061003,-0.09684976492544702,-0.029519826610242147,-0.047215869790563116,,-0.370696667491597,,,0.04115,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.8376237924770656,0.08688409915158364,0.2627266323087761,,-0.09176002891217926,19.41813717188823,0.0034110711504949753,0.0,0.0010525118051999771,-0.008519086457615692,7.415372066293432e-05,0.09150742324620584,0.035786478999775495,15.98140043763676,0.2167540960196892,0.001164098770605871,-0.021930962886062808,2.52890192004229,151.66407799258607,-0.0046067886007215295,0.07185152803719741,-0.95,39.769999999999996,0.9050000000000015,38.864999999999995,-0.006137322593019023,-0.008480650768005726,0.07185152803719747,-0.0046067886007215295,0.03025049839646332,0.5369318181818183,inf,1.987044470050609e-05,0.3061045186279217,15.98140043763676,0.0,0.1126545824157208,-0.07500423513467729,0.2167540960196892,0.0010240655401945187,-1.932316746923488,,1.9457364341085268,1.6546821260149627,35.199999999999996,1.095238095238095,,-0.05118626554862298,0.07020201575549588,-0.10909706928680334,0.00033070987801303147,0.024837708156929154,7.822222222222222,1.095238095238095,0.45366439879870973,0.2748534671836852,-0.0007275617316286694,,,,
2007-08-31,0.02257822668048556,2.541935483870968,0.42,0.009111014059672417,0.12240326905740988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66322701688552,,,8.301057719554846e-05,,12.250253345279843,-0.246557465045614,0.0022303890897061003,-0.09684976492544702,-0.029519826610242147,,-0.21457357182394501,,,0.01158,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.47397382731189386,0.09028989070253768,0.24070195301443534,,-0.07346415199001524,18.98470366886171,-0.0065477875271252005,0.0,0.0011051289317086993,-0.008067806059213959,9.434852344560808e-05,0.10783493881926202,0.042428623057462866,11.426483233018056,-0.2850136458561988,1.869278512329462e-05,0.00894424002264365,2.554291619854668,147.80797877513146,-0.00983988208890229,-0.017555893366949737,7.0,40.239,1.1540000000000004,39.084999999999994,0.005660620095201407,0.004125571966164046,-0.017555893366949737,-0.00983988208890229,0.0015143866733973166,83.60000000000002,inf,0.003244225279003453,9.431515574967973,11.426483233018056,0.0,-0.08073233861144946,-0.051423568818514016,-0.2850136458561988,0.049991958521286906,-0.014204545454545414,,-0.31912878787878785,-0.7497391165172856,0.5,-0.9857954545454546,,-0.040005932297653035,0.06703945736153792,-0.08214068209500609,-0.0005682606677481565,0.00039197240514267796,0.33333333333333337,-0.9857954545454546,0.4337932823851307,0.4560249004968916,-0.0006729402644386063,,,,
2007-09-28,0.006589539684037113,5.946202956989248,0.32,0.03158782548566402,-0.05626700214038749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4465290806753988,,,0.0009977907189127656,,12.376855891297577,0.12660326905740987,-0.246557465045614,0.0022303890897061003,-0.09684976492544702,,-0.1707908090388855,,,0.0101599999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.47397382731189386,0.09028989070253768,0.24070195301443534,,-0.07346415199001524,18.98470366886171,-0.0065477875271252005,0.0,0.0011051289317086993,-0.008067806059213959,9.434852344560808e-05,0.10783493881926202,0.042428623057462866,11.426483233018056,-0.2850136458561988,1.869278512329462e-05,0.00894424002264365,2.554291619854668,147.80797877513146,-0.00983988208890229,-0.017555893366949737,7.0,40.239,1.1540000000000004,39.084999999999994,0.005660620095201407,0.004125571966164046,-0.017555893366949737,-0.00983988208890229,0.0015143866733973166,83.60000000000002,inf,0.003244225279003453,9.431515574967973,11.426483233018056,0.0,-0.08073233861144946,-0.051423568818514016,-0.2850136458561988,0.049991958521286906,-0.014204545454545414,,-0.31912878787878785,-0.7497391165172856,0.5,-0.9857954545454546,,-0.040005932297653035,0.06703945736153792,-0.08214068209500609,-0.0005682606677481565,0.00039197240514267796,0.33333333333333337,-0.9857954545454546,0.4337932823851307,0.4560249004968916,-0.0006729402644386063,,,,
2007-10-31,0.0059802464595547986,3.6441868279569887,0.32,0.017778406385191813,0.002077415348562464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0966228893058187,,,0.000316071733597029,,12.32379167913847,-0.05306700214038749,0.12660326905740987,-0.246557465045614,0.0022303890897061003,,-0.16774378278002913,,,0.046291,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.47397382731189386,0.09028989070253768,0.24070195301443534,,-0.07346415199001524,18.98470366886171,-0.0065477875271252005,0.0,0.0011051289317086993,-0.008067806059213959,9.434852344560808e-05,0.10783493881926202,0.042428623057462866,11.426483233018056,-0.2850136458561988,1.869278512329462e-05,0.00894424002264365,2.554291619854668,147.80797877513146,-0.00983988208890229,-0.017555893366949737,7.0,40.239,1.1540000000000004,39.084999999999994,0.005660620095201407,0.004125571966164046,-0.017555893366949737,-0.00983988208890229,0.0015143866733973166,83.60000000000002,inf,0.003244225279003453,9.431515574967973,11.426483233018056,0.0,-0.08073233861144946,-0.051423568818514016,-0.2850136458561988,0.049991958521286906,-0.014204545454545414,,-0.31912878787878785,-0.7497391165172856,0.5,-0.9857954545454546,,-0.040005932297653035,0.06703945736153792,-0.08214068209500609,-0.0005682606677481565,0.00039197240514267796,0.33333333333333337,-0.9857954545454546,0.4337932823851307,0.4560249004968916,-0.0006729402644386063,,,,
2007-11-30,0.005920921374467204,4.480779569892474,0.34,-0.04933923194144522,0.040867908137841844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.002434359808571728,,12.329068736239314,0.005277415348562464,-0.05306700214038749,0.12660326905740987,-0.246557465045614,,0.1230815904034267,,,0.0319645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.009869950177278208,0.09502830403368039,0.214434541034842,,-0.13453076771524264,18.154799820062976,1.9292356368406838e-05,0.0,0.0033627925073647933,-0.018747866530124595,0.00011575413821044102,0.13535977413665587,0.055817501040077655,6.309641873278237,-0.44780544069361194,2.6668373442566993e-05,-0.014681483196357604,2.5192044990256526,153.3078375461354,-0.015365427831825682,-0.021907727144070077,989.0,40.719,1.8060000000000014,38.913,-0.00440066521683502,-0.0034724416263854315,-0.021907727144070088,-0.015365427831825682,0.0,-343.3333333333333,0.0,0.013831493537126089,40.3302153385617,6.309641873278237,0.0,-0.11473644983644571,-0.1357293693842905,-0.44780544069361194,2.0428960919206043,-0.014204545454545414,,-0.7333333333333336,-1.2218289085545722,0.6,0.19999999999999996,,-0.07959241437871498,0.0633057196397029,-0.1746511531613598,-0.00013778659611992947,0.0005398110661268556,0.20689655172413793,0.19999999999999996,0.41692913917505886,0.7076913951757076,-0.0015556551174830745,,,,
