date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003222571747265886,5.794507653270033,0.38,-0.019726150550259256,-0.05229400682861228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191066834,,,0.00038912101553149355,,,,,,,,,,,-0.0028898,,,,,,,,0.7486397172418098,0.030829957540254464,0.0,0.026726308612005343,-11.477079912975116,0.20530834184914357,-0.003499702111037901,0.07239089574558577,0.01996770205486122,0.09504771578067475,1.175311760971088,0.24317761318836095,1.3409118676206115,-0.08267975714535547,1.325360697185878,-0.031158565420868912,5.578606586818736e-05,0.00326890979931918,0.07991527005533525,0.15460648125551146,0.9923197765753182,1719.4540000000002,829.5509999999999,889.9030000000002,0.019694860292306382,-0.0016912861868788422,0.15460648125551144,0.07991527005533525,0.0028730914463963586,0.0013934265939106517,0.664725209080048,-0.00047247630297054773,-0.0015506446032820947,1.498350633356791,0.0,0.0384544800883293,0.0648178511581169,-0.11543486865824237,0.8048352158554957,0.0013308907420441773,0.4705396267462979,0.04281932622346463,0.0014043717645229048,9.483499258960371,0.49320628975332736,0.0,0.011983066345174527,0.003284634191198031,0.02769763502841516,0.44471921136068004,22.344315044700803,1.2284418811288058,0.42457155046105743,,-3.8951134408465715,0.0,-0.07,0.017241379310344827,-1.0,0.03125
2007-03-30,0.000274683084397362,5.608376099284076,0.43,0.006738847115216448,-0.07618020947505513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431761786600986,,,4.541206044226105e-05,,13.758018893308323,-0.04849400682861228,,,,,,,,0.019367,-0.019726150550259256,,,,,,,0.7486397172418098,0.030829957540254464,0.0,0.026726308612005343,-11.477079912975116,0.20530834184914357,-0.003499702111037901,0.07239089574558577,0.01996770205486122,0.09504771578067475,1.175311760971088,0.24317761318836095,1.3409118676206115,-0.08267975714535547,1.325360697185878,-0.031158565420868912,5.578606586818736e-05,0.00326890979931918,0.07991527005533525,0.15460648125551146,0.9923197765753182,1719.4540000000002,829.5509999999999,889.9030000000002,0.019694860292306382,-0.0016912861868788422,0.15460648125551144,0.07991527005533525,0.0028730914463963586,0.0013934265939106517,0.664725209080048,-0.00047247630297054773,-0.0015506446032820947,1.498350633356791,0.0,0.0384544800883293,0.0648178511581169,-0.11543486865824237,0.8048352158554957,0.0013308907420441773,0.4705396267462979,0.04281932622346463,0.0014043717645229048,9.483499258960371,0.49320628975332736,0.0,0.011983066345174527,0.003284634191198031,0.02769763502841516,0.44471921136068004,22.344315044700803,1.2284418811288058,0.42457155046105743,,-3.8951134408465715,0.0,-0.09000000000000002,0.016129032258064516,-1.0,0.06666666666666667
2007-04-30,0.0002461744424447104,7.418938406387485,0.44,0.034147409612238826,0.09303011145032426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595534153,,,0.0011660455832260205,,13.690792873112407,-0.07188020947505513,-0.04849400682861228,,,,,,,-0.0180794,0.006738847115216448,-0.019726150550259256,,,,,,0.7486397172418098,0.030829957540254464,0.0,0.026726308612005343,-11.477079912975116,0.20530834184914357,-0.003499702111037901,0.07239089574558577,0.01996770205486122,0.09504771578067475,1.175311760971088,0.24317761318836095,1.3409118676206115,-0.08267975714535547,1.325360697185878,-0.031158565420868912,5.578606586818736e-05,0.00326890979931918,0.07991527005533525,0.15460648125551146,0.9923197765753182,1719.4540000000002,829.5509999999999,889.9030000000002,0.019694860292306382,-0.0016912861868788422,0.15460648125551144,0.07991527005533525,0.0028730914463963586,0.0013934265939106517,0.664725209080048,-0.00047247630297054773,-0.0015506446032820947,1.498350633356791,0.0,0.0384544800883293,0.0648178511581169,-0.11543486865824237,0.8048352158554957,0.0013308907420441773,0.4705396267462979,0.04281932622346463,0.0014043717645229048,9.483499258960371,0.49320628975332736,0.0,0.011983066345174527,0.003284634191198031,0.02769763502841516,0.44471921136068004,22.344315044700803,1.2284418811288058,0.42457155046105743,,-3.8951134408465715,0.0,-0.09999999999999998,0.015572858731924362,-1.0,0.034482758620689655
2007-05-31,0.0007186534353896646,10.646981424148606,0.41,0.0317496528936972,0.10749665250630508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191068306,,,0.0010080404588702551,,13.788224372970776,0.09743011145032426,-0.07188020947505513,-0.04849400682861228,,,0.08865254765296193,,,0.0046798,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4280437454974177,0.8141208624795027,0.020682164141526196,0.0,0.02536048623641488,-15.351894278606968,-0.06314748325201308,-0.0027601942940121416,0.05975622837834214,0.01392926038255531,0.10423913623668214,0.9473856853603927,-0.22836295593010147,1.4251722344988949,0.06283810958269731,1.2732710180939006,-0.017417134684233643,5.684951445819242e-05,0.003349891826389736,0.044609657173442216,-0.12354529011341209,-0.6825228366751317,1522.8029999999999,634.801,888.0019999999998,-0.0021361878766567033,-0.0014153368019042454,-0.12354529011341205,0.044609657173442216,0.00466562986003094,-0.005442291865922286,0.05606728073688427,-0.00047247630297054773,0.0008128397967441842,1.6275818926296632,0.0,0.04101108133555442,0.05508799884116746,0.08624901034236032,-0.17453392774206788,-0.006651000749920644,-0.04703584906222957,0.11677734927699202,-0.06854540834079292,9.022041884396495,-0.04865897723647461,0.0,0.006930638936595588,0.0038457669521972894,0.01781125516042587,0.4431070370768454,34.94947139303483,1.407116361346505,-0.08034253911290357,,-3.9052185356571876,-3.398485779738611e-05,0.22999999999999998,0.02259636685866194,0.0,0.09615384615384616
2007-06-29,0.0002158848567255024,9.013534203459546,0.4,-0.019722960465236198,0.014332753398116297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595534153,,,0.00038899516951327006,,13.899821705948016,0.11159665250630509,0.09743011145032426,-0.07188020947505513,-0.04849400682861228,,0.1554793078796905,,,0.023476,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4280437454974177,0.8141208624795027,0.020682164141526196,0.0,0.02536048623641488,-15.351894278606968,-0.06314748325201308,-0.0027601942940121416,0.05975622837834214,0.01392926038255531,0.10423913623668214,0.9473856853603927,-0.22836295593010147,1.4251722344988949,0.06283810958269731,1.2732710180939006,-0.017417134684233643,5.684951445819242e-05,0.003349891826389736,0.044609657173442216,-0.12354529011341209,-0.6825228366751317,1522.8029999999999,634.801,888.0019999999998,-0.0021361878766567033,-0.0014153368019042454,-0.12354529011341205,0.044609657173442216,0.00466562986003094,-0.005442291865922286,0.05606728073688427,,0.0008128397967441842,1.6275818926296632,0.0,0.04101108133555442,0.05508799884116746,0.08624901034236032,-0.17453392774206788,-0.006651000749920644,-0.04703584906222957,0.11677734927699202,-0.06854540834079292,9.022041884396495,-0.04865897723647461,0.0,0.006930638936595588,0.0038457669521972894,0.01781125516042587,0.4431070370768454,34.94947139303483,1.407116361346505,-0.08034253911290357,,-3.9052185356571876,-3.398485779738611e-05,0.22999999999999998,0.02259636685866194,0.0,0.09615384615384616
2007-07-31,0.00032563591382179645,13.44928209201442,0.4,-0.03786706951157731,-0.004442878751121969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595534153,,,0.001433914953394628,,13.918256271003438,0.018332753398116297,0.11159665250630509,0.09743011145032426,-0.07188020947505513,,0.22691663860362365,,,-0.000635,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4280437454974177,0.8141208624795027,0.020682164141526196,0.0,0.02536048623641488,-15.351894278606968,-0.06314748325201308,-0.0027601942940121416,0.05975622837834214,0.01392926038255531,0.10423913623668214,0.9473856853603927,-0.22836295593010147,1.4251722344988949,0.06283810958269731,1.2732710180939006,-0.017417134684233643,5.684951445819242e-05,0.003349891826389736,0.044609657173442216,-0.12354529011341209,-0.6825228366751317,1522.8029999999999,634.801,888.0019999999998,-0.0021361878766567033,-0.0014153368019042454,-0.12354529011341205,0.044609657173442216,0.00466562986003094,-0.005442291865922286,0.05606728073688427,,0.0008128397967441842,1.6275818926296632,0.0,0.04101108133555442,0.05508799884116746,0.08624901034236032,-0.17453392774206788,-0.006651000749920644,-0.04703584906222957,0.11677734927699202,-0.06854540834079292,9.022041884396495,-0.04865897723647461,0.0,0.006930638936595588,0.0038457669521972894,0.01781125516042587,0.4431070370768454,34.94947139303483,1.407116361346505,-0.08034253911290357,,-3.9052185356571876,-3.398485779738611e-05,0.22999999999999998,0.02259636685866194,0.0,0.09615384615384616
2007-08-31,0.00033104619694859593,8.888462556770738,0.42,0.009111014059672417,0.04593968224675029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595532681,,,8.301057719554846e-05,,13.917813106803852,-0.00044287875112196916,0.018332753398116297,0.11159665250630509,0.09743011145032426,,0.1796262094000497,,,0.0245888,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.3731452425057054,0.6757864399239938,0.0258259357452241,0.0,0.034242034730559694,-12.873210601595007,0.08925462198842476,-0.0034207723490553388,0.05679148908481634,0.024191272775238713,0.10832128619249354,0.9364817161793685,0.2409622851102653,1.2199411620549103,-0.14400439994268188,1.1581284215042469,-0.04294826697471528,5.4690674665034736e-05,0.003528537397109789,0.09343539597839785,0.14905049187665553,-0.4490099877343613,1740.587,896.318,844.269,-0.049248762953236436,-0.0016014119458113752,0.14905049187665562,0.09343539597839785,0.00010184129053292246,0.011307811997204409,1.0677276091783865,,-0.0033621891810173177,1.3501220387336985,0.0,0.04209350153479652,0.08281779195226709,-0.17047366719451296,-0.049613895889726645,-0.008790342466467038,0.19094832768269399,-0.1466013619904738,0.061558607000015586,10.833627362432367,0.20079550740824925,0.0,0.017240924703674623,0.0037604673456475544,0.03730404557357979,0.45397821280319756,27.81399531900139,1.247017387037694,0.1418839386997044,,-4.329379432766712,2.7070692053309038e-05,-0.24,0.010461061604029447,0.0,0.10714285714285712
2007-09-28,0.00012531838734664816,7.273322513660363,0.32,0.03158782548566402,0.0812439177984306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191066834,,,0.0009977907189127656,,13.967953254303518,0.05013968224675029,-0.00044287875112196916,0.018332753398116297,0.11159665250630509,,0.1524734746921752,,,-0.0143876,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.3731452425057054,0.6757864399239938,0.0258259357452241,0.0,0.034242034730559694,-12.873210601595007,0.08925462198842476,-0.0034207723490553388,0.05679148908481634,0.024191272775238713,0.10832128619249354,0.9364817161793685,0.2409622851102653,1.2199411620549103,-0.14400439994268188,1.1581284215042469,-0.04294826697471528,5.4690674665034736e-05,0.003528537397109789,0.09343539597839785,0.14905049187665553,-0.4490099877343613,1740.587,896.318,844.269,-0.049248762953236436,-0.0016014119458113752,0.14905049187665562,0.09343539597839785,0.00010184129053292246,0.011307811997204409,1.0677276091783865,,-0.0033621891810173177,1.3501220387336985,0.0,0.04209350153479652,0.08281779195226709,-0.17047366719451296,-0.049613895889726645,-0.008790342466467038,0.19094832768269399,-0.1466013619904738,0.061558607000015586,10.833627362432367,0.20079550740824925,0.0,0.017240924703674623,0.0037604673456475544,0.03730404557357979,0.45397821280319756,27.81399531900139,1.247017387037694,0.1418839386997044,,-4.329379432766712,2.7070692053309038e-05,-0.24,0.010461061604029447,0.0,0.10714285714285712
2007-10-31,0.0003473967446242153,10.754289639011777,0.32,0.017778406385191813,0.06530226612085964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.071960297766782,,,0.000316071733597029,,14.060550566511438,0.08444391779843059,0.05013968224675029,-0.00044287875112196916,0.018332753398116297,,0.20264298741491854,,,0.021821,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.3731452425057054,0.6757864399239938,0.0258259357452241,0.0,0.034242034730559694,-12.873210601595007,0.08925462198842476,-0.0034207723490553388,0.05679148908481634,0.024191272775238713,0.10832128619249354,0.9364817161793685,0.2409622851102653,1.2199411620549103,-0.14400439994268188,1.1581284215042469,-0.04294826697471528,5.4690674665034736e-05,0.003528537397109789,0.09343539597839785,0.14905049187665553,-0.4490099877343613,1740.587,896.318,844.269,-0.049248762953236436,-0.0016014119458113752,0.14905049187665562,0.09343539597839785,0.00010184129053292246,0.011307811997204409,1.0677276091783865,,-0.0033621891810173177,1.3501220387336985,0.0,0.04209350153479652,0.08281779195226709,-0.17047366719451296,-0.049613895889726645,-0.008790342466467038,0.19094832768269399,-0.1466013619904738,0.061558607000015586,10.833627362432367,0.20079550740824925,0.0,0.017240924703674623,0.0037604673456475544,0.03730404557357979,0.45397821280319756,27.81399531900139,1.247017387037694,0.1418839386997044,,-4.329379432766712,2.7070692053309038e-05,-0.24,0.010461061604029447,0.0,0.10714285714285712
2007-11-30,0.0015432322678048398,9.64870857850728,0.34,-0.04933923194144522,-0.33647743426662763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431761786599513,,,0.002434359808571728,,14.129052551680383,0.06850226612085963,0.08444391779843059,0.05013968224675029,-0.00044287875112196916,,-0.1299915681005871,,,-0.003957,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.0009542857192004,0.6043810462435979,0.03337405077336941,0.0,0.021278389513657753,-3.0321472704667918,-0.10922919559899597,0.0007462419144028447,0.053023398112089136,0.007119195645475422,0.09943500622706498,0.6405679427550927,-0.21138773850520998,1.4844325519623685,0.21680667734986492,0.8685363900354335,-0.05653898406738935,5.18378125980896e-05,0.004308269439233469,0.07750734669918487,-0.10975015265308552,2.2964422158548237,1537.551,651.436,886.1149999999999,0.049564771417640374,-0.0062089813383910996,-0.10975015265308546,0.07750734669918487,0.008187205963218647,-0.015961899784176878,-0.20784014254804628,0.00573953213998077,-6.287391664137843e-05,1.6801231264433991,0.0,0.031095734751566573,0.03984975557908591,0.24442315453143326,-0.0663495716250665,0.008418899302422345,-0.14539307852980587,0.07330183843025506,-0.09282779762110538,9.274127498829978,-0.14394992659709216,0.0,0.005090861467115083,0.0046779482692347815,0.01214560302732093,0.1970661603772729,20.903910635572466,1.3625307571791307,-0.1353727339380062,,-3.825258268506135,-7.826732239968585e-05,0.19999999999999996,0.025767543859649123,0.0,0.10416666666666667
