date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.301931901891876e-05,3.4862261909522863,0.38,-0.019726150550259256,-0.010747950630249699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,0.006937,,,,,,,,0.349398501375265,0.0425207732983085,0.005614936457865648,0.11508923322169284,21.829347161250205,0.007385573323725559,0.002733919294627504,0.05863331932443679,0.017020254342897466,0.09763516845540693,0.18842243374680884,0.07129983801399375,1.412394598465287,-0.05367663189345662,0.14105841401118716,-0.11719787825154519,1.403968412077828e-05,0.008624324534509691,0.08005172681846646,0.04754322280969836,1.0759893512835013,13290.232,3444.5999999999995,9845.632000000001,0.027491378810136302,-0.00026679538848011565,0.047543222809698374,0.08005172681846646,-0.01433818211325899,-0.0018739034903993356,-0.03143189755529685,0.01370381682338936,0.004036802901026145,1.974678219999818,0.015453958530396529,0.035163975338381004,0.082690443599656,-0.052299297072402995,0.09047086535639237,0.004627854145945909,0.002705704439291967,-0.1413398647550166,-0.040363904003726914,2.4556389871826174,0.0026366237426966865,0.03980564416422952,0.03315127939999709,0.003849024518870822,0.05042595797496277,0.015046537184947114,6.168224029874264,1.312733977056456,0.02897529517972508,,-5.156387614995051,1.5498672199692657e-06,-0.020000000000000018,0.013759689922480618,-2.0,0.01388888888888889
2007-03-30,3.6372303639087205e-05,3.236153862551082,0.43,0.006738847115216448,-0.0009931599726238716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321065777371645,,,4.541206044226105e-05,,17.177884631124126,-0.006947950630249699,,,,,,,,0.004442,-0.019726150550259256,,,,,,,0.349398501375265,0.0425207732983085,0.005614936457865648,0.11508923322169284,21.829347161250205,0.007385573323725559,0.002733919294627504,0.05863331932443679,0.017020254342897466,0.09763516845540693,0.18842243374680884,0.07129983801399375,1.412394598465287,-0.05367663189345662,0.14105841401118716,-0.11719787825154519,1.403968412077828e-05,0.008624324534509691,0.08005172681846646,0.04754322280969836,1.0759893512835013,13290.232,3444.5999999999995,9845.632000000001,0.027491378810136302,-0.00026679538848011565,0.047543222809698374,0.08005172681846646,-0.01433818211325899,-0.0018739034903993356,-0.03143189755529685,0.01370381682338936,0.004036802901026145,1.974678219999818,0.015453958530396529,0.035163975338381004,0.082690443599656,-0.052299297072402995,0.09047086535639237,0.004627854145945909,0.002705704439291967,-0.1413398647550166,-0.040363904003726914,2.4556389871826174,0.0026366237426966865,0.03980564416422952,0.03315127939999709,0.003849024518870822,0.05042595797496277,0.015046537184947114,6.168224029874264,1.312733977056456,0.02897529517972508,,-5.156387614995051,1.5498672199692657e-06,-0.020000000000000018,0.013759689922480618,-2.0,0.01388888888888889
2007-04-30,2.2234577143385882e-05,3.871389004045574,0.44,0.034147409612238826,-0.010035943585212764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660532888684463,,,0.0011660455832260205,,17.17854208111831,0.0033068400273761284,-0.006947950630249699,,,,,,,-0.0079925,0.006738847115216448,-0.019726150550259256,,,,,0.992835220566775,0.3187544992114722,0.039974308466900484,0.005614936457865648,0.11508923322169284,26.64470852369143,0.00529526095989685,0.008292768822745737,0.05863331932443679,0.013402618283302732,0.08796963768384652,0.1816025484082397,0.07277730241288638,1.4157693767108728,0.002389401835190208,0.12937932126726254,-0.002630237490144265,1.4062816729090586e-05,0.00905093992032732,0.014718676148409998,0.035529711992538626,-0.6171686341397729,13799.032,3683.4109999999996,10115.621,0.027422211189692902,-6.831377580415365e-06,0.03552971199253854,0.014718676148409998,-0.003634899328858965,-0.014598396778166092,0.05731026108075299,0.011521321479817753,-0.014943980106672528,1.9968058871797996,0.004084597199335848,0.015442958298456766,0.06315103906755616,0.011205707824125222,0.0,0.05212043997819826,-0.05949541254706503,0.053982580419894455,-0.073738337104857,2.320413431852733,-0.055067359671231775,0.03980564416422952,0.02773781146259135,0.0036113567471105904,0.042696163951282326,0.014606794172574026,6.468504546838967,1.3860228266483687,0.020906851724021402,0.31138413447647484,-5.156387614995051,0.0,0.18000000000000005,0.016423694408562468,0.0,0.011111111111111112
2007-05-31,3.077152004254517e-05,4.322700911382406,0.41,0.0317496528936972,0.023009314311639807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9151332221713877,,,0.0010080404588702551,,17.172906073584667,-0.005635943585212764,0.0033068400273761284,-0.006947950630249699,,,0.017832260123553472,,,0.000782,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.992835220566775,0.3187544992114722,0.039974308466900484,,,26.64470852369143,0.00529526095989685,0.008292768822745737,,0.013402618283302732,0.08796963768384652,0.1816025484082397,0.07277730241288638,1.4157693767108728,0.002389401835190208,0.12937932126726254,-0.002630237490144265,1.4062816729090586e-05,0.00905093992032732,0.014718676148409998,0.035529711992538626,-0.6171686341397729,13799.032,3683.4109999999996,10115.621,0.027422211189692902,-6.831377580415365e-06,0.03552971199253854,0.014718676148409998,-0.003634899328858965,-0.014598396778166092,0.05731026108075299,0.011521321479817753,-0.014943980106672528,1.9968058871797996,0.004084597199335848,0.015442958298456766,0.06315103906755616,0.011205707824125222,0.0,0.05212043997819826,-0.05949541254706503,0.053982580419894455,-0.073738337104857,2.320413431852733,-0.055067359671231775,,0.02773781146259135,0.0036113567471105904,0.042696163951282326,0.014606794172574026,6.468504546838967,1.3860228266483687,0.020906851724021402,0.31138413447647484,,0.0,0.17000000000000004,0.016239158516331426,1.0,0.011235955056179775
2007-06-29,6.187312034619088e-05,3.4691239206853006,0.4,-0.019722960465236198,0.027321159404767956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660532888684463,,,0.00038899516951327006,,17.19481079347628,0.027109314311639807,-0.005635943585212764,0.0033068400273761284,-0.006947950630249699,,0.056101370158571126,,,0.00376,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.992835220566775,0.3187544992114722,0.039974308466900484,,,26.64470852369143,0.00529526095989685,0.008292768822745737,,0.013402618283302732,0.08796963768384652,0.1816025484082397,0.07277730241288638,1.4157693767108728,0.002389401835190208,0.12937932126726254,-0.002630237490144265,1.4062816729090586e-05,0.00905093992032732,0.014718676148409998,0.035529711992538626,-0.6171686341397729,13799.032,3683.4109999999996,10115.621,0.027422211189692902,-6.831377580415365e-06,0.03552971199253854,0.014718676148409998,-0.003634899328858965,-0.014598396778166092,0.05731026108075299,0.011521321479817753,-0.014943980106672528,1.9968058871797996,0.004084597199335848,0.015442958298456766,0.06315103906755616,0.011205707824125222,0.0,0.05212043997819826,-0.05949541254706503,0.053982580419894455,-0.073738337104857,2.320413431852733,-0.055067359671231775,,0.02773781146259135,0.0036113567471105904,0.042696163951282326,0.014606794172574026,6.468504546838967,1.3860228266483687,0.020906851724021402,0.31138413447647484,,0.0,0.17000000000000004,0.016239158516331426,1.0,0.011235955056179775
2007-07-31,4.210066026882381e-05,5.005480682355012,0.4,-0.03786706951157731,0.011747165731327048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38302664443422313,,,0.001433914953394628,,17.22231229286005,0.031321159404767956,0.027109314311639807,-0.005635943585212764,0.0033068400273761284,,0.06854169586252204,,,-0.0088315,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1774381840960655,0.3111995647053272,0.0328979803776885,,,34.24404290271398,-0.014692205733650363,0.0007293460140471825,,0.01389835669289556,0.08595549452051049,0.1739538310024496,0.005961844349512857,1.4332216845049488,0.012327083832411656,0.11606768948719298,-0.03656384083517805,1.4018112658464143e-05,0.009043581287406963,0.03163742823420087,0.01828302387841818,-0.4208454316525251,14154.892,3763.27,10391.622,0.027284632352279736,-8.720126885309478e-05,0.018283023878418247,0.03163742823420087,0.0,0.00979009595613434,-0.08883349950149544,0.009873304592229416,-0.0010516888407400699,2.0049568250221976,0.00776462877741489,0.025302713349092176,0.0668513388734995,0.004081988086438448,0.0,-0.02723972230683014,-0.064523737438002,-0.1328848361554421,0.01270318432216766,2.1716830295399996,-0.06409650981634751,,0.029171105067781523,0.00369385008908254,0.045790625837836836,-0.0025811603211011265,7.272153318324929,1.214695399934367,-0.05785896458657158,0.3113546985597551,,6.629408812382516e-07,-0.010000000000000009,0.014587525150905433,0.0,0.011363636363636364
2007-08-31,7.544142108842529e-05,4.335172053787877,0.42,0.009111014059672417,0.05092866004204562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321065777371645,,,8.301057719554846e-05,,17.238057766450716,0.015747165731327048,0.031321159404767956,0.027109314311639807,-0.005635943585212764,,0.12930629948978045,,,0.017588,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1774381840960655,0.3111995647053272,0.0328979803776885,,,34.24404290271398,-0.014692205733650363,0.0007293460140471825,,0.01389835669289556,0.08595549452051049,0.1739538310024496,0.005961844349512857,1.4332216845049488,0.012327083832411656,0.11606768948719298,-0.03656384083517805,1.4018112658464143e-05,0.009043581287406963,0.03163742823420087,0.01828302387841818,-0.4208454316525251,14154.892,3763.27,10391.622,0.027284632352279736,-8.720126885309478e-05,0.018283023878418247,0.03163742823420087,0.0,0.00979009595613434,-0.08883349950149544,0.009873304592229416,-0.0010516888407400699,2.0049568250221976,0.00776462877741489,0.025302713349092176,0.0668513388734995,0.004081988086438448,0.0,-0.02723972230683014,-0.064523737438002,-0.1328848361554421,0.01270318432216766,2.1716830295399996,-0.06409650981634751,,0.029171105067781523,0.00369385008908254,0.045790625837836836,-0.0025811603211011265,7.272153318324929,1.214695399934367,-0.05785896458657158,0.3113546985597551,,6.629408812382516e-07,0.0,0.014755197853789403,1.0,0.011235955056179775
2007-09-28,3.898063545696005e-05,3.7949687972682895,0.32,0.03158782548566402,0.02651985257685541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.745399666514436,,,0.0009977907189127656,,17.284736486968942,0.05512866004204562,0.015747165731327048,0.031321159404767956,0.027109314311639807,,0.13191683775499602,,,0.0237595,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1774381840960655,0.3111995647053272,0.0328979803776885,,,34.24404290271398,-0.014692205733650363,0.0007293460140471825,,0.01389835669289556,0.08595549452051049,0.1739538310024496,0.005961844349512857,1.4332216845049488,0.012327083832411656,0.11606768948719298,-0.03656384083517805,1.4018112658464143e-05,0.009043581287406963,0.03163742823420087,0.01828302387841818,-0.4208454316525251,14154.892,3763.27,10391.622,0.027284632352279736,-8.720126885309478e-05,0.018283023878418247,0.03163742823420087,0.0,0.00979009595613434,-0.08883349950149544,0.009873304592229416,-0.0010516888407400699,2.0049568250221976,0.00776462877741489,0.025302713349092176,0.0668513388734995,0.004081988086438448,0.0,-0.02723972230683014,-0.064523737438002,-0.1328848361554421,0.01270318432216766,2.1716830295399996,-0.06409650981634751,,0.029171105067781523,0.00369385008908254,0.045790625837836836,-0.0025811603211011265,7.272153318324929,1.214695399934367,-0.05785896458657158,0.3113546985597551,,6.629408812382516e-07,-0.010000000000000009,0.014587525150905433,1.0,0.022727272727272728
2007-10-31,2.245152621635137e-05,3.7007177722043814,0.32,0.017778406385191813,-0.04392429248559666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.128426310948931,,,0.000316071733597029,,17.309693218942808,0.029719852576855412,0.05512866004204562,0.015747165731327048,0.031321159404767956,,0.05987138586463142,,,0.0152559999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4278976478567311,0.28933593965122956,0.04045803486127643,,,31.775846365411947,0.01631494190436809,-0.00031050545934583094,,0.014305791670478915,0.08863751602083188,0.16940354274014202,0.0472102979757405,1.7018403036388783,0.18742293815259536,0.11542021013211476,-0.08243392469359004,1.3928294452974547e-05,0.009018599977302488,0.05212148761590571,0.01679279057691785,1.985391190160744,14280.082,3821.16,10458.922,0.006476371061226116,-0.00017761683022723021,0.016792790576917824,0.05212148761590571,-0.022927185887314794,0.01196639677043224,-0.06692032686414717,0.004738938536798658,-0.01174359442858574,2.3700648707240517,0.010792418872726884,-0.00020993867362206764,0.0691867757595072,0.1821026972477633,0.0,0.01167565503820267,0.0722062512905095,0.08331471027271986,0.032763979117730546,2.3289427772273257,0.07241376644207431,,0.03170868519581318,0.0034487086126168947,0.049433154929841495,0.006361855999635427,6.218862522089207,1.3173316765256573,0.06934030157642224,0.31234522052069497,,3.082473787059051e-07,0.010000000000000009,0.016436309301456856,2.0,0.011235955056179775
2007-11-30,8.241478022194546e-05,5.320477980715316,0.34,-0.04933923194144522,-0.034620812897219744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660532888684463,,,0.002434359808571728,,17.254224101498277,-0.040724292485596655,0.029719852576855412,0.05512866004204562,0.015747165731327048,,0.012903407236084637,,,0.0042305,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4278976478567311,0.28933593965122956,0.04045803486127643,,,31.775846365411947,0.01631494190436809,-0.00031050545934583094,,0.014305791670478915,0.08863751602083188,0.16940354274014202,0.0472102979757405,1.7018403036388783,0.18742293815259536,0.11542021013211476,-0.08243392469359004,1.3928294452974547e-05,0.009018599977302488,0.05212148761590571,0.01679279057691785,1.985391190160744,14280.082,3821.16,10458.922,0.006476371061226116,-0.00017761683022723021,0.016792790576917824,0.05212148761590571,-0.022927185887314794,0.01196639677043224,-0.06692032686414717,0.004738938536798658,-0.01174359442858574,2.3700648707240517,0.010792418872726884,-0.00020993867362206764,0.0691867757595072,0.1821026972477633,0.0,0.01167565503820267,0.0722062512905095,0.08331471027271986,0.032763979117730546,2.3289427772273257,0.07241376644207431,,0.03170868519581318,0.0034487086126168947,0.049433154929841495,0.006361855999635427,6.218862522089207,1.3173316765256573,0.06934030157642224,0.31234522052069497,,3.082473787059051e-07,0.010000000000000009,0.016436309301456856,0.0,0.011235955056179775
