date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001982272286553168,3.9620793615365018,0.38,-0.019726150550259256,-0.04498486009212026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.129326047358846,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.578354929250908,0.023572871908081296,,0.003273328646542441,-31.94745189172403,0.00010175340391977576,-0.00024938124413911356,0.02097798350246276,0.014755941295382687,,5.107237166281576,0.0012070180019201349,,,0.09574991015815454,-0.015288387935706492,7.085342290848438e-05,0.027615336995040356,0.1016794788960697,0.0005019424636243386,2.879781420765027,4001.538,3032.162,969.3760000000002,0.032413077698089765,-0.001436068752179832,0.0005019424636243285,0.1016794788960697,-0.002551967334818106,-0.013301263475136214,-0.11298245614035085,,0.014312772201040606,,0.03200773990464216,-0.005681479378996657,,,0.018952679174074172,0.017639660205240437,0.13004775292654758,0.008542270888858061,-0.0008486595491774551,9.543141592920355,0.14825421227663083,,0.002596624534586301,0.0004456331075324614,0.025368687940809573,0.002910677401063639,0.7144143677863465,0.02399526603190144,0.006078805813495736,,,-4.1620744533798517e-05,-0.030000000000000027,0.015873015873015872,0.0,0.02
2007-03-30,0.0015776284008068165,4.6838254350753346,0.43,0.006738847115216448,0.003074990484398149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.129326047358846,,,4.541206044226105e-05,,13.391885287775157,-0.04118486009212026,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.578354929250908,0.023572871908081296,,0.003273328646542441,-31.94745189172403,0.00010175340391977576,-0.00024938124413911356,0.02097798350246276,0.014755941295382687,,5.107237166281576,0.0012070180019201349,,,0.09574991015815454,-0.015288387935706492,7.085342290848438e-05,0.027615336995040356,0.1016794788960697,0.0005019424636243386,2.879781420765027,4001.538,3032.162,969.3760000000002,0.032413077698089765,-0.001436068752179832,0.0005019424636243285,0.1016794788960697,-0.002551967334818106,-0.013301263475136214,-0.11298245614035085,,0.014312772201040606,,0.03200773990464216,-0.005681479378996657,,,0.018952679174074172,0.017639660205240437,0.13004775292654758,0.008542270888858061,-0.0008486595491774551,9.543141592920355,0.14825421227663083,,0.002596624534586301,0.0004456331075324614,0.025368687940809573,0.002910677401063639,0.7144143677863465,0.02399526603190144,0.006078805813495736,,,-4.1620744533798517e-05,-0.030000000000000027,0.015873015873015872,0.0,0.02
2007-04-30,0.001980498392419505,2.1424203399988855,0.44,0.034147409612238826,-0.05557235159965288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125683060108569,,,0.0011660455832260205,,13.379583293913447,0.007374990484398149,-0.04118486009212026,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.4284615938352835,0.6335570226526648,0.028871325791139785,,0.0036553281646527435,-26.22481076147501,0.00010663622075322919,0.00021992181323934236,0.02070896351489475,0.018474796740122347,,5.645637779921701,-0.00826698843985274,,,0.10739567747591502,-0.0006504070646865659,7.512317704952147e-05,0.025389665863927064,0.02255882940025988,-0.009177083376543993,-0.8131366350544432,3943.301,3037.167,906.134,-0.06523990690918713,-5.439550595354737e-05,-0.009177083376543943,0.02255882940025988,-0.02553844722519416,0.01887716165819522,1.5253490080822925,,-0.01569087516854384,,0.008808273393465882,-0.017213793103448283,,,-0.012823920256035626,-0.02399334404219211,-0.11737605096055037,0.03044266428375464,-0.02182345042362943,8.54756923076923,-0.1043233355030273,,0.002915222821653612,0.00045199197255468593,0.02865847076461769,0.016063964889628433,0.5924014569276569,0.024743837911810906,0.006273907499710019,,,3.092792624110214e-05,0.0,0.016610169491525422,0.0,0.0
2007-05-31,0.0014433203920486512,3.478162679425837,0.41,0.0317496528936972,0.06250453012519913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.129326047358846,,,0.0010080404588702551,,13.326115320942263,-0.05117235159965288,0.007374990484398149,-0.04118486009212026,,,-0.01837769108217585,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.4284615938352835,0.6335570226526648,0.028871325791139785,,0.0036553281646527435,-26.22481076147501,0.00010663622075322919,0.00021992181323934236,0.02070896351489475,0.018474796740122347,,5.645637779921701,-0.00826698843985274,,,0.10739567747591502,-0.0006504070646865659,7.512317704952147e-05,0.025389665863927064,0.02255882940025988,-0.009177083376543993,-0.8131366350544432,3943.301,3037.167,906.134,-0.06523990690918713,-5.439550595354737e-05,-0.009177083376543943,0.02255882940025988,-0.02553844722519416,0.01887716165819522,1.5253490080822925,,-0.01569087516854384,,0.008808273393465882,-0.017213793103448283,,,-0.012823920256035626,-0.02399334404219211,-0.11737605096055037,0.03044266428375464,-0.02182345042362943,8.54756923076923,-0.1043233355030273,,0.002915222821653612,0.00045199197255468593,0.02865847076461769,0.016063964889628433,0.5924014569276569,0.024743837911810906,0.006273907499710019,,,3.092792624110214e-05,0.0,0.016610169491525422,-1.0,0.02
2007-06-29,0.0014053713483385532,2.9273851905117496,0.4,-0.019722960465236198,-0.055779201383927376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083788706740487,,,0.00038899516951327006,,13.392718705031832,0.06660453012519914,-0.05117235159965288,0.007374990484398149,-0.04118486009212026,,-0.028972032373982964,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.4284615938352835,0.6335570226526648,0.028871325791139785,,0.0036553281646527435,-26.22481076147501,0.00010663622075322919,0.00021992181323934236,0.02070896351489475,0.018474796740122347,,5.645637779921701,-0.00826698843985274,,,0.10739567747591502,-0.0006504070646865659,7.512317704952147e-05,0.025389665863927064,0.02255882940025988,-0.009177083376543993,-0.8131366350544432,3943.301,3037.167,906.134,-0.06523990690918713,-5.439550595354737e-05,-0.009177083376543943,0.02255882940025988,-0.02553844722519416,0.01887716165819522,1.5253490080822925,,-0.01569087516854384,,0.008808273393465882,-0.017213793103448283,,,-0.012823920256035626,-0.02399334404219211,-0.11737605096055037,0.03044266428375464,-0.02182345042362943,8.54756923076923,-0.1043233355030273,,0.002915222821653612,0.00045199197255468593,0.02865847076461769,0.016063964889628433,0.5924014569276569,0.024743837911810906,0.006273907499710019,,,3.092792624110214e-05,0.0,0.016610169491525422,0.0,0.02
2007-07-31,0.001655929981711524,10.123296413555009,0.4,-0.03786706951157731,-0.29507846671106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041894353369163,,,0.001433914953394628,,13.325173600625599,-0.05177920138392737,0.06660453012519914,-0.05117235159965288,0.007374990484398149,,-0.32742548956944106,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.377656636733692,0.6622105744423761,0.01739798007969027,,0.0038178083981733487,-44.2243653505168,0.00023073911507034953,0.0006846932436326664,0.02013256248540061,0.020076091571143984,,5.8483328434734325,-0.018954294017669904,,,0.11490317102641977,-0.003101685473994573,7.588647989409428e-05,0.023715788530921385,0.04026974951830443,-0.018063387721910518,-0.2788732394366197,3917.8179999999998,3031.008,886.81,-0.02132576418057386,-0.0002520670844367796,-0.018063387721910518,0.04026974951830443,-0.008974603780790513,0.004945359462263223,-0.4183078045222466,,0.00648633650553492,,0.018766532771627313,-0.010124506039799974,,,-0.027833407938527177,0.04753444612274893,-0.3231669170709426,0.01639992255729561,0.025506029936641084,6.482634730538922,-0.24158148878128205,,0.0030279268687320436,0.00047172606365313073,0.03000983648971562,0.00495085072335978,1.0144156611742998,0.02515091837719408,0.013247130988207179,,,-3.265732667123872e-05,0.0,0.016610169491525422,1.0,0.02
2007-08-31,0.005915426572863219,3.4662521688837478,0.42,0.009111014059672417,0.18827421792080823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.737704918032787,,,8.301057719554846e-05,,13.033517737364146,-0.29107846671105997,-0.05177920138392737,0.06660453012519914,-0.05117235159965288,,-0.08377892004897994,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.377656636733692,0.6622105744423761,0.01739798007969027,,0.0038178083981733487,-44.2243653505168,0.00023073911507034953,0.0006846932436326664,0.02013256248540061,0.020076091571143984,,5.8483328434734325,-0.018954294017669904,,,0.11490317102641977,-0.003101685473994573,7.588647989409428e-05,0.023715788530921385,0.04026974951830443,-0.018063387721910518,-0.2788732394366197,3917.8179999999998,3031.008,886.81,-0.02132576418057386,-0.0002520670844367796,-0.018063387721910518,0.04026974951830443,-0.008974603780790513,0.004945359462263223,-0.4183078045222466,,0.00648633650553492,,0.018766532771627313,-0.010124506039799974,,,-0.027833407938527177,0.04753444612274893,-0.3231669170709426,0.01639992255729561,0.025506029936641084,6.482634730538922,-0.24158148878128205,,0.0030279268687320436,0.00047172606365313073,0.03000983648971562,0.00495085072335978,1.0144156611742998,0.02515091837719408,0.013247130988207179,,,-3.265732667123872e-05,-0.010000000000000009,0.01921537229783827,2.0,0.020408163265306124
2007-09-28,0.00215593699786734,1.7864313701872263,0.32,0.03158782548566402,-0.05988395058602877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5209471766849056,,,0.0009977907189127656,,13.225991665622118,0.19247421792080824,-0.29107846671105997,-0.05177920138392737,0.06660453012519914,,-0.20706740076020785,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.377656636733692,0.6622105744423761,0.01739798007969027,,0.0038178083981733487,-44.2243653505168,0.00023073911507034953,0.0006846932436326664,0.02013256248540061,0.020076091571143984,,5.8483328434734325,-0.018954294017669904,,,0.11490317102641977,-0.003101685473994573,7.588647989409428e-05,0.023715788530921385,0.04026974951830443,-0.018063387721910518,-0.2788732394366197,3917.8179999999998,3031.008,886.81,-0.02132576418057386,-0.0002520670844367796,-0.018063387721910518,0.04026974951830443,-0.008974603780790513,0.004945359462263223,-0.4183078045222466,,0.00648633650553492,,0.018766532771627313,-0.010124506039799974,,,-0.027833407938527177,0.04753444612274893,-0.3231669170709426,0.01639992255729561,0.025506029936641084,6.482634730538922,-0.24158148878128205,,0.0030279268687320436,0.00047172606365313073,0.03000983648971562,0.00495085072335978,1.0144156611742998,0.02515091837719408,0.013247130988207179,,,-3.265732667123872e-05,-0.010000000000000009,0.01921537229783827,1.0,0.020408163265306124
2007-10-31,0.0027069515569169518,2.952722453232902,0.32,0.017778406385191813,-0.08274170956443942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.825136612021822,,,0.000316071733597029,,13.152480159868281,-0.05668395058602877,0.19247421792080824,-0.29107846671105997,-0.05177920138392737,,-0.2348299089407199,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.013922250049384077,0.7982069192293916,0.018599739988431025,,0.0031457022213193806,-41.51709825428284,-0.00012624372158411633,-0.0006345009446817687,0.02046177646749759,0.01894670671577013,,6.887974991201026,-0.009031906089842834,,,0.1355922822415388,-0.007497614624880669,7.611089059420399e-05,0.02221846189025096,0.07657473661690646,-0.006669865245848783,9.464285714285714,3886.9269999999997,3001.6099999999997,885.317,-0.0016835624316369202,-0.0007671763659961801,-0.006669865245848778,0.07657473661690646,-0.0063583815028902535,-0.03623924773504702,-0.27735562310030404,,-0.011595391801650824,,0.03339107198110631,0.014190570359831511,,,0.016352313935978913,0.011907717163369358,0.2246142849652304,0.0060892787126557435,-0.032155216499197725,8.37556940781587,0.2920008231158788,,0.0024485934569911066,0.0004587390019186018,0.024073421098702752,0.0024646438112289246,0.9484565471180735,0.02530611712694856,-0.007105401526240285,,,-3.881328836580999e-05,0.010000000000000009,0.02378640776699029,-1.0,0.04
2007-11-30,0.009735415318299264,3.5613278974956324,0.34,-0.04933923194144522,0.03528534363950993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2167577413479893,,,0.002434359808571728,,13.071773582871138,-0.07954170956443943,-0.05668395058602877,0.19247421792080824,-0.29107846671105997,,0.09493390140985,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.013922250049384077,0.7982069192293916,0.018599739988431025,,0.0031457022213193806,-41.51709825428284,-0.00012624372158411633,-0.0006345009446817687,0.02046177646749759,0.01894670671577013,,6.887974991201026,-0.009031906089842834,,,0.1355922822415388,-0.007497614624880669,7.611089059420399e-05,0.02221846189025096,0.07657473661690646,-0.006669865245848783,9.464285714285714,3886.9269999999997,3001.6099999999997,885.317,-0.0016835624316369202,-0.0007671763659961801,-0.006669865245848778,0.07657473661690646,-0.0063583815028902535,-0.03623924773504702,-0.27735562310030404,,-0.011595391801650824,,0.03339107198110631,0.014190570359831511,,,0.016352313935978913,0.011907717163369358,0.2246142849652304,0.0060892787126557435,-0.032155216499197725,8.37556940781587,0.2920008231158788,,0.0024485934569911066,0.0004587390019186018,0.024073421098702752,0.0024646438112289246,0.9484565471180735,0.02530611712694856,-0.007105401526240285,,,-3.881328836580999e-05,-0.02999999999999997,0.021844660194174758,-1.0,0.043478260869565216
