date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-03-31,0.009383641784410084,5.708514664143804,0.17,-0.009329027164491164,-0.10273499484026269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48.89701604189189,,,8.703074783581405e-05,,,,,,,,,,,0.0039576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-04-30,0.006469254791914092,1.9181646168401136,0.18,0.04489272799198235,-0.30575311401402433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7680159587731545,,,0.0020153570265621155,,11.699388434264733,-0.10103499484026268,,,,,,,,-0.0106708292682926,-0.009329027164491164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
2008-05-30,0.04536869111061308,2.5626300851466413,0.18,0.018394707285519254,0.3423867026398164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7680159587732001,,,0.00033836525611993513,,11.395434336704737,-0.3039531140140243,-0.10103499484026268,,,,,,,0.00981755,0.04489272799198235,-0.009329027164491164,,,,,-0.8394790128019332,0.07308005112118043,0.9316635160680529,0.009029195505319592,-1.4751972942502818,11.151263061783505,-0.5387523629489603,0.0,0.07967032967032968,-0.0219588706866504,0.0,0.014722236053710437,-0.8500802839516606,5.737880496054115,0.09003482046193612,0.0,-0.09243856332703214,33.34397230156604,389.974874745353,-0.01384255340337599,-0.7392483056069008,inf,0.7230000000000008,1.774,-1.0509999999999993,-1.6745827984595616,-0.034803675951442826,-0.7392483056069009,-0.01384255340337599,-0.15916473317865443,-inf,,,-46.56159702674039,5.737880496054115,0.0,-0.6936190940087676,-0.09366084475680189,0.09003482046193612,inf,0.0,,,-0.34314850223072024,0.0,-1.0,108.80000000000001,-0.06521256931608133,0.1136018098732639,-0.09206039941548952,0.0,0.0,,-1.0,0.9500699432892248,0.1493810502928951,-0.001742767514813524,,,,1.0
2008-06-30,0.004438335906600276,4.221156851993433,0.17,-0.08802070646652715,-0.21378243084489423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2800265979553032,,,0.007747644766866535,,11.739620781292858,0.34418670263981643,-0.3039531140140243,-0.10103499484026268,,,-0.2728838370593648,,,-0.0064572307692307,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,,-0.8394790128019332,0.07308005112118043,0.9316635160680529,0.009029195505319592,-1.4751972942502818,11.151263061783505,-0.5387523629489603,0.0,0.07967032967032968,-0.0219588706866504,0.0,0.014722236053710437,-0.8500802839516606,5.737880496054115,0.09003482046193612,0.0,-0.09243856332703214,33.34397230156604,389.974874745353,-0.01384255340337599,-0.7392483056069008,inf,0.7230000000000008,1.774,-1.0509999999999993,-1.6745827984595616,-0.034803675951442826,-0.7392483056069009,-0.01384255340337599,-0.15916473317865443,-inf,,,-46.56159702674039,5.737880496054115,0.0,-0.6936190940087676,-0.09366084475680189,0.09003482046193612,inf,0.0,,,-0.34314850223072024,0.0,-1.0,108.80000000000001,-0.06521256931608133,0.1136018098732639,-0.09206039941548952,0.0,0.0,,-1.0,0.9500699432892248,0.1493810502928951,-0.001742767514813524,3000.0,-825.0,,1.0
2008-07-31,0.02073276285480402,0.8492949556621602,0.15,-0.007719299813916832,-0.09993959096775905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.328069154683738,,,5.958758961713644e-05,,11.608817293765796,-0.21208243084489423,0.34418670263981643,-0.3039531140140243,-0.10103499484026268,,-0.27028843318686113,,,0.0322658461538461,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,-0.8394790128019332,0.07308005112118043,0.9316635160680529,0.009029195505319592,-1.4751972942502818,11.151263061783505,-0.5387523629489603,0.0,0.07967032967032968,-0.0219588706866504,0.0,0.014722236053710437,-0.8500802839516606,5.737880496054115,0.09003482046193612,0.0,-0.09243856332703214,33.34397230156604,389.974874745353,-0.01384255340337599,-0.7392483056069008,inf,0.7230000000000008,1.774,-1.0509999999999993,-1.6745827984595616,-0.034803675951442826,-0.7392483056069009,-0.01384255340337599,-0.15916473317865443,-inf,,,-46.56159702674039,5.737880496054115,0.0,-0.6936190940087676,-0.09366084475680189,0.09003482046193612,inf,0.0,,,-0.34314850223072024,0.0,-1.0,108.80000000000001,-0.06521256931608133,0.1136018098732639,-0.09206039941548952,0.0,0.0,,-1.0,0.9500699432892248,0.1493810502928951,-0.001742767514813524,3000.0,-825.0,0.0,1.0
2008-08-29,0.06594502534764167,0.6890827155109754,0.13,0.015163726030665032,-0.0536962120618764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.376111711412196,,,0.00022993858713306827,,11.510377220952543,-0.09843959096775905,-0.21208243084489423,0.34418670263981643,-0.3039531140140243,,-0.018731531234713238,,,0.0060523333333333,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,-0.152513621550056,0.12998800697775842,0.9515843959096073,0.03501599069632214,-2.7915309446254066,6.2510779436152575,0.0,0.0,0.08396946564885496,-0.03923171972670446,0.0,0.013946431167320831,-0.1347237880496055,10.139947437582128,0.7671939045358773,0.0,0.0010730968312082027,32.8227060443634,374.88767372728773,-0.03938617531617968,0.4973534971644613,inf,0.7670000000000012,1.5050000000000001,-0.7379999999999989,-0.2978116079923888,0.00024794289075975114,0.4973534971644613,-0.03938617531617968,0.08467360454115425,-inf,,,19.238402973259618,10.139947437582128,0.0,0.6246877129230073,-0.4897796956620486,0.7671939045358773,0.05396156883390346,0.0,,,-0.34314850223072024,0.0,-1.0,276.6,-0.40812854442344043,0.10874024770292423,-0.49034749034749037,0.0,0.0,,-1.0,0.582644552455498,2.233210571079254,-32.708242477104235,-3000.0,-1176.4705882352941,0.0,1.0
2008-09-30,0.016399451554375447,2.4777147841255998,0.15,-0.0968001798543245,0.1691389145988988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.7920372371374063,,,0.00937027481982957,,11.457979869041859,-0.0523962120618764,-0.09843959096775905,-0.21208243084489423,0.34418670263981643,,-0.19227931927563086,,,-6.66842105263151e-05,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,-0.152513621550056,0.12998800697775842,0.9515843959096073,0.03501599069632214,-2.7915309446254066,6.2510779436152575,0.0,0.0,0.08396946564885496,-0.03923171972670446,0.0,0.013946431167320831,-0.1347237880496055,10.139947437582128,0.7671939045358773,0.0,0.0010730968312082027,32.8227060443634,374.88767372728773,-0.03938617531617968,0.4973534971644613,inf,0.7670000000000012,1.5050000000000001,-0.7379999999999989,-0.2978116079923888,0.00024794289075975114,0.4973534971644613,-0.03938617531617968,0.08467360454115425,-inf,,,19.238402973259618,10.139947437582128,0.0,0.6246877129230073,-0.4897796956620486,0.7671939045358773,0.05396156883390346,,,,,0.0,,276.6,-0.40812854442344043,0.10874024770292423,-0.49034749034749037,0.0,0.0,,,0.582644552455498,2.233210571079254,-32.708242477104235,-3000.0,-1176.4705882352941,0.0,1.0
2008-10-31,0.01747054768312028,1.3579193101518565,0.08,-0.18893844211551944,0.1191585447331171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.3280691546837153,,,0.03569773490903949,,11.628619921061976,0.1706389145988988,-0.0523962120618764,-0.09843959096775905,-0.21208243084489423,,0.13976165630238047,,,0.0612982051282051,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,-0.152513621550056,0.12998800697775842,0.9515843959096073,0.03501599069632214,-2.7915309446254066,6.2510779436152575,0.0,0.0,0.08396946564885496,-0.03923171972670446,0.0,0.013946431167320831,-0.1347237880496055,10.139947437582128,0.7671939045358773,0.0,0.0010730968312082027,32.8227060443634,374.88767372728773,-0.03938617531617968,0.4973534971644613,inf,0.7670000000000012,1.5050000000000001,-0.7379999999999989,-0.2978116079923888,0.00024794289075975114,0.4973534971644613,-0.03938617531617968,0.08467360454115425,-inf,,,19.238402973259618,10.139947437582128,0.0,0.6246877129230073,-0.4897796956620486,0.7671939045358773,0.05396156883390346,,,,,0.0,,276.6,-0.40812854442344043,0.10874024770292423,-0.49034749034749037,0.0,0.0,,,0.582644552455498,2.233210571079254,-32.708242477104235,-3000.0,-1176.4705882352941,0.0,1.0
2008-11-28,0.016569631615753554,2.447562304730073,0.03,-0.08183548798251854,-0.23850271930485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.0720638350926865,,,0.006697047093336936,,11.748942595034528,0.1199585447331171,0.1706389145988988,-0.0523962120618764,-0.09843959096775905,,-1.4720347148444723e-06,,,0.0082889743589743,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,,-0.3452894526892716,0.10858210125160692,0.9476791987443008,0.04501837077322571,-2.8402018502943647,7.799927439072481,0.0,0.0,0.08659217877094973,-0.030356669488554255,0.0,0.010590985921916377,-0.22540716612377842,11.021186440677967,0.0869076500169681,0.0,0.24560878989461096,23.320944620158734,218.66770228133265,-0.0596266272172483,-0.1554727938391618,3.0,0.6999999999999993,1.1630000000000003,-0.46300000000000097,-0.3726287262872606,0.07185745754669719,-0.15547279383916177,-0.0596266272172483,0.0,inf,-1.0,,11.869118505545822,11.021186440677967,0.0,-0.14796952540714337,-0.23995247081848045,0.0869076500169681,0.031234128999492183,,,,,0.0,,120.0,-0.21512435298573412,0.10356448709587966,-0.23820507443908576,-0.016924199538806656,0.0,,,0.2881777412362658,2.5267206777749185,18.705694227102093,12000.0,417.39130434782606,0.0,1.0
2008-12-31,0.02425217113492826,1.5198285257574657,0.0,0.017250353406527672,-0.23180205632941484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.5600531959105837,,,0.00029757469265010084,,11.510740579846116,-0.23820271930485437,0.1199585447331171,0.1706389145988988,-0.0523962120618764,,-0.1794073163022533,,,0.0202741842105263,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,-0.3452894526892716,0.10858210125160692,0.9476791987443008,0.04501837077322571,-2.8402018502943647,7.799927439072481,0.0,0.0,0.08659217877094973,-0.030356669488554255,0.0,0.010590985921916377,-0.22540716612377842,11.021186440677967,0.0869076500169681,0.0,0.24560878989461096,23.320944620158734,218.66770228133265,-0.0596266272172483,-0.1554727938391618,3.0,0.6999999999999993,1.1630000000000003,-0.46300000000000097,-0.3726287262872606,0.07185745754669719,-0.15547279383916177,-0.0596266272172483,0.0,inf,-1.0,,11.869118505545822,11.021186440677967,0.0,-0.14796952540714337,-0.23995247081848045,0.0869076500169681,0.031234128999492183,,,,,0.0,,120.0,-0.21512435298573412,0.10356448709587966,-0.23820507443908576,-0.016924199538806656,0.0,,,0.2881777412362658,2.5267206777749185,18.705694227102093,12000.0,417.39130434782606,0.0,1.0
