date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00031950154767664517,17.53354493622524,0.38,-0.019726150550259256,0.08373726365159084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.181603773584942,,,0.00038912101553149355,,,,,,,,,,,0.0010450434782608,,,,,,,,0.2804947312187395,0.005787836476722545,0.0,0.03168862977422832,108.89077185986902,0.035528183351274396,0.0,0.11837027730413711,0.011836559999750071,0.1260960375327431,0.47755621022640293,-0.04432329698909665,2.007041422802958,0.045462941122138334,0.3533073200601075,-0.06013019747221064,0.0003505541510638398,0.004315739633954736,0.05741831280284167,0.014214657716325352,3.3588578844905905,603.106,182.424,420.682,0.025008649718092357,-0.006341509963321098,0.014214657716325376,0.05741831280284167,0.06233250307406135,0.007784867434424605,0.4057231588287489,,-0.0033978511344492325,2.007041422802958,0.0,0.13229752566398467,0.11310313516785643,0.045462941122138334,0.02593826715741021,-0.0036193323099600327,,-0.03522447654063998,0.049703374136410794,28272.8,0.08251906760192362,0.0,0.015836419417670514,0.0036949700632677392,0.04778167326657754,0.14476417791079466,80.52634577043577,1.5197570349665386,0.08251906760192362,,-2.360187850891723,6.248184121489694e-05,0.0,0.008351488743645608,1.0,0.041666666666666664
2007-03-30,0.00020294894340115607,13.197609295599758,0.43,0.006738847115216448,-0.20617398799313372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.9693396226415234,,,4.541206044226105e-05,,13.755590347991552,0.08753726365159084,,,,,,,,-0.0015074347826086,-0.019726150550259256,,,,,,3.0581047279816387,0.25675647526168904,0.007107256570033478,0.0,0.03374687197955698,111.34087743102673,0.0012954429659536102,0.0,0.11606989154759856,0.010548658767488284,0.11808943056763221,0.3964907687529051,-0.011830247333549648,1.9497466251126339,-0.02854689347183903,0.2976911928915122,-0.0715081302707733,0.0002414310757172412,0.0045577054091792794,0.05726114779150751,0.025657045549333457,1.1942624802349222,617.759,191.714,426.045,0.012748346732210925,-0.007110284405963338,0.025657045549333565,0.05726114779150751,0.026414198373597708,0.002027975480894711,0.269656143173135,,0.0006850204986807301,1.9497466251126339,0.0,0.08948102342945985,0.08772125224426507,-0.02854689347183903,-0.01943381234655739,0.015695916948602173,,-0.03306180056666297,0.00817712672076587,28353.399999999998,0.0028507965252821954,0.0,0.016562344939228542,0.003666831585139162,0.0447605597408904,0.06520597718272715,64.11895070104026,1.4712530355549096,0.0028507965252821954,,-2.5074800879214494,6.299587200649912e-05,0.0,0.010167992926613616,1.0,0.0
2007-04-30,0.0002981570318347386,9.19101318028437,0.44,0.034147409612238826,0.06929827720666118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5754716981131627,,,0.0011660455832260205,,13.57255103576486,-0.20187398799313372,0.08753726365159084,,,,,,,0.0065732173913043,0.006738847115216448,-0.019726150550259256,,,,,1.1864106549021578,0.3307385195810524,0.016435276751343476,0.0,0.028180751983442567,31.18375697094218,0.0006592763396978022,0.0,0.11172021077681454,0.009663994520567357,0.11658739270679573,0.4618211808506655,-0.0404093900194632,2.0955935403992267,0.0748030094824077,0.3618664460171407,-0.015531585768635814,0.00023765853885315255,0.0046539847295749915,0.02197370348458689,-0.00046128055983718497,-0.6827452731874348,611.673,191.987,419.68600000000004,-0.01492565339342089,-0.002045513732205428,-0.00046128055983714474,0.02197370348458689,0.003036086051353193,-0.008677767447102247,0.07515923566878979,,-0.0028473189942474176,2.0955935403992267,0.0,0.06122774447343238,0.07955149542417386,0.0748030094824077,-0.037474669035942654,0.0051139645475914985,,0.026306451054700974,0.015056283282287364,28394.4,0.0014460346907250177,0.0,0.012187771725591106,0.003813600668440439,0.03100848102197542,0.03782377599576934,27.78045201056648,1.5109431954237063,0.0014460346907250177,0.25273920475193523,-2.570072903812489,0.0,0.0,0.010167992926613616,1.0,0.0
2007-05-31,0.00019370696041597256,16.63825455131236,0.41,0.0317496528936972,-0.0822265617526825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7877358490565813,,,0.0010080404588702551,,13.646248414605484,0.07369827720666118,-0.20187398799313372,0.08753726365159084,,,-0.1187650088875642,,,0.0050287826086956,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.1864106549021578,0.3307385195810524,0.016435276751343476,0.0,0.028180751983442567,31.18375697094218,0.0006592763396978022,0.0,0.11172021077681454,0.009663994520567357,0.11658739270679573,0.4618211808506655,-0.0404093900194632,2.0955935403992267,0.0748030094824077,0.3618664460171407,-0.015531585768635814,0.00023765853885315255,0.0046539847295749915,0.02197370348458689,-0.00046128055983718497,-0.6827452731874348,611.673,191.987,419.68600000000004,-0.01492565339342089,-0.002045513732205428,-0.00046128055983714474,0.02197370348458689,0.003036086051353193,-0.008677767447102247,0.07515923566878979,,-0.0028473189942474176,2.0955935403992267,0.0,0.06122774447343238,0.07955149542417386,0.0748030094824077,-0.037474669035942654,0.0051139645475914985,,0.026306451054700974,0.015056283282287364,28394.4,0.0014460346907250177,0.0,0.012187771725591106,0.003813600668440439,0.03100848102197542,0.03782377599576934,27.78045201056648,1.5109431954237063,0.0014460346907250177,0.25273920475193523,-2.570072903812489,0.0,0.01999999999999999,0.011363636363636364,0.0,0.0
2007-06-29,0.000461254123222668,6.382242721245316,0.4,-0.019722960465236198,-0.027359850319371125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.757075471698105,,,0.00038899516951327006,,13.568610543235286,-0.0781265617526825,0.07369827720666118,-0.20187398799313372,0.08753726365159084,,-0.22966212285852616,,,-9.063636363636392e-05,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.1864106549021578,0.3307385195810524,0.016435276751343476,0.0,0.028180751983442567,31.18375697094218,0.0006592763396978022,0.0,0.11172021077681454,0.009663994520567357,0.11658739270679573,0.4618211808506655,-0.0404093900194632,2.0955935403992267,0.0748030094824077,0.3618664460171407,-0.015531585768635814,0.00023765853885315255,0.0046539847295749915,0.02197370348458689,-0.00046128055983718497,-0.6827452731874348,611.673,191.987,419.68600000000004,-0.01492565339342089,-0.002045513732205428,-0.00046128055983714474,0.02197370348458689,0.003036086051353193,-0.008677767447102247,0.07515923566878979,,-0.0028473189942474176,2.0955935403992267,0.0,0.06122774447343238,0.07955149542417386,0.0748030094824077,-0.037474669035942654,0.0051139645475914985,,0.026306451054700974,0.015056283282287364,28394.4,0.0014460346907250177,0.0,0.012187771725591106,0.003813600668440439,0.03100848102197542,0.03782377599576934,27.78045201056648,1.5109431954237063,0.0014460346907250177,0.25273920475193523,-2.570072903812489,0.0,0.01999999999999999,0.011363636363636364,0.0,0.0
2007-07-31,0.0003673644540090738,9.2631882386855,0.4,-0.03786706951157731,-0.02838418263369262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.1509433962264652,,,0.001433914953394628,,13.54524919332211,-0.023359850319371125,-0.0781265617526825,0.07369827720666118,-0.20187398799313372,,-0.05217231749908506,,,-0.0074205652173913,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1864106549021578,0.3307385195810524,0.016435276751343476,0.0,0.028180751983442567,31.18375697094218,0.0006592763396978022,0.0,0.11172021077681454,0.009663994520567357,0.11658739270679573,0.4618211808506655,-0.0404093900194632,2.0955935403992267,0.0748030094824077,0.3618664460171407,-0.015531585768635814,0.00023765853885315255,0.0046539847295749915,0.02197370348458689,-0.00046128055983718497,-0.6827452731874348,611.673,191.987,419.68600000000004,-0.01492565339342089,-0.002045513732205428,-0.00046128055983714474,0.02197370348458689,0.003036086051353193,-0.008677767447102247,0.07515923566878979,,-0.0028473189942474176,2.0955935403992267,0.0,0.06122774447343238,0.07955149542417386,0.0748030094824077,-0.037474669035942654,0.0051139645475914985,,0.026306451054700974,0.015056283282287364,28394.4,0.0014460346907250177,0.0,0.012187771725591106,0.003813600668440439,0.03100848102197542,0.03782377599576934,27.78045201056648,1.5109431954237063,0.0014460346907250177,0.25273920475193523,-2.570072903812489,0.0,0.01999999999999999,0.011363636363636364,0.0,0.0
2007-08-31,0.0004213543953071581,5.709657750005116,0.42,0.009111014059672417,-0.18997402973836142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7877358490565813,,,8.301057719554846e-05,,13.520863351854485,-0.02438418263369262,-0.023359850319371125,-0.0781265617526825,0.07369827720666118,,-0.3116446244441077,,,0.0137847916666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,5.347603148103984,0.35459141702857766,0.027132124949882895,0.0,0.0299204649249785,15.478518856621214,0.015430651081213649,0.0,0.11755750318890672,0.010897809208687954,0.11603793884397051,0.4889076336894555,0.0332556053811659,2.0654834912455446,-0.014368267783429922,0.38377628805941694,-0.038928027963411035,0.0002455287759128035,0.0046545456932072125,0.043733563842150214,0.03874132890814175,-0.5231624459542928,628.4599999999999,205.43099999999998,423.02899999999994,0.007965478953312566,-0.0046586917141468445,0.03874132890814184,0.043733563842150214,0.003516965032142716,0.00259601513378154,1.0153017852082744,,0.0006754855379515854,2.0654834912455446,0.0,0.04640122688512194,0.08261052177297219,-0.014368267783429922,0.05224920693851387,0.0004319225658768744,,-0.003675914998196639,0.026264964103515753,29391.199999999997,0.035105513763277196,0.0,0.013420293490530541,0.0038341785109355796,0.03215949506587186,0.04274510930453017,16.76909910423917,1.505596451056026,0.035105513763277196,0.263327899787457,-2.7709373042085232,1.305752361453147e-05,0.03999999999999998,0.01548318206086492,0.0,0.06666666666666667
2007-09-28,0.000429465827391098,5.923989543535089,0.32,0.03158782548566402,0.04604303791619468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5754716981131627,,,0.0009977907189127656,,13.3385711396451,-0.1857740297383614,-0.02438418263369262,-0.023359850319371125,-0.0781265617526825,,-0.18427502477523044,,,-0.0075412799999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,5.347603148103984,0.35459141702857766,0.027132124949882895,0.0,0.0299204649249785,15.478518856621214,0.015430651081213649,0.0,0.11755750318890672,0.010897809208687954,0.11603793884397051,0.4889076336894555,0.0332556053811659,2.0654834912455446,-0.014368267783429922,0.38377628805941694,-0.038928027963411035,0.0002455287759128035,0.0046545456932072125,0.043733563842150214,0.03874132890814175,-0.5231624459542928,628.4599999999999,205.43099999999998,423.02899999999994,0.007965478953312566,-0.0046586917141468445,0.03874132890814184,0.043733563842150214,0.003516965032142716,0.00259601513378154,1.0153017852082744,,0.0006754855379515854,2.0654834912455446,0.0,0.04640122688512194,0.08261052177297219,-0.014368267783429922,0.05224920693851387,0.0004319225658768744,,-0.003675914998196639,0.026264964103515753,29391.199999999997,0.035105513763277196,0.0,0.013420293490530541,0.0038341785109355796,0.03215949506587186,0.04274510930453017,16.76909910423917,1.505596451056026,0.035105513763277196,0.263327899787457,-2.7709373042085232,1.305752361453147e-05,0.030000000000000027,0.014949279231179927,0.0,0.034482758620689655
2007-10-31,0.0003378125855306113,15.986326161270863,0.32,0.017778406385191813,0.011639572432584884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1816037735848022,,,0.000316071733597029,,13.387815224226049,0.04924303791619468,-0.1857740297383614,-0.02438418263369262,-0.023359850319371125,,-0.14607560202327446,,,0.0335557916666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3246937502415221,0.4183469896169567,0.009761577040517663,0.0,0.04088761491637739,22.920330632090767,0.010054266141408415,0.0,0.12330808394387185,0.01898205431187614,0.12615374879364627,0.5792406938375667,-0.019816999887828368,1.9265924506641445,-0.06724383959982416,0.4739074168175034,-0.06689607163763507,0.00019408417379463376,0.0051550023636357765,0.08571675144907237,-0.0215437771967546,2.045987799155326,625.9000000000001,209.899,416.0010000000001,-0.016613518222154622,-0.005557536897701676,-0.021543777196754606,0.08571675144907237,-0.028238200568785676,0.01225908941042472,-0.07022250276155906,,-0.0028182296416848986,1.9265924506641445,0.0,-0.023924643082033015,0.0882637786721952,-0.06724383959982416,0.04891717328943557,-0.014424226400040263,,0.024280752599751376,-0.020399555955473048,30026.7,0.021622118185035122,0.0,0.018618021724895392,0.0038281548816483666,0.044288391926675774,0.02768157068063486,48.66564019448946,1.5422509168233227,0.021622118185035122,0.25044896134921757,-2.9092170265924038,1.5782867142160186e-05,0.030000000000000027,0.014949279231179927,0.0,0.034482758620689655
2007-11-30,0.00040420256301614883,13.1921803811971,0.34,-0.04933923194144522,-0.12223613496424068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3938679245282207,,,0.002434359808571728,,13.40265386427039,0.014839572432584883,0.04924303791619468,-0.1857740297383614,-0.02438418263369262,,-0.24052755435382253,,,0.002783652173913,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3246937502415221,0.4183469896169567,0.009761577040517663,0.0,0.04088761491637739,22.920330632090767,0.010054266141408415,0.0,0.12330808394387185,0.01898205431187614,0.12615374879364627,0.5792406938375667,-0.019816999887828368,1.9265924506641445,-0.06724383959982416,0.4739074168175034,-0.06689607163763507,0.00019408417379463376,0.0051550023636357765,0.08571675144907237,-0.0215437771967546,2.045987799155326,625.9000000000001,209.899,416.0010000000001,-0.016613518222154622,-0.005557536897701676,-0.021543777196754606,0.08571675144907237,-0.028238200568785676,0.01225908941042472,-0.07022250276155906,,-0.0028182296416848986,1.9265924506641445,0.0,-0.023924643082033015,0.0882637786721952,-0.06724383959982416,0.04891717328943557,-0.014424226400040263,,0.024280752599751376,-0.020399555955473048,30026.7,0.021622118185035122,0.0,0.018618021724895392,0.0038281548816483666,0.044288391926675774,0.02768157068063486,48.66564019448946,1.5422509168233227,0.021622118185035122,0.25044896134921757,-2.9092170265924038,1.5782867142160186e-05,-0.020000000000000018,0.0151426907396622,0.0,0.037037037037037035
