date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0004987280263823778,5.229720893416388,0.01,-0.048870164369429314,-0.12439093163212238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352113396,0.7678107416896183,0.11088737662197025,0.0023882929654950383,3.145063679505853,13.728905193086025,0.015324663580306193,-0.10265183915268936,-0.149443830711207,0.11527087349557258,-0.061955557978792396,-0.3610619379157126,,0.1008766186704687,0.0034806764705882,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.36298849438003455,0.0046759892818545885,0.48925246497362074,0.9685983556307401,0.05539792942897241,,0.0020856005956933527,-14.51777433471707,-0.00022905925726626996,-0.006886321162893855,0.0721767689527178,0.0116521961516283,,7.558847078584146,-0.019589873512257272,,,0.13129344271581941,-0.00932923035050741,2.4841607694090234e-05,0.06387233159528556,0.09120669890880166,-0.014988776260672076,-0.6049913941480207,7274.441000000001,5890.398,1384.0430000000006,-0.09759435518469395,-0.0008857144546195206,-0.014988776260672106,0.09120669890880166,0.00011473021190666621,0.003828961794720409,-1.8753154972236243,,-0.007389307298581237,,0.013481468036308522,0.022457686553207346,,,-0.08121154102044337,-0.08259211864542337,0.7908086021650431,-0.019159801801301946,0.019404823704618157,9.25027305351849,4.0619981100453115,,0.0013459533783135612,0.001159367456870599,0.012300121563493548,-0.017958312001055594,0.27792688157928663,0.03240290333511877,-0.014659198563997,,,2.214614872494212e-05,0.0,0.010476190476190476,1.0,0.16666666666666669
2010-09-30,0.00020829893683010805,7.266177972031983,0.01,0.09111088005338408,0.1299006843516764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042253521125604,0.7914563546386706,0.1113594490669766,0.008301192464102141,3.258484259028441,13.597002023344965,-0.12429093163212238,0.015324663580306193,-0.10265183915268936,-0.149443830711207,-0.05855756473694626,-0.08161742285282916,,0.1008766186704687,0.0018331067961165,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3421357811384107,0.004988110211658858,0.48925246497362074,0.9685983556307401,0.05539792942897241,,0.0020856005956933527,-14.51777433471707,-0.00022905925726626996,-0.006886321162893855,0.0721767689527178,0.0116521961516283,,7.558847078584146,-0.019589873512257272,,,0.13129344271581941,-0.00932923035050741,2.4841607694090234e-05,0.06387233159528556,0.09120669890880166,-0.014988776260672076,-0.6049913941480207,7274.441000000001,5890.398,1384.0430000000006,-0.09759435518469395,-0.0008857144546195206,-0.014988776260672106,0.09120669890880166,0.00011473021190666621,0.003828961794720409,-1.8753154972236243,,-0.007389307298581237,,0.013481468036308522,0.022457686553207346,,,-0.08121154102044337,-0.08259211864542337,0.7908086021650431,-0.019159801801301946,0.019404823704618157,9.25027305351849,4.0619981100453115,,0.0013459533783135612,0.001159367456870599,0.012300121563493548,-0.017958312001055594,0.27792688157928663,0.03240290333511877,-0.014659198563997,,,2.214614872494212e-05,0.0,0.010476190476190476,1.0,0.16666666666666669
2010-10-29,0.00024259778407176077,6.452746003005645,0.01,0.038062461094348854,-0.10440419275301051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352113396,0.9061422031344071,0.10741104287650345,0.0014487509445588202,4.177238873218899,13.727002242939939,0.1300006843516764,-0.12429093163212238,0.015324663580306193,-0.10265183915268936,-0.2505351165593025,-0.08326977645315031,,0.12232220955837801,0.0039873725490196,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3228357671703116,0.004580753917061581,0.48925246497362074,0.9685983556307401,0.05539792942897241,,0.0020856005956933527,-14.51777433471707,-0.00022905925726626996,-0.006886321162893855,0.0721767689527178,0.0116521961516283,,7.558847078584146,-0.019589873512257272,,,0.13129344271581941,-0.00932923035050741,2.4841607694090234e-05,0.06387233159528556,0.09120669890880166,-0.014988776260672076,-0.6049913941480207,7274.441000000001,5890.398,1384.0430000000006,-0.09759435518469395,-0.0008857144546195206,-0.014988776260672106,0.09120669890880166,0.00011473021190666621,0.003828961794720409,-1.8753154972236243,,-0.007389307298581237,,0.013481468036308522,0.022457686553207346,,,-0.08121154102044337,-0.08259211864542337,0.7908086021650431,-0.019159801801301946,0.019404823704618157,9.25027305351849,4.0619981100453115,,0.0013459533783135612,0.001159367456870599,0.012300121563493548,-0.017958312001055594,0.27792688157928663,0.03240290333511877,-0.014659198563997,,,2.214614872494212e-05,0.0,0.010476190476190476,2.0,0.08333333333333334
2010-11-30,0.0003148821009870497,5.495486194753203,0.01,0.005981470315867953,0.09274186042238568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042253521125604,0.864999667107293,0.10964893651301083,3.5777987139609474e-05,4.272906223628324,13.622768196701795,-0.1043041927530105,0.1300006843516764,-0.12429093163212238,0.015324663580306193,-0.3616014757825503,-0.005752579611070827,,0.12232220955837801,-0.0028324705882352,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.32828908803403667,0.004619835552708609,0.057360274979634696,0.9785623605657562,0.02295075720938957,,0.002347956184393451,-34.901556268901906,-0.00048573736023726615,-0.0004542963243030948,0.07241744411371037,0.012996746443265969,,7.222098402064447,-0.031627678177340024,,,0.125558010108095,-0.009677311056027127,2.7518275036450032e-05,0.061113165153552945,0.09235709150819507,-0.02531468378914925,0.5001206854936038,7333.843,5664.387,1669.4560000000001,0.20621685886926877,-0.0008128095965082417,-0.02531468378914923,0.09235709150819507,1.1471705039456381e-05,0.011947025860568733,-1.367436974789916,,0.0023534644667635024,,0.019958352725755104,0.02395130857072969,,,0.0033345238985447168,-0.08404525337766089,0.23549008202419675,-0.02302985901734189,-0.04011542492623621,12.215561224489797,0.320562231386609,,0.0015447216124940659,0.001082912941770265,0.013599578385633103,-0.008195073560099018,0.6671117019115232,0.03165086335934184,-0.0307497680694947,,,1.0925308039060173e-05,-0.009999999999999995,0.008410428931875526,2.0,0.18181818181818182
2010-12-31,0.00022487692384140896,5.979329410280235,0.01,0.06596859996970471,0.14248465529322898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042253521125604,0.8793536345912933,0.1070542609970202,0.004351856181962924,4.73067132589788,13.708810111666876,0.09284186042238568,-0.1043041927530105,0.1300006843516764,-0.12429093163212238,-0.31553110666707956,0.2611230073142805,,0.11270447275654488,-0.0019242666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.34018886159054285,0.004837016209402719,0.057360274979634696,0.9785623605657562,0.02295075720938957,,0.002347956184393451,-34.901556268901906,-0.00048573736023726615,-0.0004542963243030948,0.07241744411371037,0.012996746443265969,,7.222098402064447,-0.031627678177340024,,,0.125558010108095,-0.009677311056027127,2.7518275036450032e-05,0.061113165153552945,0.09235709150819507,-0.02531468378914925,0.5001206854936038,7333.843,5664.387,1669.4560000000001,0.20621685886926877,-0.0008128095965082417,-0.02531468378914923,0.09235709150819507,1.1471705039456381e-05,0.011947025860568733,-1.367436974789916,,0.0023534644667635024,,0.019958352725755104,0.02395130857072969,,,0.0033345238985447168,-0.08404525337766089,0.23549008202419675,-0.02302985901734189,-0.04011542492623621,12.215561224489797,0.320562231386609,,0.0015447216124940659,0.001082912941770265,0.013599578385633103,-0.008195073560099018,0.6671117019115232,0.03165086335934184,-0.0307497680694947,,,1.0925308039060173e-05,0.0,0.009251471825063078,2.0,0.16666666666666669
2011-01-31,0.00016736908099873946,7.203134640380196,0.01,0.01970262729617973,-0.10275589075614207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042253521125604,0.9468908154566518,0.10733618575774959,0.0003881935223721666,4.970638087488041,13.851393524340697,0.14258465529322897,0.09284186042238568,-0.1043041927530105,0.1300006843516764,-0.3738636494786061,0.028466432206462083,,0.1292854043801593,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3357551048464783,0.003452464485727564,0.5082846205933973,0.847771583620301,0.03463047082748477,,0.0014518204685386431,-23.674711908472204,-0.00024146834782235265,1.6520069406318891e-06,0.07266017426960533,0.005523796619056382,,6.159609148267702,-0.03408900782551205,,,0.10917360520059566,-0.01249798317485998,3.388167207416771e-05,0.05831932878989728,0.09310192310603065,-0.03226996019511563,0.3543936092955702,7012.34,5664.944,1347.3959999999997,-0.19291314056794573,-0.002178867359633888,-0.03226996019511558,0.09310192310603065,0.00012618730785129983,-0.054519749050101624,-1.0072183552461975,,-0.004555991774423202,,0.02350073514439967,-0.01884481580557429,,,0.0033518188727266196,-0.02799150307908682,-0.016539127694956246,-0.026320122992072426,-0.06104934853159372,12.01380042462845,-0.01651670325689636,,0.0007628447955893023,0.0009980513814596616,0.006392879631655807,-0.003411132526193394,0.44988710087775097,0.030826919797708727,-0.015262260276356576,,,-3.8587472015762354e-05,0.0,0.009251471825063078,1.0,0.16666666666666669
2011-02-28,0.00032871106454599255,5.25495989869143,0.01,0.034301426717332315,0.04902018803333677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042253521125604,0.9288720596967089,0.10900915311501708,0.001176587874844519,5.440648633920735,13.832146214915328,-0.10265589075614207,0.14258465529322897,0.09284186042238568,-0.1043041927530105,-0.3598643183665915,0.18189081299280935,,0.1292854043801593,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3358625234044935,0.0036119601578879145,0.5082846205933973,0.847771583620301,0.03463047082748477,,0.0014518204685386431,-23.674711908472204,-0.00024146834782235265,1.6520069406318891e-06,0.07266017426960533,0.005523796619056382,,6.159609148267702,-0.03408900782551205,,,0.10917360520059566,-0.01249798317485998,3.388167207416771e-05,0.05831932878989728,0.09310192310603065,-0.03226996019511563,0.3543936092955702,7012.34,5664.944,1347.3959999999997,-0.19291314056794573,-0.002178867359633888,-0.03226996019511558,0.09310192310603065,0.00012618730785129983,-0.054519749050101624,-1.0072183552461975,,-0.004555991774423202,,0.02350073514439967,-0.01884481580557429,,,0.0033518188727266196,-0.02799150307908682,-0.016539127694956246,-0.026320122992072426,-0.06104934853159372,12.01380042462845,-0.01651670325689636,,0.0007628447955893023,0.0009980513814596616,0.006392879631655807,-0.003411132526193394,0.44988710087775097,0.030826919797708727,-0.015262260276356576,,,-3.8587472015762354e-05,-0.009999999999999995,0.009328358208955223,-1.0,0.2727272727272727
2011-03-31,0.0002911588510266881,3.7771022019549476,0.01,0.004588989486131469,-0.04390076662553014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.8633314769438394,0.10718343181678641,2.1058824503825166e-05,5.214004519188148,13.875016436573771,0.04912018803333677,-0.10265589075614207,0.14258465529322897,0.09284186042238568,-0.3990855333603894,0.04524818594489354,0.5068662769936898,0.1292854043801593,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.34844675740793163,0.004801350331827198,0.5082846205933973,0.847771583620301,0.03463047082748477,,0.0014518204685386431,-23.674711908472204,-0.00024146834782235265,1.6520069406318891e-06,0.07266017426960533,0.005523796619056382,,6.159609148267702,-0.03408900782551205,,,0.10917360520059566,-0.01249798317485998,3.388167207416771e-05,0.05831932878989728,0.09310192310603065,-0.03226996019511563,0.3543936092955702,7012.34,5664.944,1347.3959999999997,-0.19291314056794573,-0.002178867359633888,-0.03226996019511558,0.09310192310603065,0.00012618730785129983,-0.054519749050101624,-1.0072183552461975,,-0.004555991774423202,,0.02350073514439967,-0.01884481580557429,,,0.0033518188727266196,-0.02799150307908682,-0.016539127694956246,-0.026320122992072426,-0.06104934853159372,12.01380042462845,-0.01651670325689636,,0.0007628447955893023,0.0009980513814596616,0.006392879631655807,-0.003411132526193394,0.44988710087775097,0.030826919797708727,-0.015262260276356576,,,-3.8587472015762354e-05,-0.009999999999999995,0.009328358208955223,-1.0,0.2727272727272727
2011-04-29,8.518237381844641e-05,8.310004855701226,0.0,0.028587456851912472,-0.03512432439581219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042253521125604,0.8695531778270791,0.10651572781011848,0.0008172426892599573,5.825753240185638,13.8309393988926,-0.04380076662553014,0.04912018803333677,-0.10265589075614207,0.14258465529322897,-0.4544859031739404,-0.1324607937441476,0.39048391761087187,0.1292854043801593,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.38887106153534057,0.004601731981027786,0.5082846205933973,0.847771583620301,0.03463047082748477,,0.0014518204685386431,-23.674711908472204,-0.00024146834782235265,1.6520069406318891e-06,0.07266017426960533,0.005523796619056382,,6.159609148267702,-0.03408900782551205,,,0.10917360520059566,-0.01249798317485998,3.388167207416771e-05,0.05831932878989728,0.09310192310603065,-0.03226996019511563,0.3543936092955702,7012.34,5664.944,1347.3959999999997,-0.19291314056794573,-0.002178867359633888,-0.03226996019511558,0.09310192310603065,0.00012618730785129983,-0.054519749050101624,-1.0072183552461975,,-0.004555991774423202,,0.02350073514439967,-0.01884481580557429,,,0.0033518188727266196,-0.02799150307908682,-0.016539127694956246,-0.026320122992072426,-0.06104934853159372,12.01380042462845,-0.01651670325689636,,0.0007628447955893023,0.0009980513814596616,0.006392879631655807,-0.003411132526193394,0.44988710087775097,0.030826919797708727,-0.015262260276356576,,,-3.8587472015762354e-05,0.0,0.010261194029850746,-2.0,0.25
2011-05-31,0.00016093766828705291,4.525513543184074,0.0,-0.012781334364733152,0.04909137194280632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352113396,0.8502329984505234,0.10339712463709212,0.0001633625081431086,6.569604019694677,13.795814762961323,-0.03512432439581219,-0.04380076662553014,0.04912018803333677,-0.10265589075614207,-0.26119427415493224,0.019286468954800774,0.16470239092754324,0.12180906668909702,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3870620576431085,0.004247115594093886,2.1126500357025466,0.9689493110166438,0.05107757154642184,,0.002944814995011473,-16.05459738775431,0.0007381287792304814,0.0009718860501328954,0.06712224070494088,0.016181403767154472,,6.9925711473665935,0.11216887099580619,,,0.11731394644990262,-0.005017247328797535,3.0280190869991553e-05,0.059244326635076235,0.0561263210201447,0.1130823530966596,-0.8854384553499598,7672.332,6287.47,1384.862,0.02780622771627672,-0.00030512968003390713,0.11308235309665955,0.0561263210201447,0.08661092185403096,0.0898705702630563,1.6592113007651559,,0.16545456792344315,,0.006528491874656737,0.11971939167392098,,,-0.07621690451933083,-0.29459799209912974,-0.7823342517351146,-0.0689888796978273,0.032055053036761816,6.895358259057761,-0.42604687814505515,,0.0022622858379502337,0.0009766429704660597,0.018699256376556804,-0.0011776887303302328,0.2884851009012587,0.028930985304298905,0.0527348237165326,,,4.923447869273559e-05,0.05,0.014814814814814814,-1.0,0.058823529411764705
2011-06-30,0.00019606214737315892,4.5839930753478155,0.0,-0.01765493523872071,-8.236432240751879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352113396,1.0259017911573107,0.09471952571109536,0.0003116967382834223,6.044012334188517,13.838374377380118,0.04909137194280632,-0.03512432439581219,-0.04380076662553014,0.04912018803333677,-0.3983592707793545,-0.029834542721760074,0.1633650395895547,0.12180906668909702,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3908884543273803,0.004928822222525207,2.1126500357025466,0.9689493110166438,0.05107757154642184,,0.002944814995011473,-16.05459738775431,0.0007381287792304814,0.0009718860501328954,0.06712224070494088,0.016181403767154472,,6.9925711473665935,0.11216887099580619,,,0.11731394644990262,-0.005017247328797535,3.0280190869991553e-05,0.059244326635076235,0.0561263210201447,0.1130823530966596,-0.8854384553499598,7672.332,6287.47,1384.862,0.02780622771627672,-0.00030512968003390713,0.11308235309665955,0.0561263210201447,0.08661092185403096,0.0898705702630563,1.6592113007651559,,0.16545456792344315,,0.006528491874656737,0.11971939167392098,,,-0.07621690451933083,-0.29459799209912974,-0.7823342517351146,-0.0689888796978273,0.032055053036761816,6.895358259057761,-0.42604687814505515,,0.0022622858379502337,0.0009766429704660597,0.018699256376556804,-0.0011776887303302328,0.2884851009012587,0.028930985304298905,0.0527348237165326,,,4.923447869273559e-05,0.05,0.014814814814814814,0.0,0.058823529411764705
2011-07-29,0.00027628430616043464,4.917980872759516,0.0,-0.02378052866540339,-0.05715962894274856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042253521125604,1.3631724656023891,0.08870272684479626,0.0005655135436060724,1.9795477678383948,13.838374377380118,-8.236432240751879e-07,0.04909137194280632,-0.03512432439581219,-0.04380076662553014,-0.14564097314289737,-0.04319340503897849,0.2578497316695964,0.12180906668909702,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3615829285108785,0.00448378295264871,2.1126500357025466,0.9689493110166438,0.05107757154642184,,0.002944814995011473,-16.05459738775431,0.0007381287792304814,0.0009718860501328954,0.06712224070494088,0.016181403767154472,,6.9925711473665935,0.11216887099580619,,,0.11731394644990262,-0.005017247328797535,3.0280190869991553e-05,0.059244326635076235,0.0561263210201447,0.1130823530966596,-0.8854384553499598,7672.332,6287.47,1384.862,0.02780622771627672,-0.00030512968003390713,0.11308235309665955,0.0561263210201447,0.08661092185403096,0.0898705702630563,1.6592113007651559,,0.16545456792344315,,0.006528491874656737,0.11971939167392098,,,-0.07621690451933083,-0.29459799209912974,-0.7823342517351146,-0.0689888796978273,0.032055053036761816,6.895358259057761,-0.42604687814505515,,0.0022622858379502337,0.0009766429704660597,0.018699256376556804,-0.0011776887303302328,0.2884851009012587,0.028930985304298905,0.0527348237165326,,,4.923447869273559e-05,0.05,0.014814814814814814,2.0,0.058823529411764705
2011-08-31,0.00024773673097412555,12.38928742921389,0.01,-0.06176266039210687,-0.03183485825876728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352113396,1.426302209332507,0.08802886400903581,0.003814626218710727,1.2141512501292917,13.781215963540168,-0.05715962894274856,-8.236432240751879e-07,0.04909137194280632,-0.03512432439581219,-0.2519627761536307,-0.03980393890193358,0.13016610472869916,0.12180906668909702,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.36164829256960596,0.0023544225646431683,1.9753963738634779,0.985295336285289,0.04185351811132971,,0.0030541008482329692,-19.53135985364269,0.0001649862922953513,-0.0001607462817601732,0.06667678070241977,0.01662820368494127,,6.8508023284175765,-0.012775275495525928,,,0.11771568195179306,-0.01200409335605314,3.144387996898731e-05,0.059560045898696755,0.11069345159918446,-0.008220092983447835,-0.6579088471849865,7683.231,6264.898999999999,1418.3320000000003,0.024168473104179578,-0.0007050448347264855,-0.008220092983447813,0.11069345159918446,0.00019000570017091434,0.0048397406629531415,2.4181084198385236,,-0.0491496620741491,,0.012960734924387407,0.024653079475414508,,,-0.006636548450152158,-0.03859354376361379,0.08575151468424214,0.028310908053988504,0.039439774274223516,7.533992119582213,0.09261793753581138,,0.0021045575246960223,0.0009320458531075734,0.017292419322876174,0.0018479039238495556,0.358924011596552,0.02976438740131332,0.01110476925917836,,,9.772099015597815e-06,-0.010000000000000009,0.016094420600858368,1.0,0.375
2011-09-30,0.00046069875017208504,8.013551165146911,0.0,-0.07893498808814227,-0.05124052409766033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042253521125604,1.3487403986083548,0.08862937538885933,0.006230732344475162,2.0836033527280593,13.74242050447859,-0.031734858258767276,-0.05715962894274856,-8.236432240751879e-07,0.04909137194280632,-0.43831561455704043,-0.14013583494240023,-0.21024810526872081,0.12180906668909702,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.37289867773718277,0.0003168335170689674,1.9753963738634779,0.985295336285289,0.04185351811132971,,0.0030541008482329692,-19.53135985364269,0.0001649862922953513,-0.0001607462817601732,0.06667678070241977,0.01662820368494127,,6.8508023284175765,-0.012775275495525928,,,0.11771568195179306,-0.01200409335605314,3.144387996898731e-05,0.059560045898696755,0.11069345159918446,-0.008220092983447835,-0.6579088471849865,7683.231,6264.898999999999,1418.3320000000003,0.024168473104179578,-0.0007050448347264855,-0.008220092983447813,0.11069345159918446,0.00019000570017091434,0.0048397406629531415,2.4181084198385236,,-0.0491496620741491,,0.012960734924387407,0.024653079475414508,,,-0.006636548450152158,-0.03859354376361379,0.08575151468424214,0.028310908053988504,0.039439774274223516,7.533992119582213,0.09261793753581138,,0.0021045575246960223,0.0009320458531075734,0.017292419322876174,0.0018479039238495556,0.358924011596552,0.02976438740131332,0.01110476925917836,,,9.772099015597815e-06,-0.010000000000000009,0.016094420600858368,0.0,0.375
