date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,8.227384945998512e-05,43.23903434236591,0.01,0.032754336870947275,0.0726956908259435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35531914893622824,,,0.0010728465838554962,,13.611536308437975,-0.47774631346563035,0.09577664656219831,0.07814789230120885,0.19371530830668657,,-0.23102608377627964,,0.2670198224983223,-0.0151529166666666,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,4.697432466173982,0.1651348592525032,0.510258598004896,0.05073511130963166,0.09215991524931044,5.0246713028077306,0.039157835421201895,-0.002416133070721732,0.07392552396681215,0.009238465054426357,0.12833680203922695,0.11545806568826843,0.09664645377008307,2.052500311759571,0.027021018440436917,0.08601311530893908,-0.18394507483633288,0.0009944785694410577,0.036941329339240665,0.06085215163120214,0.1377949422061464,0.5952707333790268,184.251,89.50399999999999,94.74700000000001,0.1793106881915829,-0.014837870036003297,0.1377949422061465,0.06085215163120214,0.01691387700064495,0.060532225758061865,-0.6848277547031517,,-0.0060884462136091486,2.162166325565018,0.0,0.1684486052328833,0.08625075200270194,0.016775617227837936,0.08005574876988963,0.006361865079437035,0.20376624209855765,-0.07875848876591296,0.08436429970856696,7.709024064171123,0.2161091791275067,0.1646912959414585,0.03746166734208759,0.014362458803951799,0.06536882434272326,0.013777521994867046,0.600755326353076,1.3609672051829735,0.14644863064764646,0.6682445158563717,-3.7202990093488415,2.2374582355113462e-05,-0.020000000000000018,0.01569506726457399,3.0,0.046511627906976744
2009-09-30,0.0001519991911868279,50.830866370627305,0.01,0.039985723539285575,-0.02285754957017082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723302,,,0.0015988580869601766,,13.682625973257261,0.0727956908259435,-0.47774631346563035,0.09577664656219831,0.07814789230120885,,-0.3319315256476593,,0.2670198224983223,-0.0121581666666666,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.013321868472571987,4.697432466173982,0.1651348592525032,0.510258598004896,0.05073511130963166,0.09215991524931044,5.0246713028077306,0.039157835421201895,-0.002416133070721732,0.07392552396681215,0.009238465054426357,0.12833680203922695,0.11545806568826843,0.09664645377008307,2.052500311759571,0.027021018440436917,0.08601311530893908,-0.18394507483633288,0.0009944785694410577,0.036941329339240665,0.06085215163120214,0.1377949422061464,0.5952707333790268,184.251,89.50399999999999,94.74700000000001,0.1793106881915829,-0.014837870036003297,0.1377949422061465,0.06085215163120214,0.01691387700064495,0.060532225758061865,-0.6848277547031517,,-0.0060884462136091486,2.162166325565018,0.0,0.1684486052328833,0.08625075200270194,0.016775617227837936,0.08005574876988963,0.006361865079437035,0.20376624209855765,-0.07875848876591296,0.08436429970856696,7.709024064171123,0.2161091791275067,0.1646912959414585,0.03746166734208759,0.014362458803951799,0.06536882434272326,0.013777521994867046,0.600755326353076,1.3609672051829735,0.14644863064764646,0.6682445158563717,-3.7202990093488415,2.2374582355113462e-05,-0.020000000000000018,0.01569506726457399,3.0,0.046511627906976744
2009-10-30,7.97187543295085e-05,55.46258919667057,0.0,-0.026241311205227127,-0.11332718191180426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723302,0.8906567275438461,0.20063191968756983,0.0006886064137695787,3.857651144611979,13.660047617499528,-0.022757549570170822,0.0727956908259435,-0.47774631346563035,0.09577664656219831,,-0.5410353541216619,,0.2670198224983223,-0.0251285833333333,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.014096620277282831,1.0212764383973743,0.2544395053005845,0.5093456498654597,0.02333476788126616,0.06987771986626161,2.3683372128327096,0.010992608018804707,0.0018763466911347812,0.08211097565771364,0.011453019489758869,0.1299266987638793,0.19880754955381819,0.09932367399407016,1.9295210836619758,-0.059916788997789294,0.13970721203786646,-0.05184438693980227,0.0009697942746580662,0.03666093846551222,0.034951335180956306,0.031276829310431964,-0.7138153381808204,190.368,105.71799999999999,84.65,-0.10656801798473836,-0.005282696855492385,0.03127682931043189,0.034951335180956306,-0.020812314433138357,-0.021598434677904878,0.4586330935251799,0.0074796462717392175,-0.00271792753864418,2.0329147816452777,0.0,-0.016299782308255018,0.07529334188443369,-0.059778723954533985,0.11072564997410406,-0.005092294179150247,-0.01171385259532376,-0.037635554886296774,-0.01937563177492807,7.6231514533401326,-0.01113923242633219,0.1670122573201117,0.02605915140303173,0.013745105117731615,0.04427904287895075,0.004363221929238002,0.6051614209088149,1.3133030243131054,0.03698179957858949,0.6890154102704207,-3.44610764357986,8.17739049656386e-05,-0.020000000000000018,0.01569506726457399,3.0,0.046511627906976744
2009-11-30,0.0002954506289776412,21.187460667548887,0.0,0.05410932564703204,0.18009604392365078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0659574468084323,0.8981867724775269,0.20092358371784977,0.002927819121976559,3.955938350338795,13.547778160820114,-0.11332718191180426,-0.022757549570170822,0.0727956908259435,-0.47774631346563035,,0.11680700326761925,,0.2670198224983223,-0.0087151666666666,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.011869072061423519,1.0212764383973743,0.2544395053005845,0.5093456498654597,0.02333476788126616,0.06987771986626161,2.3683372128327096,0.010992608018804707,0.0018763466911347812,0.08211097565771364,0.011453019489758869,0.1299266987638793,0.19880754955381819,0.09932367399407016,1.9295210836619758,-0.059916788997789294,0.13970721203786646,-0.05184438693980227,0.0009697942746580662,0.03666093846551222,0.034951335180956306,0.031276829310431964,-0.7138153381808204,190.368,105.71799999999999,84.65,-0.10656801798473836,-0.005282696855492385,0.03127682931043189,0.034951335180956306,-0.020812314433138357,-0.021598434677904878,0.4586330935251799,0.0074796462717392175,-0.00271792753864418,2.0329147816452777,0.0,-0.016299782308255018,0.07529334188443369,-0.059778723954533985,0.11072564997410406,-0.005092294179150247,-0.01171385259532376,-0.037635554886296774,-0.01937563177492807,7.6231514533401326,-0.01113923242633219,0.1670122573201117,0.02605915140303173,0.013745105117731615,0.04427904287895075,0.004363221929238002,0.6051614209088149,1.3133030243131054,0.03698179957858949,0.6890154102704207,-3.44610764357986,8.17739049656386e-05,0.14000000000000007,0.014489003880983184,0.0,0.017543859649122806
2009-12-31,0.0001586626706271391,14.629622709856742,0.01,0.027125986253591527,0.12891938575026968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0659574468084323,0.9539652529843821,0.2018796611697928,0.0007358191302300365,4.365005579353109,13.727875022591958,0.18009604392365078,-0.11332718191180426,-0.022757549570170822,0.0727956908259435,,0.17303069819194541,,0.2670198224983223,-0.0011705833333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.012213321658495582,1.0212764383973743,0.2544395053005845,0.5093456498654597,0.02333476788126616,0.06987771986626161,2.3683372128327096,0.010992608018804707,0.0018763466911347812,0.08211097565771364,0.011453019489758869,0.1299266987638793,0.19880754955381819,0.09932367399407016,1.9295210836619758,-0.059916788997789294,0.13970721203786646,-0.05184438693980227,0.0009697942746580662,0.03666093846551222,0.034951335180956306,0.031276829310431964,-0.7138153381808204,190.368,105.71799999999999,84.65,-0.10656801798473836,-0.005282696855492385,0.03127682931043189,0.034951335180956306,-0.020812314433138357,-0.021598434677904878,0.4586330935251799,0.0074796462717392175,-0.00271792753864418,2.0329147816452777,0.0,-0.016299782308255018,0.07529334188443369,-0.059778723954533985,0.11072564997410406,-0.005092294179150247,-0.01171385259532376,-0.037635554886296774,-0.01937563177492807,7.6231514533401326,-0.01113923242633219,0.1670122573201117,0.02605915140303173,0.013745105117731615,0.04427904287895075,0.004363221929238002,0.6051614209088149,1.3133030243131054,0.03698179957858949,0.6890154102704207,-3.44610764357986,8.17739049656386e-05,0.14000000000000007,0.014489003880983184,-1.0,0.017543859649122806
2010-01-29,9.96133700326141e-05,38.417954438594336,0.0,-0.03417745180158651,-0.19143250860727767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7765957446808887,0.9430697413396592,0.20162059446076247,0.001168098211649769,4.282623401497297,13.835825211015637,0.12901938575026967,0.18009604392365078,-0.11332718191180426,-0.022757549570170822,,0.004355739154838556,,0.2670198224983223,-0.0112111666666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.012976029807151214,2.6143387329683545,0.21946211077777422,0.4183123877917414,0.04156400682630779,0.12916211605635838,4.913630358558339,0.04101781292101438,0.0004749713971627148,0.08192723697148477,0.01198111868980044,0.1670286207607309,0.10856302615209622,-0.3489890294565262,2.7396244173538906,0.4198468420746384,0.13064191437640174,-0.1296701786669136,0.0009027085099224901,0.03562831363896614,0.05451619680273554,-0.1371975421920265,-0.5526315789473684,194.72400000000002,108.48599999999999,86.23800000000003,0.0187595983461315,-0.010596566042895612,-0.13719754219202654,0.05451619680273554,-0.019812181695074926,0.018173908477907036,-0.17333333333333334,0.005608420878996262,0.0004891665198583598,2.9170737719612765,0.0,0.02828677027616444,0.0775785679851243,0.43492181684095566,-0.0022376872854951158,0.004102843455148886,0.10467377257186516,0.013346043676390584,-0.04162079952362063,8.413138133400645,0.10362993374798757,0.16831542078855197,0.03151386125344083,0.013811179499717642,0.056137370583779066,-0.008035100454433914,0.9520827233580658,1.3292157683794938,0.11481537226570349,0.6990567605755815,-4.760312089946383,5.879341795927257e-05,0.14000000000000007,0.014489003880983184,-1.0,0.017543859649122806
2010-02-26,0.0002564965636105656,14.120145623825014,0.0,0.03343477608623742,0.053464714939877776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4212765957446605,0.9787550817856776,0.20398831389735717,0.0011178842519368336,5.016865016897479,13.650828596681388,-0.19143250860727767,0.12901938575026967,0.18009604392365078,-0.11332718191180426,0.34762317535975423,0.1711476360065206,,0.20939104617735346,-0.0091553333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.01338920025132545,2.6143387329683545,0.21946211077777422,0.4183123877917414,0.04156400682630779,0.12916211605635838,4.913630358558339,0.04101781292101438,0.0004749713971627148,0.08192723697148477,0.01198111868980044,0.1670286207607309,0.10856302615209622,-0.3489890294565262,2.7396244173538906,0.4198468420746384,0.13064191437640174,-0.1296701786669136,0.0009027085099224901,0.03562831363896614,0.05451619680273554,-0.1371975421920265,-0.5526315789473684,194.72400000000002,108.48599999999999,86.23800000000003,0.0187595983461315,-0.010596566042895612,-0.13719754219202654,0.05451619680273554,-0.019812181695074926,0.018173908477907036,-0.17333333333333334,0.005608420878996262,0.0004891665198583598,2.9170737719612765,0.0,0.02828677027616444,0.0775785679851243,0.43492181684095566,-0.0022376872854951158,0.004102843455148886,0.10467377257186516,0.013346043676390584,-0.04162079952362063,8.413138133400645,0.10362993374798757,0.16831542078855197,0.03151386125344083,0.013811179499717642,0.056137370583779066,-0.008035100454433914,0.9520827233580658,1.3292157683794938,0.11481537226570349,0.6990567605755815,-4.760312089946383,5.879341795927257e-05,-0.15000000000000008,0.01626984126984127,3.0,0.02380952380952381
2010-03-31,0.0001529500582969508,40.38016505259084,0.01,0.061183228416898446,0.033413892060096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35531914893622824,0.9926886294505541,0.20273582705916357,0.0037433874395143693,5.704898159348135,13.704292587530558,0.053464714939877776,-0.19143250860727767,0.12901938575026967,0.18009604392365078,0.31865493137818496,0.024565484142965825,,0.20939104617735346,0.0002291666666666,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.013202902140273354,2.6143387329683545,0.21946211077777422,0.4183123877917414,0.04156400682630779,0.12916211605635838,4.913630358558339,0.04101781292101438,0.0004749713971627148,0.08192723697148477,0.01198111868980044,0.1670286207607309,0.10856302615209622,-0.3489890294565262,2.7396244173538906,0.4198468420746384,0.13064191437640174,-0.1296701786669136,0.0009027085099224901,0.03562831363896614,0.05451619680273554,-0.1371975421920265,-0.5526315789473684,194.72400000000002,108.48599999999999,86.23800000000003,0.0187595983461315,-0.010596566042895612,-0.13719754219202654,0.05451619680273554,-0.019812181695074926,0.018173908477907036,-0.17333333333333334,0.005608420878996262,0.0004891665198583598,2.9170737719612765,0.0,0.02828677027616444,0.0775785679851243,0.43492181684095566,-0.0022376872854951158,0.004102843455148886,0.10467377257186516,0.013346043676390584,-0.04162079952362063,8.413138133400645,0.10362993374798757,0.16831542078855197,0.03151386125344083,0.013811179499717642,0.056137370583779066,-0.008035100454433914,0.9520827233580658,1.3292157683794938,0.11481537226570349,0.6990567605755815,-4.760312089946383,5.879341795927257e-05,-0.15000000000000008,0.01626984126984127,3.0,0.02380952380952381
2010-04-30,0.00015731941892466409,27.923459140855357,0.01,0.019800661706336174,0.1033750773760209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0659574468084323,0.974052219911669,0.20283714106949519,0.0003920662040087678,5.594131589747869,13.74019147887037,0.033513892060096,0.053464714939877776,-0.19143250860727767,0.12901938575026967,0.45724791203384285,-0.0009788242312829265,,0.16761024599353566,-0.0303521666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0125562410618468,1.3358723454358574,0.2721943800355882,0.4748411471749957,0.06860657806930766,0.13385949375711628,3.4064536803723353,-0.048172453498422044,0.006675056235448459,0.08467964378595634,0.012513915747102497,0.13921898182166256,0.1107954885770301,-0.07251491547147326,3.1792817983125556,0.1604808959117523,0.12530304814770596,-0.1856628463160503,0.0009064410555798607,0.03568505474274898,0.08362090486393134,0.061077139537037306,2.0043144774688404,186.53799999999998,100.452,86.08599999999998,-0.0017625640668851306,-0.015983371755858324,0.06107713953703722,0.08362090486393134,0.008859923113887502,-0.005343682235913679,-0.9699799866577719,0.01336193119187947,-0.0007963259065930203,3.401604415194325,0.0,0.1271621585419216,0.060741362528240916,0.1661016076762698,0.03359574808350452,-0.009212618116957838,-0.27805514465162284,-0.005613089198776122,-0.04709581045789879,6.378965857942695,-0.24178519872176696,0.18251277727108464,0.034669924751386826,0.013464867857206343,0.05182036559120581,0.016838688800835753,0.689010760975899,1.320710973724884,-0.1283424465396068,0.7182267210580993,-4.750182756481158,4.312912544236604e-05,-0.15000000000000008,0.01626984126984127,4.0,0.02380952380952381
2010-05-31,0.0002834864006211739,17.391533329397177,0.01,-0.0821781110356069,-0.023225936003886158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723302,0.968104116119516,0.20052688200858412,0.006753241933380537,6.091820141869934,13.852056427680605,0.10347507737602091,0.033513892060096,0.053464714939877776,-0.19143250860727767,0.42821704820717144,0.1673277483721086,,0.13753016901664714,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.012056889789661913,1.3358723454358574,0.2721943800355882,0.4748411471749957,0.06860657806930766,0.13385949375711628,3.4064536803723353,-0.048172453498422044,0.006675056235448459,0.08467964378595634,0.012513915747102497,0.13921898182166256,0.1107954885770301,-0.07251491547147326,3.1792817983125556,0.1604808959117523,0.12530304814770596,-0.1856628463160503,0.0009064410555798607,0.03568505474274898,0.08362090486393134,0.061077139537037306,2.0043144774688404,186.53799999999998,100.452,86.08599999999998,-0.0017625640668851306,-0.015983371755858324,0.06107713953703722,0.08362090486393134,0.008859923113887502,-0.005343682235913679,-0.9699799866577719,0.01336193119187947,-0.0007963259065930203,3.401604415194325,0.0,0.1271621585419216,0.060741362528240916,0.1661016076762698,0.03359574808350452,-0.009212618116957838,-0.27805514465162284,-0.005613089198776122,-0.04709581045789879,6.378965857942695,-0.24178519872176696,0.18251277727108464,0.034669924751386826,0.013464867857206343,0.05182036559120581,0.016838688800835753,0.689010760975899,1.320710973724884,-0.1283424465396068,0.7182267210580993,-4.750182756481158,4.312912544236604e-05,0.22000000000000003,0.020554649265905386,1.0,0.03125
2010-06-30,0.0002938596140428341,13.819469148247933,0.01,-0.057305473770779186,-0.08443885276295887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106382978723302,0.9219541507755395,0.20043722411511528,0.003283917324093461,6.020164668434538,13.828930190557344,-0.02312593600388616,0.10347507737602091,0.033513892060096,0.053464714939877776,0.18380751823197125,0.02952418066927194,,0.13753016901664714,-0.0080669999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2749316561842994,0.0120693385655358,1.3358723454358574,0.2721943800355882,0.4748411471749957,0.06860657806930766,0.13385949375711628,3.4064536803723353,-0.048172453498422044,0.006675056235448459,0.08467964378595634,0.012513915747102497,0.13921898182166256,0.1107954885770301,-0.07251491547147326,3.1792817983125556,0.1604808959117523,0.12530304814770596,-0.1856628463160503,0.0009064410555798607,0.03568505474274898,0.08362090486393134,0.061077139537037306,2.0043144774688404,186.53799999999998,100.452,86.08599999999998,-0.0017625640668851306,-0.015983371755858324,0.06107713953703722,0.08362090486393134,0.008859923113887502,-0.005343682235913679,-0.9699799866577719,0.01336193119187947,-0.0007963259065930203,3.401604415194325,0.0,0.1271621585419216,0.060741362528240916,0.1661016076762698,0.03359574808350452,-0.009212618116957838,-0.27805514465162284,-0.005613089198776122,-0.04709581045789879,6.378965857942695,-0.24178519872176696,0.18251277727108464,0.034669924751386826,0.013464867857206343,0.05182036559120581,0.016838688800835753,0.689010760975899,1.320710973724884,-0.1283424465396068,0.7182267210580993,-4.750182756481158,4.312912544236604e-05,0.22000000000000003,0.020554649265905386,0.0,0.03125
2010-07-30,0.00032779754990170805,26.11312424678875,0.01,0.06699774353249405,0.12933200745581677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1319148936169907,0.9123698576687606,0.19963516330822978,0.004488697638445848,6.378944823092768,13.748919264664208,-0.08433885276295887,-0.02312593600388616,0.10347507737602091,0.033513892060096,0.11244578286969062,0.12544229606499271,,0.13753016901664714,0.0161833846153846,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2728947404365707,0.009070058856361285,0.6036945527337925,0.3062397289374745,0.5060733724157722,0.09251184428868801,0.16919199800262155,2.4931310695803828,0.0712623499140299,0.0011068802615999442,0.09128228960923279,0.020658897846517258,0.1485582824305065,0.13699346125788617,0.2472921552789591,2.980419171282709,-0.06254954409369928,0.15580002725589276,-0.22832118337316334,0.000913635731423662,0.0374867668967873,0.12185842434218437,0.16744227948525214,1.1769507803121249,204.82099999999997,125.863,78.95799999999997,-0.08280092001022255,-0.011806866448089945,0.16744227948525212,0.12185842434218437,0.01280104789973513,0.05297640690710262,0.6612403100775193,0.00897514942159836,0.003189345112381122,3.1565711373866434,0.0,0.1349397494909803,0.09359625424843333,-0.0720346189325144,0.07797205477110736,0.006315977487594049,0.22907657227198297,0.10066903390493875,0.1948939698226848,7.804411843443807,0.22346035662288988,0.1572513428412669,0.05441395483709316,0.015076601205543902,0.07656290850320464,0.03253177850044492,0.6945791916438735,1.435961343329163,0.25428527174474236,0.7390343349916442,-5.084428333403082,7.482009774711336e-05,0.22000000000000003,0.020554649265905386,0.0,0.03125
2010-08-31,0.00020085208942971998,20.847716908747667,0.01,-0.048870164369429314,-0.17149023372870165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.842553191489447,0.9681459122753792,0.19965200624869858,0.0023882929654950383,6.979669467934863,13.87835135753779,0.12943200745581676,-0.08433885276295887,-0.02312593600388616,0.10347507737602091,0.16485764393193172,-0.14942301503972985,,0.14618247904324574,-0.0155807692307692,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2700740368559247,0.009134231451113865,0.6036945527337925,0.3062397289374745,0.5060733724157722,0.09251184428868801,0.16919199800262155,2.4931310695803828,0.0712623499140299,0.0011068802615999442,0.09128228960923279,0.020658897846517258,0.1485582824305065,0.13699346125788617,0.2472921552789591,2.980419171282709,-0.06254954409369928,0.15580002725589276,-0.22832118337316334,0.000913635731423662,0.0374867668967873,0.12185842434218437,0.16744227948525214,1.1769507803121249,204.82099999999997,125.863,78.95799999999997,-0.08280092001022255,-0.011806866448089945,0.16744227948525212,0.12185842434218437,0.01280104789973513,0.05297640690710262,0.6612403100775193,0.00897514942159836,0.003189345112381122,3.1565711373866434,0.0,0.1349397494909803,0.09359625424843333,-0.0720346189325144,0.07797205477110736,0.006315977487594049,0.22907657227198297,0.10066903390493875,0.1948939698226848,7.804411843443807,0.22346035662288988,0.1572513428412669,0.05441395483709316,0.015076601205543902,0.07656290850320464,0.03253177850044492,0.6945791916438735,1.435961343329163,0.25428527174474236,0.7390343349916442,-5.084428333403082,7.482009774711336e-05,0.020000000000000018,0.023542194856935893,1.0,0.015151515151515152
2010-09-30,0.00029781064526696163,12.42997534659857,0.01,0.09111088005338408,0.06486284394641521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355319148936102,1.00372585405665,0.19390626583047715,0.008301192464102141,6.156385658257078,13.722100352065866,-0.17139023372870166,0.12943200745581676,-0.08433885276295887,-0.02312593600388616,0.05895016772803088,-0.06133423508942848,,0.14618247904324574,-0.0005954615384615,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.29508076473388634,0.009459804401648864,0.6036945527337925,0.3062397289374745,0.5060733724157722,0.09251184428868801,0.16919199800262155,2.4931310695803828,0.0712623499140299,0.0011068802615999442,0.09128228960923279,0.020658897846517258,0.1485582824305065,0.13699346125788617,0.2472921552789591,2.980419171282709,-0.06254954409369928,0.15580002725589276,-0.22832118337316334,0.000913635731423662,0.0374867668967873,0.12185842434218437,0.16744227948525214,1.1769507803121249,204.82099999999997,125.863,78.95799999999997,-0.08280092001022255,-0.011806866448089945,0.16744227948525212,0.12185842434218437,0.01280104789973513,0.05297640690710262,0.6612403100775193,0.00897514942159836,0.003189345112381122,3.1565711373866434,0.0,0.1349397494909803,0.09359625424843333,-0.0720346189325144,0.07797205477110736,0.006315977487594049,0.22907657227198297,0.10066903390493875,0.1948939698226848,7.804411843443807,0.22346035662288988,0.1572513428412669,0.05441395483709316,0.015076601205543902,0.07656290850320464,0.03253177850044492,0.6945791916438735,1.435961343329163,0.25428527174474236,0.7390343349916442,-5.084428333403082,7.482009774711336e-05,0.020000000000000018,0.023542194856935893,1.0,0.030303030303030304
