date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.002205667353022063,4.52761877549376,0.38,-0.019726150550259256,-0.08267847942189181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8074133763094592,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.4485619283287711,0.05304736643790528,,0.004090220013053577,-14.206212215465474,0.00037780818052361785,7.711058229938372e-05,0.02644390550615288,0.015122831545603899,,4.269000606724189,0.025946965358743412,,,0.09182672272323308,-0.015477003031557083,0.0002919982545371883,0.008709830302256286,0.08813656120217868,0.02606554426101626,0.7327913279132792,2812.223,2367.2299999999996,444.9930000000004,-0.07113738407298897,-0.0016240296990091378,0.026065544261016153,0.08813656120217868,0.0011227792087709076,-0.006296924194720285,0.015920398009950265,,0.005395927186740185,,0.024873245413977504,0.027195442689860627,,,0.015435096629345502,0.02027979381008982,-0.02019906893922996,0.013299024814728666,-0.047021034225558145,9.690863369656329,-0.019356568196515767,,0.0032892020540928623,0.00016579819112802274,0.03463090080356786,0.009080053058263845,0.3669336921885513,0.027013007889970336,0.01979394538141266,,,-1.0166609442422728e-05,-0.019999999999999907,0.015180789401048857,0.0,0.017857142857142856
2007-03-30,0.003403605662603569,3.4981516805893578,0.43,0.006738847115216448,0.018336029422140965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76792908944392,,,4.541206044226105e-05,,13.20439874456643,-0.07887847942189181,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.4485619283287711,0.05304736643790528,,0.004090220013053577,-14.206212215465474,0.00037780818052361785,7.711058229938372e-05,0.02644390550615288,0.015122831545603899,,4.269000606724189,0.025946965358743412,,,0.09182672272323308,-0.015477003031557083,0.0002919982545371883,0.008709830302256286,0.08813656120217868,0.02606554426101626,0.7327913279132792,2812.223,2367.2299999999996,444.9930000000004,-0.07113738407298897,-0.0016240296990091378,0.026065544261016153,0.08813656120217868,0.0011227792087709076,-0.006296924194720285,0.015920398009950265,,0.005395927186740185,,0.024873245413977504,0.027195442689860627,,,0.015435096629345502,0.02027979381008982,-0.02019906893922996,0.013299024814728666,-0.047021034225558145,9.690863369656329,-0.019356568196515767,,0.0032892020540928623,0.00016579819112802274,0.03463090080356786,0.009080053058263845,0.3669336921885513,0.027013007889970336,0.01979394538141266,,,-1.0166609442422728e-05,-0.019999999999999907,0.015180789401048857,0.0,0.017857142857142856
2007-04-30,0.001595570093573783,4.243283635592601,0.44,0.034147409612238826,-0.08993200923610675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2111200644641889,,,0.0011660455832260205,,13.219135560687821,0.022636029422140963,-0.07887847942189181,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,0.7839351376346668,0.5225046286370584,0.08790861969816567,,0.003378527407445354,-8.759951213244742,-4.1629205759932364e-05,-0.000499550469119197,0.02674621019801262,0.014564146140440454,,5.103420597235655,0.04599339283601234,,,0.10471406842959163,-0.002281215934240054,0.00030315982314410903,0.014784352012917503,0.027398096410544363,0.04344625712304806,-0.627039627039627,2826.376,2422.933,403.4430000000002,-0.0933722552939038,-0.00028401592806773576,0.043446257123047984,0.027398096410544363,0.002968729383823643,-0.025972224630268555,-0.20094007050528795,,0.003003487621751238,,0.007430946167143204,0.01920495794599386,,,0.011431923011122613,0.004890278825706251,0.25771801991042564,-0.004322790200111171,0.017440300983439183,13.057957889970568,0.3474504171482966,,0.0027012274725137816,0.00020600736741942555,0.028409030544488713,0.010068904823595456,0.21172864432289562,0.0268964800058944,-0.0022316022558211968,,,-0.00014034012673348886,0.029999999999999916,0.017956656346749228,1.0,0.01694915254237288
2007-05-31,0.0027790806039685667,3.6342380232634555,0.41,0.0317496528936972,0.01672806952491059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9419822723610038,,,0.0010080404588702551,,13.134523976684896,-0.08553200923610675,0.022636029422140963,-0.07887847942189181,,,-0.12094638971094701,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7839351376346668,0.5225046286370584,0.08790861969816567,,0.003378527407445354,-8.759951213244742,-4.1629205759932364e-05,-0.000499550469119197,0.02674621019801262,0.014564146140440454,,5.103420597235655,0.04599339283601234,,,0.10471406842959163,-0.002281215934240054,0.00030315982314410903,0.014784352012917503,0.027398096410544363,0.04344625712304806,-0.627039627039627,2826.376,2422.933,403.4430000000002,-0.0933722552939038,-0.00028401592806773576,0.043446257123047984,0.027398096410544363,0.002968729383823643,-0.025972224630268555,-0.20094007050528795,,0.003003487621751238,,0.007430946167143204,0.01920495794599386,,,0.011431923011122613,0.004890278825706251,0.25771801991042564,-0.004322790200111171,0.017440300983439183,13.057957889970568,0.3474504171482966,,0.0027012274725137816,0.00020600736741942555,0.028409030544488713,0.010068904823595456,0.21172864432289562,0.0268964800058944,-0.0022316022558211968,,,-0.00014034012673348886,0.019999999999999907,0.01764705882352941,0.0,0.01724137931034483
2007-06-29,0.0018664007393543794,2.844962870473812,0.4,-0.019722960465236198,-0.04608954825476938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8074133763094592,,,0.00038899516951327006,,13.155351864363261,0.02082806952491059,-0.08553200923610675,0.022636029422140963,-0.07887847942189181,,-0.08415745854382459,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7839351376346668,0.5225046286370584,0.08790861969816567,,0.003378527407445354,-8.759951213244742,-4.1629205759932364e-05,-0.000499550469119197,0.02674621019801262,0.014564146140440454,,5.103420597235655,0.04599339283601234,,,0.10471406842959163,-0.002281215934240054,0.00030315982314410903,0.014784352012917503,0.027398096410544363,0.04344625712304806,-0.627039627039627,2826.376,2422.933,403.4430000000002,-0.0933722552939038,-0.00028401592806773576,0.043446257123047984,0.027398096410544363,0.002968729383823643,-0.025972224630268555,-0.20094007050528795,,0.003003487621751238,,0.007430946167143204,0.01920495794599386,,,0.011431923011122613,0.004890278825706251,0.25771801991042564,-0.004322790200111171,0.017440300983439183,13.057957889970568,0.3474504171482966,,0.0027012274725137816,0.00020600736741942555,0.028409030544488713,0.010068904823595456,0.21172864432289562,0.0268964800058944,-0.0022316022558211968,,,-0.00014034012673348886,0.010000000000000009,0.017337461300309602,-1.0,0.0
2007-07-31,0.0019495334347649767,5.41248091308278,0.4,-0.03786706951157731,-0.12286877966034382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13456889605154465,,,0.001433914953394628,,13.105235733148726,-0.042089548254769384,0.02082806952491059,-0.08553200923610675,0.022636029422140963,,-0.22566226762630937,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6090290740254836,0.5933908446456027,0.048464924704165184,,0.0038018982176479693,-16.551627187403305,0.000460539250807276,0.0011296874531379652,0.02652246684691644,0.018022046794250606,,5.511948812341419,-0.0362203609549383,,,0.12015850774685555,-0.006322584085069798,0.00029473129599131854,0.015710780968852103,0.05662357014346225,-0.031611088987752,-0.5921176102596184,2855.395,2396.7709999999997,458.62400000000025,0.13677520740228477,-0.0007129661800935721,-0.03161108898775202,0.05662357014346225,0.0009208708807473265,0.0141553361892345,-0.05010840761262336,,-0.0010402127325799208,,0.016679243578603124,0.01340871027595747,,,-0.008365422594069138,0.041740394084744725,-0.7452697449056482,0.003926581236658677,0.03303710742800681,7.564877673882413,-0.4206691630019138,,0.002858538795515405,0.00022280918354231234,0.03077853216492123,0.007763844046834526,0.4060851926977687,0.027000016915298696,0.023961024325120928,,,-8.504420365767401e-05,0.0,0.018641810918774968,-1.0,0.017543859649122806
2007-08-31,0.0027977385771819794,7.149612504925784,0.42,0.009111014059672417,0.10564793766771875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2111200644641409,,,8.301057719554846e-05,,12.986959787597577,-0.11886877966034382,-0.042089548254769384,0.02082806952491059,-0.08553200923610675,,-0.030282320722483852,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6090290740254836,0.5933908446456027,0.048464924704165184,,0.0038018982176479693,-16.551627187403305,0.000460539250807276,0.0011296874531379652,0.02652246684691644,0.018022046794250606,,5.511948812341419,-0.0362203609549383,,,0.12015850774685555,-0.006322584085069798,0.00029473129599131854,0.015710780968852103,0.05662357014346225,-0.031611088987752,-0.5921176102596184,2855.395,2396.7709999999997,458.62400000000025,0.13677520740228477,-0.0007129661800935721,-0.03161108898775202,0.05662357014346225,0.0009208708807473265,0.0141553361892345,-0.05010840761262336,,-0.0010402127325799208,,0.016679243578603124,0.01340871027595747,,,-0.008365422594069138,0.041740394084744725,-0.7452697449056482,0.003926581236658677,0.03303710742800681,7.564877673882413,-0.4206691630019138,,0.002858538795515405,0.00022280918354231234,0.03077853216492123,0.007763844046834526,0.4060851926977687,0.027000016915298696,0.023961024325120928,,,-8.504420365767401e-05,0.009999999999999898,0.018974700399467376,0.0,0.03448275862068966
2007-09-28,0.0067346645071273276,1.9907792715703585,0.32,0.03158782548566402,-0.057742552138411195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4037066881546818,,,0.0009977907189127656,,13.096808125847929,0.10984793766771875,-0.11886877966034382,-0.042089548254769384,0.02082806952491059,,-0.10565294238580565,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6090290740254836,0.5933908446456027,0.048464924704165184,,0.0038018982176479693,-16.551627187403305,0.000460539250807276,0.0011296874531379652,0.02652246684691644,0.018022046794250606,,5.511948812341419,-0.0362203609549383,,,0.12015850774685555,-0.006322584085069798,0.00029473129599131854,0.015710780968852103,0.05662357014346225,-0.031611088987752,-0.5921176102596184,2855.395,2396.7709999999997,458.62400000000025,0.13677520740228477,-0.0007129661800935721,-0.03161108898775202,0.05662357014346225,0.0009208708807473265,0.0141553361892345,-0.05010840761262336,,-0.0010402127325799208,,0.016679243578603124,0.01340871027595747,,,-0.008365422594069138,0.041740394084744725,-0.7452697449056482,0.003926581236658677,0.03303710742800681,7.564877673882413,-0.4206691630019138,,0.002858538795515405,0.00022280918354231234,0.03077853216492123,0.007763844046834526,0.4060851926977687,0.027000016915298696,0.023961024325120928,,,-8.504420365767401e-05,0.009999999999999898,0.018974700399467376,1.0,0.03448275862068966
2007-10-31,0.0028075750012114035,3.603427878681508,0.32,0.017778406385191813,-0.0332739438493638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672844480257819,,,0.000316071733597029,,13.020466367989235,-0.05454255213841119,0.10984793766771875,-0.11886877966034382,-0.042089548254769384,,-0.09363733798040005,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2048370862333324,0.6531029409784648,0.043680367834676506,,0.004501512019090237,-18.566346114767164,0.0002027897589123372,0.00018640270768709754,0.02575955265610438,0.02319950904559399,,5.83359583000562,-0.027664161720200142,,,0.13210388632081121,-0.012304627088751588,0.0002455963707530965,0.014209610908902154,0.10301591845961637,-0.023889390601933513,1.2599999999999998,2801.196,2369.588,431.6079999999997,-0.058906642478371185,-0.0011734338249810782,-0.0238893906019335,0.10301591845961637,-0.012157455477426637,0.027123531088126335,0.1849753694581282,,-0.002592095051931878,,0.027254329689206304,0.011174084626804914,,,-0.028764827767171264,-0.021037201746495593,-0.059969194564638784,0.0012837277190873575,0.11939584262800662,7.141506045732072,-0.05596542950218786,,0.00349103414721927,0.00024321083060275698,0.03591890474084285,0.006574965860669013,0.4662357557094399,0.027034376117406222,0.010057738871298127,,,0.00012888616136441086,0.009999999999999898,0.018974700399467376,1.0,0.03448275862068966
2007-11-30,0.008525597899516272,3.29780585106383,0.34,-0.04933923194144522,-0.034761118387091866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6148267526188707,,,0.002434359808571728,,12.990923510300332,-0.0300739438493638,-0.05454255213841119,0.10984793766771875,-0.11886877966034382,,-0.0061296767071481115,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2048370862333324,0.6531029409784648,0.043680367834676506,,0.004501512019090237,-18.566346114767164,0.0002027897589123372,0.00018640270768709754,0.02575955265610438,0.02319950904559399,,5.83359583000562,-0.027664161720200142,,,0.13210388632081121,-0.012304627088751588,0.0002455963707530965,0.014209610908902154,0.10301591845961637,-0.023889390601933513,1.2599999999999998,2801.196,2369.588,431.6079999999997,-0.058906642478371185,-0.0011734338249810782,-0.0238893906019335,0.10301591845961637,-0.012157455477426637,0.027123531088126335,0.1849753694581282,,-0.002592095051931878,,0.027254329689206304,0.011174084626804914,,,-0.028764827767171264,-0.021037201746495593,-0.059969194564638784,0.0012837277190873575,0.11939584262800662,7.141506045732072,-0.05596542950218786,,0.00349103414721927,0.00024321083060275698,0.03591890474084285,0.006574965860669013,0.4662357557094399,0.027034376117406222,0.010057738871298127,,,0.00012888616136441086,-0.009999999999999898,0.020341445695604796,1.0,0.07017543859649122
