date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.022347145563823664,0.9814352404733471,0.38,-0.019726150550259256,-0.10896488226374752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6745398636302848,,,0.00038912101553149355,,,,,,,,,,,0.0006922195121951,,,,,,,,0.1760332749024759,0.11801957397812318,0.04712985131135054,0.021333811401936176,20.387457317073174,-0.07131548647092689,0.0,0.2980958634274459,-0.007089582482847972,0.16666666666666666,0.11804683907261489,-0.23051455373154905,1.3484877306448546,0.0005424478507984887,0.07601725456235796,-0.008563615428900405,0.023770504258224943,0.2088066524301074,-0.004571193481478095,-0.12460627441098648,1.1648351648351651,12.256,4.41,7.846,-0.0010185892538835395,-0.024822073706957694,-0.1246062744109865,-0.004571193481478095,0.0,-0.15311804008908686,-2.4705882352941178,0.008693461005417657,0.0040051259179527034,1.3484877306448546,0.0,-0.03559420289855075,0.01820289855072464,0.0005424478507984887,-0.0033809939142107615,0.00828853237743521,,0.09224729019109568,-0.1706989830753063,359.2,-0.21623390792057606,0.196835091615769,-0.02110369157112259,0.08647399340971933,-0.03884057971014493,0.009057735231817705,2.1902439024390246,0.8455743879472692,-0.21623390792057606,0.39523064191134133,-4.39441326422007,-0.0006348879835386242,0.26,0.05296610169491526,0.0,0.038461538461538464
2007-03-30,0.009488971790464738,3.8644446857018777,0.43,0.006738847115216448,-0.1897374544137689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5581799545434338,,,4.541206044226105e-05,,10.765206780455308,-0.10516488226374753,,,,,,,,0.0025147073170731,-0.019726150550259256,,,,,,,0.1760332749024759,0.11801957397812318,0.04712985131135054,0.021333811401936176,20.387457317073174,-0.07131548647092689,0.0,0.2980958634274459,-0.007089582482847972,0.16666666666666666,0.11804683907261489,-0.23051455373154905,1.3484877306448546,0.0005424478507984887,0.07601725456235796,-0.008563615428900405,0.023770504258224943,0.2088066524301074,-0.004571193481478095,-0.12460627441098648,1.1648351648351651,12.256,4.41,7.846,-0.0010185892538835395,-0.024822073706957694,-0.1246062744109865,-0.004571193481478095,0.0,-0.15311804008908686,-2.4705882352941178,0.008693461005417657,0.0040051259179527034,1.3484877306448546,0.0,-0.03559420289855075,0.01820289855072464,0.0005424478507984887,-0.0033809939142107615,0.00828853237743521,,0.09224729019109568,-0.1706989830753063,359.2,-0.21623390792057606,0.196835091615769,-0.02110369157112259,0.08647399340971933,-0.03884057971014493,0.009057735231817705,2.1902439024390246,0.8455743879472692,-0.21623390792057606,0.39523064191134133,-4.39441326422007,-0.0006348879835386242,0.26,0.05296610169491526,0.0,0.038461538461538464
2007-04-30,0.008812492277538289,3.0352786793802187,0.44,0.034147409612238826,0.09579599425247502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7442399393912396,,,0.0011660455832260205,,10.579767528228768,-0.1854374544137689,-0.10516488226374753,,,,,,,-0.007726975609756,0.006738847115216448,-0.019726150550259256,,,,,6.23927713599451,0.16639063223050454,0.2167832167832168,0.05228099920616038,0.10935856992639327,11.367512812782635,0.016469511796614586,0.0,0.27393785668991755,0.00569778194588493,0.17410626756421146,0.12814234599241886,0.1934385084259591,1.5109706210487168,0.12049267242955342,0.07399416824318134,-0.14404287301483565,0.02476370871745558,0.19478425272691569,0.048123158326730836,0.10110823258491641,1.3735408560311284,11.984,5.5089999999999995,6.4750000000000005,-0.17473872036706595,-0.4707283431857374,0.10110823258491647,0.048123158326730836,0.0,0.16415192507804371,-1.0034602076124568,-0.034758203799654615,0.028125377613378365,1.5109706210487168,0.0,0.03919211348881957,0.08920413560952149,0.12049267242955342,-0.08104106665474808,-0.1453910117223226,,0.2135174839253583,0.17992894507995205,384.4,0.07015590200445421,0.12688116242864558,0.02130109383995394,0.08530219253543242,0.03558547727819187,-0.045351264407111146,1.158878504672897,1.0563341577356418,0.07015590200445421,0.44196980589503954,5.99834510949168,-0.004234837932752314,-0.19,0.015789473684210527,-1.0,1.0
2007-05-31,0.018154968207506793,2.283056550526431,0.41,0.0317496528936972,-0.05183097506048291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3721199696956115,,,0.0010080404588702551,,10.680179608706396,0.10019599425247502,-0.1854374544137689,-0.10516488226374753,,,-0.23813731748552433,,,0.0108557857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0186957108934656,0.18999497762005424,0.058772755806654114,0.018534973609509044,0.024988844265952707,41.08592790387181,-0.005100439422473317,0.0,0.34153846153846157,-0.010187336611678047,0.1829880728185813,0.10306917086578106,-0.32672374943668314,1.2722562411681582,-0.1579874396994394,0.08690281050910009,0.028640929064657882,0.024261794322604224,0.19064645989162307,-0.01858096609985522,-0.16711326057120457,-0.4390862944162437,11.995,4.357,7.637999999999999,0.1796138996138994,0.06322500897275471,-0.1671132605712045,-0.01858096609985522,0.00021713169037007596,-0.19555437946546705,-1.0034602076124568,0.014508855630350984,0.021161332782171787,1.2722562411681582,0.0,-0.04419250347061543,0.012609902822767236,-0.1579874396994394,0.24677350427350442,0.24318065574348768,,0.05673713690768778,-0.17351716961498442,377.9,-0.016909469302809566,0.2127210345737662,-0.028952356055159792,0.08538348007612807,-0.0512494215640907,-0.0015867409169430806,5.04539385847797,1.1210323346188074,-0.016909469302809566,0.316120527306968,-4.94919395844377,-0.0025295869690396956,-0.19,0.015789473684210527,-1.0,1.0
2007-06-29,0.014328082729402298,1.248670357104093,0.4,-0.019722960465236198,-0.07537705655999712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.302419893934657,,,0.00038899516951327006,,10.632448205885206,-0.04773097506048291,0.10019599425247502,-0.1854374544137689,-0.10516488226374753,,-0.20434949178177395,,,0.0026879302325581,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0186957108934656,0.18999497762005424,0.058772755806654114,0.018534973609509044,0.024988844265952707,41.08592790387181,-0.005100439422473317,0.0,0.34153846153846157,-0.010187336611678047,0.1829880728185813,0.10306917086578106,-0.32672374943668314,1.2722562411681582,-0.1579874396994394,0.08690281050910009,0.028640929064657882,0.024261794322604224,0.19064645989162307,-0.01858096609985522,-0.16711326057120457,-0.4390862944162437,11.995,4.357,7.637999999999999,0.1796138996138994,0.06322500897275471,-0.1671132605712045,-0.01858096609985522,0.00021713169037007596,-0.19555437946546705,,0.014508855630350984,0.021161332782171787,1.2722562411681582,0.0,-0.04419250347061543,0.012609902822767236,-0.1579874396994394,0.24677350427350442,0.24318065574348768,,0.05673713690768778,-0.17351716961498442,377.9,-0.016909469302809566,0.2127210345737662,-0.028952356055159792,0.08538348007612807,-0.0512494215640907,-0.0015867409169430806,5.04539385847797,1.1210323346188074,-0.016909469302809566,0.316120527306968,-4.94919395844377,-0.0025295869690396956,,,,
2007-07-31,0.023221019355116328,2.2268819102877244,0.4,-0.03786706951157731,-0.10169901573459564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.046659833325913,,,0.001433914953394628,,10.561071543042978,-0.07137705655999711,-0.04773097506048291,0.10019599425247502,-0.1854374544137689,,-0.11661105310260067,,,-0.0074953255813953,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0186957108934656,0.18999497762005424,0.058772755806654114,0.018534973609509044,0.024988844265952707,41.08592790387181,-0.005100439422473317,0.0,0.34153846153846157,-0.010187336611678047,0.1829880728185813,0.10306917086578106,-0.32672374943668314,1.2722562411681582,-0.1579874396994394,0.08690281050910009,0.028640929064657882,0.024261794322604224,0.19064645989162307,-0.01858096609985522,-0.16711326057120457,-0.4390862944162437,11.995,4.357,7.637999999999999,0.1796138996138994,0.06322500897275471,-0.1671132605712045,-0.01858096609985522,0.00021713169037007596,-0.19555437946546705,,0.014508855630350984,0.021161332782171787,1.2722562411681582,0.0,-0.04419250347061543,0.012609902822767236,-0.1579874396994394,0.24677350427350442,0.24318065574348768,,0.05673713690768778,-0.17351716961498442,377.9,-0.016909469302809566,0.2127210345737662,-0.028952356055159792,0.08538348007612807,-0.0512494215640907,-0.0015867409169430806,5.04539385847797,1.1210323346188074,-0.016909469302809566,0.316120527306968,-4.94919395844377,-0.0025295869690396956,,,,
2007-08-31,0.016630170906914953,3.471563007030828,0.42,0.009111014059672417,-0.14225178022492754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5581799545434338,,,8.301057719554846e-05,,10.466839210553566,-0.09769901573459563,-0.07137705655999711,-0.04773097506048291,0.10019599425247502,,-0.3548588275800032,,,0.0095716046511627,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5203912247709734,0.20779368648771743,0.04270850813894949,0.049984344311292034,-0.11108705067128627,45.60510805500981,-0.04824635005873467,0.0,0.3828767123287672,-0.03051436053627851,0.15589864071152879,0.13145085536990125,0.03034359660865693,1.0329348071283555,-0.1881078876218072,0.091201502946116,-0.0546232589360631,0.020048235591862074,0.21255880208813563,-0.011983718083743704,-0.06481481481481488,-0.37049180327868847,11.408999999999999,4.618,6.790999999999999,-0.11089290390154494,-0.05048360345292338,-0.06481481481481485,-0.011983718083743704,0.0034733528709431916,-0.1963171036204744,-1.0,-0.008239171374764629,-0.056066765867400774,1.0329348071283555,0.0,-0.11643669813604463,-0.06003389009924957,-0.1881078876218072,0.12103541898062464,0.08235706985079039,,0.08545829585331177,-0.21108602991863668,320.40000000000003,-0.15215665519978816,0.2955818294959552,-0.08411801632140616,0.08940630275145435,-0.12975066569837812,-0.039253081324186624,6.294695481335953,1.2466926070038913,-0.15215665519978827,0.26243077697600264,-1.7873511311476817,-0.005692977711992259,0.020000000000000004,0.0272108843537415,-1.0,1.0
2007-09-28,0.009455692298609241,0.6786587344510552,0.32,0.03158782548566402,-0.11834345008619454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3721199696956198,,,0.0009977907189127656,,10.328786333210196,-0.13805178022492753,-0.09769901573459563,-0.07137705655999711,-0.04773097506048291,,-0.4222713026057149,,,-0.0033733023255813,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5203912247709734,0.20779368648771743,0.04270850813894949,0.049984344311292034,-0.11108705067128627,45.60510805500981,-0.04824635005873467,0.0,0.3828767123287672,-0.03051436053627851,0.15589864071152879,0.13145085536990125,0.03034359660865693,1.0329348071283555,-0.1881078876218072,0.091201502946116,-0.0546232589360631,0.020048235591862074,0.21255880208813563,-0.011983718083743704,-0.06481481481481488,-0.37049180327868847,11.408999999999999,4.618,6.790999999999999,-0.11089290390154494,-0.05048360345292338,-0.06481481481481485,-0.011983718083743704,0.0034733528709431916,-0.1963171036204744,-1.0,-0.008239171374764629,-0.056066765867400774,1.0329348071283555,0.0,-0.11643669813604463,-0.06003389009924957,-0.1881078876218072,0.12103541898062464,0.08235706985079039,,0.08545829585331177,-0.21108602991863668,320.40000000000003,-0.15215665519978816,0.2955818294959552,-0.08411801632140616,0.08940630275145435,-0.12975066569837812,-0.039253081324186624,6.294695481335953,1.2466926070038913,-0.15215665519978827,0.26243077697600264,-1.7873511311476817,-0.005692977711992259,,,,
2007-10-31,0.08710365085753025,0.9186587344510551,0.32,0.017778406385191813,-0.006593505864685972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3721199696956198,,,0.000316071733597029,,10.213643314172954,-0.11514345008619455,-0.13805178022492753,-0.09769901573459563,-0.07137705655999711,,-0.3542877519104037,,,0.0096221860465116,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5203912247709734,0.20779368648771743,0.04270850813894949,0.049984344311292034,-0.11108705067128627,45.60510805500981,-0.04824635005873467,0.0,0.3828767123287672,-0.03051436053627851,0.15589864071152879,0.13145085536990125,0.03034359660865693,1.0329348071283555,-0.1881078876218072,0.091201502946116,-0.0546232589360631,0.020048235591862074,0.21255880208813563,-0.011983718083743704,-0.06481481481481488,-0.37049180327868847,11.408999999999999,4.618,6.790999999999999,-0.11089290390154494,-0.05048360345292338,-0.06481481481481485,-0.011983718083743704,0.0034733528709431916,-0.1963171036204744,-1.0,-0.008239171374764629,-0.056066765867400774,1.0329348071283555,0.0,-0.11643669813604463,-0.06003389009924957,-0.1881078876218072,0.12103541898062464,0.08235706985079039,,0.08545829585331177,-0.21108602991863668,320.40000000000003,-0.15215665519978816,0.2955818294959552,-0.08411801632140616,0.08940630275145435,-0.12975066569837812,-0.039253081324186624,6.294695481335953,1.2466926070038913,-0.15215665519978827,0.26243077697600264,-1.7873511311476817,-0.005692977711992259,,,,
2007-11-30,0.025953244877507792,2.7600648999459176,0.34,-0.04933923194144522,-0.20634017994916137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7442399393912396,,,0.002434359808571728,,10.210247725171815,-0.003393505864685972,-0.11514345008619455,-0.13805178022492753,-0.09769901573459563,,-0.45952891612496943,,,-0.0098437906976744,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4312039080329695,0.2697174056209829,0.05022357074417119,0.08704834015812925,0.10360100134796843,23.300953895071537,0.05908655381667197,0.0,0.35131578947368425,0.00014716541024197675,0.21327052060044718,0.1910574938466463,0.12451277609354672,1.027247414478918,-0.0055060518923250035,0.14510509449858908,-0.05134142446502715,0.017841961474334696,0.21213531307233754,0.023804005106639742,0.05084745762711873,1.69683257918552,11.895,5.193,6.702,-0.013105580915917958,-3.6672446046447966,0.050847457627118633,0.023804005106639742,0.0,0.27281947261663286,-0.6400000000000001,0.017872126195670423,0.023393916759886696,1.027247414478918,0.0,0.004246575342465864,0.07547945205479455,-0.0055060518923250035,-0.08243103285942954,-0.2851960680649931,,0.08504690148986915,0.3303665660065953,394.4,0.2309612983770286,0.1542741527567021,0.0003356267830172848,0.08898549409056115,0.0005479452054794521,0.01295055610129395,6.27027027027027,1.339219015280136,0.2309612983770286,0.28328609070584476,-1.9590266255178599,0.0,,,,
