date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002458380780905003,16.830528350128866,0.38,-0.019726150550259256,0.04603155723150569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895752648,,,0.00038912101553149355,,,,,,,,,,,0.0147596666666666,,,,,,,,0.44866861120011625,0.16889703635808126,0.003716195012701129,,-0.6272937771345877,-0.01625420103880232,-0.006904980140543851,,0.012882809377363913,0.033486098380690485,0.9027876417521943,-0.2233589087809036,1.6083864639529182,0.03838974488937619,0.20406039725298866,-0.030003055300947143,,,0.0534306260715029,-0.16119938493080477,1.6351791530944628,1360.1,839.3,520.8,-0.09911779968863543,-0.001922040698331015,-0.1611993849308047,0.0534306260715029,0.00548696844993124,-0.14204775394577096,-0.316017316017316,0.006714505381855499,,2.2540461010299166,0.047980206719541243,-0.0001840264998159702,0.04527051895472945,0.015040808659429361,0.0,3.6021757141568855e-06,-0.05603593601853796,0.03660710839108894,-0.0589701402577093,0.9384375830769814,-0.05844229196649653,0.018210513536481728,0.007995899538698103,,0.028708133971291867,-0.29481813767428955,0.8939942112879885,0.7297696396928529,-0.09718670076726343,,,5.78074779753509e-05,0.020000000000000018,0.01652892561983471,-1.0,0.06896551724137931
2007-03-30,0.00020058929030249565,9.50951992782834,0.43,0.006738847115216448,-0.024172418933095144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895752648,,,4.541206044226105e-05,,14.054427169941484,0.04983155723150569,,,,,,,,-0.0164196666666666,-0.019726150550259256,,,,,,,0.44866861120011625,0.16889703635808126,0.003716195012701129,,-0.6272937771345877,-0.01625420103880232,-0.006904980140543851,,0.012882809377363913,0.033486098380690485,0.9027876417521943,-0.2233589087809036,1.6083864639529182,0.03838974488937619,0.20406039725298866,-0.030003055300947143,,,0.0534306260715029,-0.16119938493080477,1.6351791530944628,1360.1,839.3,520.8,-0.09911779968863543,-0.001922040698331015,-0.1611993849308047,0.0534306260715029,0.00548696844993124,-0.14204775394577096,-0.316017316017316,0.006714505381855499,,2.2540461010299166,0.047980206719541243,-0.0001840264998159702,0.04527051895472945,0.015040808659429361,0.0,3.6021757141568855e-06,-0.05603593601853796,0.03660710839108894,-0.0589701402577093,0.9384375830769814,-0.05844229196649653,0.018210513536481728,0.007995899538698103,,0.028708133971291867,-0.29481813767428955,0.8939942112879885,0.7297696396928529,-0.09718670076726343,,,5.78074779753509e-05,0.020000000000000018,0.01652892561983471,-1.0,0.06896551724137931
2007-04-30,0.00020006125797890792,17.310969582737947,0.44,0.034147409612238826,0.007337241180423907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895752648,,,0.0011660455832260205,,14.036675641401006,-0.019872418933095146,0.04983155723150569,,,,,,,-0.0310553333333333,0.006738847115216448,-0.019726150550259256,,,,,1.1596451958464096,0.4451067105712667,0.1698396492703141,0.003716195012701129,0.023622757190514838,-0.6045309052333798,0.005044742057534086,-0.004624346886072919,0.020618556701030927,0.013289157186120554,0.035253137949672685,0.8878918213931509,0.014544456641053749,1.7138944223107568,0.0655986361005132,0.20454094343697599,0.0008407903429223483,,,0.012168384893315206,0.017476321417659646,-0.71875,1382.3,855.8,526.5,0.010944700460829626,5.061952696702879e-05,0.017476321417659584,0.012168384893315206,0.00598908594815839,0.003913894324853236,-0.6580086580086579,-0.009227008860372813,-0.09597780015402137,2.350348605577689,0.011768109074456152,0.023375667218847873,0.05061660224553652,0.04272428345798707,-0.4711559552533451,-0.010593398240178908,0.06323854240523152,-0.056968453672763486,0.0008817514961634298,0.9995696568991824,0.06514239724048454,0.018210513536481728,0.010143599144515736,,0.03055402171912388,-0.29481813767428955,0.9034653465346534,0.6916621548456958,0.03399433427762033,0.5460514083238244,-3.9055859451214023,-2.4016549131543146e-05,0.020000000000000018,0.01652892561983471,-1.0,0.06896551724137931
2007-05-31,0.00012467597326159264,14.71303596499907,0.41,0.0317496528936972,0.17302796786263544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9343629343630118,,,0.0010080404588702551,,14.049172991347062,0.011737241180423907,-0.019872418933095146,0.04983155723150569,,,0.21882434734146988,,,-0.0003719999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.1596451958464096,0.4451067105712667,0.1698396492703141,,0.023622757190514838,-0.6045309052333798,0.005044742057534086,-0.004624346886072919,0.020618556701030927,0.013289157186120554,0.035253137949672685,0.8878918213931509,0.014544456641053749,1.7138944223107568,0.0655986361005132,0.20454094343697599,0.0008407903429223483,,,0.012168384893315206,0.017476321417659646,-0.71875,1382.3,855.8,526.5,0.010944700460829626,5.061952696702879e-05,0.017476321417659584,0.012168384893315206,0.00598908594815839,0.003913894324853236,-0.6580086580086579,-0.009227008860372813,-0.09597780015402137,2.350348605577689,0.011768109074456152,0.023375667218847873,0.05061660224553652,0.04272428345798707,-0.4711559552533451,-0.010593398240178908,0.06323854240523152,-0.056968453672763486,0.0008817514961634298,0.9995696568991824,0.06514239724048454,,0.010143599144515736,,0.03055402171912388,,0.9034653465346534,0.6916621548456958,0.03399433427762033,0.5460514083238244,-3.9055859451214023,-2.4016549131543146e-05,0.07999999999999996,0.017142857142857144,1.0,0.05405405405405406
2007-06-29,0.00012854273803046917,15.682881514530981,0.4,-0.019722960465236198,0.032863075201265246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644787644787747,,,0.00038899516951327006,,14.215947954954611,0.17712796786263543,0.011737241180423907,-0.019872418933095146,0.04983155723150569,,0.20585586531122946,,,0.001192,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.1596451958464096,0.4451067105712667,0.1698396492703141,,0.023622757190514838,-0.6045309052333798,0.005044742057534086,-0.004624346886072919,0.020618556701030927,0.013289157186120554,0.035253137949672685,0.8878918213931509,0.014544456641053749,1.7138944223107568,0.0655986361005132,0.20454094343697599,0.0008407903429223483,,,0.012168384893315206,0.017476321417659646,-0.71875,1382.3,855.8,526.5,0.010944700460829626,5.061952696702879e-05,0.017476321417659584,0.012168384893315206,0.00598908594815839,0.003913894324853236,-0.6580086580086579,-0.009227008860372813,-0.09597780015402137,2.350348605577689,0.011768109074456152,0.023375667218847873,0.05061660224553652,0.04272428345798707,-0.4711559552533451,-0.010593398240178908,0.06323854240523152,-0.056968453672763486,0.0008817514961634298,0.9995696568991824,0.06514239724048454,,0.010143599144515736,,0.03055402171912388,,0.9034653465346534,0.6916621548456958,0.03399433427762033,0.5460514083238244,-3.9055859451214023,-2.4016549131543146e-05,0.07999999999999996,0.017142857142857144,1.0,0.05405405405405406
2007-07-31,0.0001514480336551709,29.636320037532812,0.4,-0.03786706951157731,-0.010206430124924629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447875179,,,0.001433914953394628,,14.25280954825877,0.03686307520126525,0.17712796786263543,0.011737241180423907,-0.019872418933095146,,0.21952185411939995,,,-0.012878,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.5622881905828896,0.3860725424898717,0.15539437896645514,,0.029765854583372827,0.5487203422792688,0.0064672106376548735,-0.008461770927772741,0.020399398754563022,0.014101048499880236,0.03856149894227862,0.6792326969188888,-0.048868451897935095,1.522423977247867,-0.11171659267362577,0.1714017858752566,0.001571471743729222,,,0.012426951417702675,-0.006365984024983451,-0.6007416563658838,1397.4,804.1000000000001,593.3,0.12687559354226008,7.172394996482072e-05,-0.00636598402498343,0.012426951417702675,0.0029428118092189592,0.0199098422238918,-0.7065527065527065,0.0017416371389106307,0.014327584569096954,2.050973528768322,0.01899456304778388,0.07841726618705036,0.05575539568345321,-0.12737475457849545,-0.010629160403693438,-0.01342338472308402,0.09665175221802647,-0.03419063229418429,-0.009403382006121896,1.1017755887587435,0.10224993441339492,,0.013152363221428142,,0.03938848920863309,-0.16270935871779615,1.0353947880202254,0.669685534591195,0.041878669275929425,0.5415637352674524,-4.034752541555776,3.2194174657260846e-05,0.07999999999999996,0.017142857142857144,1.0,0.05405405405405406
2007-08-31,0.00035662857307619246,10.035425367722212,0.42,0.009111014059672417,0.03301949275344612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895752648,,,8.301057719554846e-05,,14.248780828025403,-0.0062064301249246286,0.03686307520126525,0.17712796786263543,0.011737241180423907,,0.24500410569242217,,,0.0060046666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5622881905828896,0.3860725424898717,0.15539437896645514,,0.029765854583372827,0.5487203422792688,0.0064672106376548735,-0.008461770927772741,0.020399398754563022,0.014101048499880236,0.03856149894227862,0.6792326969188888,-0.048868451897935095,1.522423977247867,-0.11171659267362577,0.1714017858752566,0.001571471743729222,,,0.012426951417702675,-0.006365984024983451,-0.6007416563658838,1397.4,804.1000000000001,593.3,0.12687559354226008,7.172394996482072e-05,-0.00636598402498343,0.012426951417702675,0.0029428118092189592,0.0199098422238918,-0.7065527065527065,0.0017416371389106307,0.014327584569096954,2.050973528768322,0.01899456304778388,0.07841726618705036,0.05575539568345321,-0.12737475457849545,-0.010629160403693438,-0.01342338472308402,0.09665175221802647,-0.03419063229418429,-0.009403382006121896,1.1017755887587435,0.10224993441339492,,0.013152363221428142,,0.03938848920863309,-0.16270935871779615,1.0353947880202254,0.669685534591195,0.041878669275929425,0.5415637352674524,-4.034752541555776,3.2194174657260846e-05,0.030000000000000027,0.01742627345844504,0.0,0.125
2007-09-28,0.00020279075484650665,8.609713883930988,0.32,0.03158782548566402,0.03970672440300809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895752648,,,0.0009977907189127656,,14.276483936952845,0.037219492753446125,-0.0062064301249246286,0.03686307520126525,0.17712796786263543,,0.11078286223279483,,,-0.0201049999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5622881905828896,0.3860725424898717,0.15539437896645514,,0.029765854583372827,0.5487203422792688,0.0064672106376548735,-0.008461770927772741,0.020399398754563022,0.014101048499880236,0.03856149894227862,0.6792326969188888,-0.048868451897935095,1.522423977247867,-0.11171659267362577,0.1714017858752566,0.001571471743729222,,,0.012426951417702675,-0.006365984024983451,-0.6007416563658838,1397.4,804.1000000000001,593.3,0.12687559354226008,7.172394996482072e-05,-0.00636598402498343,0.012426951417702675,0.0029428118092189592,0.0199098422238918,-0.7065527065527065,0.0017416371389106307,0.014327584569096954,2.050973528768322,0.01899456304778388,0.07841726618705036,0.05575539568345321,-0.12737475457849545,-0.010629160403693438,-0.01342338472308402,0.09665175221802647,-0.03419063229418429,-0.009403382006121896,1.1017755887587435,0.10224993441339492,,0.013152363221428142,,0.03938848920863309,-0.16270935871779615,1.0353947880202254,0.669685534591195,0.041878669275929425,0.5415637352674524,-4.034752541555776,3.2194174657260846e-05,0.04999999999999999,0.01831992850759607,0.0,0.09523809523809525
2007-10-31,0.00011298013448661284,12.281900263985817,0.32,0.017778406385191813,0.01451675310343726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5791505791507587,,,0.000316071733597029,,14.319393303634023,0.04290672440300809,0.037219492753446125,-0.0062064301249246286,0.03686307520126525,,0.09163654013496685,,,0.0254329999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5714822689216392,0.3141337280047822,0.03511013440997598,,0.031217336770956734,0.9292480349344944,0.04298052844074208,-0.065211836254919,0.025129802699896158,0.019693583024839683,0.04119180252465888,0.8642893271849365,0.36041330931841853,1.2109836065573771,-0.2045687504564203,0.21096826096640184,-0.05161751929268666,,,0.08052085781104175,0.18265336959806588,1.9703703703703703,1888.0,1004.4,883.6,0.4892971515253668,-0.001578034830103536,0.1826533695980659,0.08052085781104175,0.0032046081453835917,0.030830716528689704,-2.394736842105263,-0.3906920519794501,0.05320581608797933,1.3978688524590164,0.0266796858715718,-0.13008672448298864,0.08272181454302872,-0.31843642404371586,0.2318893807728044,0.016582007643811236,0.844073569143352,0.7267454838420067,0.3708059225596013,3.0725374967108148,1.788714442450413,,0.019764279238440617,,0.05453635757171448,0.046132368798248315,5.098981077147016,1.4957301451750642,0.3159278737791136,0.27061557724740637,-4.477304735366922,2.4090009816317638e-05,0.04999999999999999,0.01831992850759607,0.0,0.07142857142857142
2007-11-30,0.0005107086969636154,14.095305487040557,0.34,-0.04933923194144522,-0.0777932611623367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644787644787747,,,0.002434359808571728,,14.340308043101604,0.01771675310343726,0.04290672440300809,0.037219492753446125,-0.0062064301249246286,,0.02344970909755477,,,0.033578,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5714822689216392,0.3141337280047822,0.03511013440997598,,0.031217336770956734,0.9292480349344944,0.04298052844074208,-0.065211836254919,0.025129802699896158,0.019693583024839683,0.04119180252465888,0.8642893271849365,0.36041330931841853,1.2109836065573771,-0.2045687504564203,0.21096826096640184,-0.05161751929268666,,,0.08052085781104175,0.18265336959806588,1.9703703703703703,1888.0,1004.4,883.6,0.4892971515253668,-0.001578034830103536,0.1826533695980659,0.08052085781104175,0.0032046081453835917,0.030830716528689704,-2.394736842105263,-0.3906920519794501,0.05320581608797933,1.3978688524590164,0.0266796858715718,-0.13008672448298864,0.08272181454302872,-0.31843642404371586,0.2318893807728044,0.016582007643811236,0.844073569143352,0.7267454838420067,0.3708059225596013,3.0725374967108148,1.788714442450413,,0.019764279238440617,,0.05453635757171448,0.046132368798248315,5.098981077147016,1.4957301451750642,0.3159278737791136,0.27061557724740637,-4.477304735366922,2.4090009816317638e-05,-0.04999999999999999,0.018623900672529746,1.0,0.1891891891891892
