date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-12-29,0.0025570756118047377,2.547007382169222,0.4,0.008620031356102198,0.0056007932858547545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9379099866943672,,,7.430494058018511e-05,,,,,,,,,,,-0.0114206666666666,,,,,,,,0.059639792459881394,0.32726705166224446,,0.32629001541670444,30.543021747424646,-0.11262681442172627,0.0,1.373913043478261,0.0093172981175424,0.1765881067582332,0.03130464544245583,0.283552554999418,2.1227895166409723,-0.23698235481935515,0.024985234836225063,-0.3397533947245201,0.027508975888419444,0.040881692620368525,0.040215979626174785,-0.020605949432877968,1.0,21.550999999999995,11.027,10.523999999999996,-0.26728399359465327,-0.10320576996492106,-0.020605949432878,0.040215979626174785,0.00011359763716911608,-0.1886149301215771,0.022851919561243106,6.114525054266414e-05,-0.001988187203322622,2.1227895166409723,0.04494560140064938,-0.12894933244879336,,-0.23698235481935515,0.12530020703933764,0.10526448086108331,,0.01017707723774064,-0.29075670884035787,880.1,-0.29075670884035787,,0.10033935614051177,0.03502173797729921,0.13608093540094537,0.001249119796379845,0.8394696680656238,1.0687310261080754,-0.29075670884035787,,-4.3540344502001265,0.0,36.449999999999996,1.0354965156794425,1.0,1.0124053826745165
2007-01-31,0.005353918640505867,3.208358886996025,0.44,0.013832768261059683,0.00256737984838512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00019134547776418012,,12.84217991993374,0.009600793285854755,,,,,,,,0.001566,0.008620031356102198,,,,,,,0.059639792459881394,0.32726705166224446,,0.32629001541670444,30.543021747424646,-0.11262681442172627,0.0,1.373913043478261,0.0093172981175424,0.1765881067582332,0.03130464544245583,0.283552554999418,2.1227895166409723,-0.23698235481935515,0.024985234836225063,-0.3397533947245201,0.027508975888419444,0.040881692620368525,0.040215979626174785,-0.020605949432877968,1.0,21.550999999999995,11.027,10.523999999999996,-0.26728399359465327,-0.10320576996492106,-0.020605949432878,0.040215979626174785,0.00011359763716911608,-0.1886149301215771,0.022851919561243106,6.114525054266414e-05,-0.001988187203322622,2.1227895166409723,0.04494560140064938,-0.12894933244879336,,-0.23698235481935515,0.12530020703933764,0.10526448086108331,,0.01017707723774064,-0.29075670884035787,880.1,-0.29075670884035787,,0.10033935614051177,0.03502173797729921,0.13608093540094537,0.001249119796379845,0.8394696680656238,1.0687310261080754,-0.29075670884035787,,-4.3540344502001265,0.0,25.299999999999997,0.7926829268292682,1.0,1.075254051084867
2007-02-28,0.0032386313433551374,7.600112208258528,0.38,-0.019726150550259256,0.026651844429953706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15631833111580193,,,0.00038912101553149355,,12.849146970874148,0.00696737984838512,0.009600793285854755,,,,,,,-0.0261523333333333,0.013832768261059683,0.008620031356102198,,,,,,0.059639792459881394,0.32726705166224446,,0.32629001541670444,30.543021747424646,-0.11262681442172627,0.0,1.373913043478261,0.0093172981175424,0.1765881067582332,0.03130464544245583,0.283552554999418,2.1227895166409723,-0.23698235481935515,0.024985234836225063,-0.3397533947245201,0.027508975888419444,0.040881692620368525,0.040215979626174785,-0.020605949432877968,1.0,21.550999999999995,11.027,10.523999999999996,-0.26728399359465327,-0.10320576996492106,-0.020605949432878,0.040215979626174785,0.00011359763716911608,-0.1886149301215771,0.022851919561243106,6.114525054266414e-05,-0.001988187203322622,2.1227895166409723,0.04494560140064938,-0.12894933244879336,,-0.23698235481935515,0.12530020703933764,0.10526448086108331,,0.01017707723774064,-0.29075670884035787,880.1,-0.29075670884035787,,0.10033935614051177,0.03502173797729921,0.13608093540094537,0.001249119796379845,0.8394696680656238,1.0687310261080754,-0.29075670884035787,,-4.3540344502001265,0.0,25.299999999999997,0.7926829268292682,2.0,1.075254051084867
2007-03-30,0.004535221724037021,2.8220901487392673,0.43,0.006738847115216448,-0.021341763853947905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689549933471836,,,4.541206044226105e-05,,12.874787779549466,0.030451844429953707,0.00696737984838512,0.009600793285854755,,,0.029978253710245675,,,0.0543286666666666,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,,,0.059639792459881394,0.32726705166224446,,0.32629001541670444,30.543021747424646,-0.11262681442172627,0.0,1.373913043478261,0.0093172981175424,0.1765881067582332,0.03130464544245583,0.283552554999418,2.1227895166409723,-0.23698235481935515,0.024985234836225063,-0.3397533947245201,0.027508975888419444,0.040881692620368525,0.040215979626174785,-0.020605949432877968,1.0,21.550999999999995,11.027,10.523999999999996,-0.26728399359465327,-0.10320576996492106,-0.020605949432878,0.040215979626174785,0.00011359763716911608,-0.1886149301215771,0.022851919561243106,6.114525054266414e-05,-0.001988187203322622,2.1227895166409723,0.04494560140064938,-0.12894933244879336,,-0.23698235481935515,0.12530020703933764,0.10526448086108331,,0.01017707723774064,-0.29075670884035787,880.1,-0.29075670884035787,,0.10033935614051177,0.03502173797729921,0.13608093540094537,0.001249119796379845,0.8394696680656238,1.0687310261080754,-0.29075670884035787,,-4.3540344502001265,0.0,25.299999999999997,0.7926829268292682,1.0,1.075254051084867
2007-04-30,0.0007997143370183761,4.70020357385207,0.44,0.034147409612238826,0.05990734291370735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.220594940124541,,,0.0011660455832260205,,12.849862866322406,-0.017041763853947907,0.030451844429953707,0.00696737984838512,0.009600793285854755,,0.08468480333809827,,,-0.006853,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,0.14240864540811282,0.09466433705334794,0.7153060896921447,,0.8013528490082927,7.167399079995511,0.006227729446887739,0.0,1.462962962962963,0.05410550859728227,0.11059035022952715,0.06855075986370432,1.372993561258729,2.0571712462261624,-0.03091134090328551,0.024072799036480262,-0.5345253763924112,0.02862316935018068,0.5360340132800909,0.1413481197097935,0.9448103636647418,1.266666666666667,17.737000000000002,26.167,-8.43,-1.8010262257696696,-0.025868720727503805,0.9448103636647419,0.1413481197097935,0.0034075420263515177,1.8904124496680812,4.025744759102611,0.000499453722491026,0.0007606925095783022,2.0571712462261624,0.05877126712203702,0.7200590251332826,,-0.03091134090328551,0.06481481481481488,-0.31285180263750967,,0.16418304565627595,0.04408589932962159,918.9,0.04408589932962159,,0.6447011081629468,0.14937494834070086,0.9831016755521705,-0.001846917327317291,0.20619320094244364,1.268147943693072,0.04408589932962159,,-7.185631755065311,-0.00314368906777411,-15.099999999999998,0.6039126736603345,-2.0,1.0
2007-05-31,0.0027283036706635374,4.952514593623709,0.41,0.0317496528936972,0.030878461612287952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25054664892586,,,0.0010080404588702551,,12.9141691263975,0.06430734291370735,-0.017041763853947907,0.030451844429953707,0.00696737984838512,,0.1126958851020011,,,0.0039846666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,0.14240864540811282,0.09466433705334794,0.7153060896921447,,0.8013528490082927,7.167399079995511,0.006227729446887739,0.0,1.462962962962963,0.05410550859728227,0.11059035022952715,0.06855075986370432,1.372993561258729,2.0571712462261624,-0.03091134090328551,0.024072799036480262,-0.5345253763924112,0.02862316935018068,0.5360340132800909,0.1413481197097935,0.9448103636647418,1.266666666666667,17.737000000000002,26.167,-8.43,-1.8010262257696696,-0.025868720727503805,0.9448103636647419,0.1413481197097935,0.0034075420263515177,1.8904124496680812,4.025744759102611,0.000499453722491026,0.0007606925095783022,2.0571712462261624,0.05877126712203702,0.7200590251332826,,-0.03091134090328551,0.06481481481481488,-0.31285180263750967,,0.16418304565627595,0.04408589932962159,918.9,0.04408589932962159,,0.6447011081629468,0.14937494834070086,0.9831016755521705,-0.001846917327317291,0.20619320094244364,1.268147943693072,0.04408589932962159,,-7.185631755065311,-0.00314368906777411,-15.099999999999998,0.6039126736603345,-2.0,1.0
2007-06-29,0.0003739210813600041,23.970466786355477,0.4,-0.019722960465236198,-0.2516912178679593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6252733244628744,,,0.00038899516951327006,,12.940801883689238,0.03497846161228795,0.06430734291370735,-0.017041763853947907,0.030451844429953707,,-0.1654471771959119,,,-0.024173,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.8181464478700797,0.09141794401618403,0.3861498904208873,,0.2569329570886446,15.69050185458283,0.0491984331049716,0.0,1.2081447963800906,0.012257509594789322,0.14909661944123279,0.050247477505245254,-0.21450682156915213,2.220978884888586,0.07962761435778631,0.029433668831524415,0.33740012769849353,0.03261965640358491,0.5382112035727084,-0.03554042171700183,-0.06986934608840811,0.3333333333333335,35.572,20.554,15.018000000000004,-2.781494661921709,0.06715766872979569,-0.0698693460884081,-0.03554042171700183,0.008376726284808678,-1.2989202657807308,-0.09603072983354677,0.0003852203781580031,0.0026256954849098253,2.220978884888586,0.016212964426135377,0.03486924034869254,,0.07962761435778631,-0.17417950627183676,0.16864160114280802,,-1.6864255576614826,0.31026227010556084,1204.0,0.31026227010556107,,0.08047895733684313,0.15208720969627987,0.1387574373875744,-0.0029042523730773277,0.5380524645841712,0.5544809800128949,0.31026227010556084,0.6561070078862448,-4.229405840113699,-0.009534161830809402,-15.7,0.5869010490501843,-1.0,0.04104297440849831
2007-07-31,0.0017230963630339067,11.487769299820467,0.4,-0.03786706951157731,-0.03937469694611696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15631833111580193,,,0.001433914953394628,,12.693561513116926,-0.24769121786795928,0.03497846161228795,0.06430734291370735,-0.017041763853947907,,-0.18378011028808097,,,-0.01263,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.8181464478700797,0.09141794401618403,0.3861498904208873,,0.2569329570886446,15.69050185458283,0.0491984331049716,0.0,1.2081447963800906,0.012257509594789322,0.14909661944123279,0.050247477505245254,-0.21450682156915213,2.220978884888586,0.07962761435778631,0.029433668831524415,0.33740012769849353,0.03261965640358491,0.5382112035727084,-0.03554042171700183,-0.06986934608840811,0.3333333333333335,35.572,20.554,15.018000000000004,-2.781494661921709,0.06715766872979569,-0.0698693460884081,-0.03554042171700183,0.008376726284808678,-1.2989202657807308,-0.09603072983354677,0.0003852203781580031,0.0026256954849098253,2.220978884888586,0.016212964426135377,0.03486924034869254,,0.07962761435778631,-0.17417950627183676,0.16864160114280802,,-1.6864255576614826,0.31026227010556084,1204.0,0.31026227010556107,,0.08047895733684313,0.15208720969627987,0.1387574373875744,-0.0029042523730773277,0.5380524645841712,0.5544809800128949,0.31026227010556084,0.6561070078862448,-4.229405840113699,-0.009534161830809402,-2.6999999999999993,0.47244094488188976,1.0,0.023320377568017765
2007-08-31,0.0018724433194017031,7.6760996409335736,0.42,0.009111014059672417,0.08977527660701727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.406864980041551,,,8.301057719554846e-05,,12.658186706415027,-0.03537469694611697,-0.24769121786795928,0.03497846161228795,0.06430734291370735,,-0.15411217659477106,,,-0.0052746666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.8181464478700797,0.09141794401618403,0.3861498904208873,,0.2569329570886446,15.69050185458283,0.0491984331049716,0.0,1.2081447963800906,0.012257509594789322,0.14909661944123279,0.050247477505245254,-0.21450682156915213,2.220978884888586,0.07962761435778631,0.029433668831524415,0.33740012769849353,0.03261965640358491,0.5382112035727084,-0.03554042171700183,-0.06986934608840811,0.3333333333333335,35.572,20.554,15.018000000000004,-2.781494661921709,0.06715766872979569,-0.0698693460884081,-0.03554042171700183,0.008376726284808678,-1.2989202657807308,-0.09603072983354677,0.0003852203781580031,0.0026256954849098253,2.220978884888586,0.016212964426135377,0.03486924034869254,,0.07962761435778631,-0.17417950627183676,0.16864160114280802,,-1.6864255576614826,0.31026227010556084,1204.0,0.31026227010556107,,0.08047895733684313,0.15208720969627987,0.1387574373875744,-0.0029042523730773277,0.5380524645841712,0.5544809800128949,0.31026227010556084,0.6561070078862448,-4.229405840113699,-0.009534161830809402,-2.6999999999999993,0.47244094488188976,1.0,0.023320377568017765
2007-09-28,0.0014162698817992828,5.367684021543986,0.32,0.03158782548566402,0.006228601564979085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2505466489257488,,,0.0009977907189127656,,12.732740121893452,0.09397527660701727,-0.03537469694611697,-0.24769121786795928,0.03497846161228795,,-0.17966203664207994,,,-0.0937856666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.42641305355417414,0.11447023958292504,0.3848687763257371,,0.2695549992336382,12.102906318694169,-0.0024840695539475087,0.0,1.7428571428571429,0.015620713052782356,0.14526406739388703,0.062269697878229946,-0.047727936168142415,2.226332192305727,0.00241033692556214,0.03786511746521702,0.24916297656334377,0.03531764192480398,0.5400254820525298,-0.02841633584265825,-0.041329444856684217,-0.05882352941176472,34.173,19.573,14.600000000000001,-0.02783326674657094,0.05064288141531378,-0.04132944485668426,-0.02841633584265825,0.00044903457566247695,-0.008738027222315585,-0.11279510346837662,0.00013805242540854902,0.0005048323406319801,2.226332192305727,0.04236680971973577,-0.037812541783661,,0.00241033692556214,0.44258962011770975,0.1385206175493452,,0.032426941358163486,-0.011461794019933524,1190.1999999999998,-0.011461794019933746,,0.08472967609449689,0.15355532338046116,0.13130097606631902,-0.001612973832537816,0.5566624573219213,0.5732864505563315,-0.011461794019933524,0.6540926845951687,-4.520675829187891,-0.004772111930585241,-6.9,0.32849955608168097,0.0,0.11431143114311432
