date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0015366571252214546,10.249372808127768,0.38,-0.019726150550259256,-0.1182100351933428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845637532,,,0.00038912101553149355,,,,,,,,,,,-0.001951375,,,,,,,,0.45858009395241145,0.003655884122356425,,0.30282251634508056,166.1230379746835,-0.008607524642510144,0.0,0.12258842443729903,0.04765788693181275,0.1372113471238835,0.18749222644253308,0.17500468427955784,1.426694045174538,-0.3755509841693615,0.3188653476334899,-0.09454394002498959,,,0.10874010964303825,0.13659793814432986,1.0360169491525424,21.53,4.867999999999999,16.662000000000003,0.03606516602412646,-0.058942606000616946,0.13659793814432997,0.10874010964303825,0.0019021532374647876,0.0646038443506798,-inf,,-0.005059582949985116,1.426694045174538,0.0,0.12160877513711132,0.063034734917733,-0.3755509841693615,0.28198403182734744,0.008259825377316843,,0.0372564620130984,-0.14717889148755303,1066.5,-0.017141277301631286,,0.08384178413633495,,0.11656307129798903,0.02891165411735437,135.0,1.9919686215913335,-0.017141277301631397,,-2.8069542758743213,0.0035877957539633184,0.0,0.09448818897637795,0.0,1.0
2007-03-30,0.001281296666614654,2.0158041929269768,0.43,0.006738847115216448,-0.004300101716094216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845637532,,,4.541206044226105e-05,,10.463135339959562,-0.11441003519334281,,,,,,,,0.0013863125,-0.019726150550259256,,,,,,,0.45858009395241145,0.003655884122356425,,0.30282251634508056,166.1230379746835,-0.008607524642510144,0.0,0.12258842443729903,0.04765788693181275,0.1372113471238835,0.18749222644253308,0.17500468427955784,1.426694045174538,-0.3755509841693615,0.3188653476334899,-0.09454394002498959,,,0.10874010964303825,0.13659793814432986,1.0360169491525424,21.53,4.867999999999999,16.662000000000003,0.03606516602412646,-0.058942606000616946,0.13659793814432997,0.10874010964303825,0.0019021532374647876,0.0646038443506798,-inf,,-0.005059582949985116,1.426694045174538,0.0,0.12160877513711132,0.063034734917733,-0.3755509841693615,0.28198403182734744,0.008259825377316843,,0.0372564620130984,-0.14717889148755303,1066.5,-0.017141277301631286,,0.08384178413633495,,0.11656307129798903,0.02891165411735437,135.0,1.9919686215913335,-0.017141277301631397,,-2.8069542758743213,0.0035877957539633184,,,,
2007-04-30,0.0011834412143494858,3.423987477988651,0.44,0.034147409612238826,0.05444098604874163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845637532,,,0.0011660455832260205,,10.426220007800659,-1.0171609421578964e-07,-0.11441003519334281,,,,,,,-0.0107713124999999,0.006738847115216448,-0.019726150550259256,,,,,,0.45858009395241145,0.003655884122356425,,0.30282251634508056,166.1230379746835,-0.008607524642510144,0.0,0.12258842443729903,0.04765788693181275,0.1372113471238835,0.18749222644253308,0.17500468427955784,1.426694045174538,-0.3755509841693615,0.3188653476334899,-0.09454394002498959,,,0.10874010964303825,0.13659793814432986,1.0360169491525424,21.53,4.867999999999999,16.662000000000003,0.03606516602412646,-0.058942606000616946,0.13659793814432997,0.10874010964303825,0.0019021532374647876,0.0646038443506798,-inf,,-0.005059582949985116,1.426694045174538,0.0,0.12160877513711132,0.063034734917733,-0.3755509841693615,0.28198403182734744,0.008259825377316843,,0.0372564620130984,-0.14717889148755303,1066.5,-0.017141277301631286,,0.08384178413633495,,0.11656307129798903,0.02891165411735437,135.0,1.9919686215913335,-0.017141277301631397,,-2.8069542758743213,0.0035877957539633184,,,,
2007-05-31,0.0038869454291647195,2.9489687679248133,0.41,0.0317496528936972,0.01008204210269429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845637532,,,0.0010080404588702551,,10.485060507823594,0.058840986048741634,-1.0171609421578964e-07,-0.11441003519334281,,,-0.0413871087580011,,,0.0044037058823529,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.12079836318844206,0.45751242418536714,0.037299446907711295,,0.11849315068493152,19.361029411764704,0.037847968185765926,0.0,0.09455587392550144,0.013151663499997149,0.14860355624628604,0.16660675670278383,-0.06872907032371234,2.406048906048906,0.6864505141707213,0.32787867376457097,-0.03615669424509759,0.009685865596155606,0.1539769195915247,0.03571774989587078,0.012402239807487447,-0.8357771260997068,21.061,3.0999999999999996,17.961,0.07796182931220708,-0.07676580519129,0.012402239807487487,0.03571774989587078,0.008315613608748551,-0.09858174541024972,inf,0.0018973575824887741,-0.013421213805347769,2.406048906048906,0.0,0.04557308645194946,0.06526274612074583,0.6864505141707213,-0.2286720841749259,-0.007247520412077435,,0.11144363061491169,0.007736988148335566,1149.3,0.07763713080168766,,0.02133370354944699,,0.03005606989177207,0.05528833809760191,14.084558823529413,2.2217282041368644,0.07763713080168788,0.266110527037528,-2.141250611725744,0.0005705710845985748,0.0,0.08888888888888888,0.0,1.0
2007-06-29,0.002604240214582966,1.9505127061970562,0.4,-0.019722960465236198,-0.05455184295312032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845637532,,,0.00038899516951327006,,10.551133055921378,0.01418204210269429,0.058840986048741634,-1.0171609421578964e-07,-0.11441003519334281,,0.022471083482221384,,,-0.0065727777777777,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.12079836318844206,0.45751242418536714,0.037299446907711295,,0.11849315068493152,19.361029411764704,0.037847968185765926,0.0,0.09455587392550144,0.013151663499997149,0.14860355624628604,0.16660675670278383,-0.06872907032371234,2.406048906048906,0.6864505141707213,0.32787867376457097,-0.03615669424509759,0.009685865596155606,0.1539769195915247,0.03571774989587078,0.012402239807487447,-0.8357771260997068,21.061,3.0999999999999996,17.961,0.07796182931220708,-0.07676580519129,0.012402239807487487,0.03571774989587078,0.008315613608748551,-0.09858174541024972,inf,0.0018973575824887741,-0.013421213805347769,2.406048906048906,0.0,0.04557308645194946,0.06526274612074583,0.6864505141707213,-0.2286720841749259,-0.007247520412077435,,0.11144363061491169,0.007736988148335566,1149.3,0.07763713080168766,,0.02133370354944699,,0.03005606989177207,0.05528833809760191,14.084558823529413,2.2217282041368644,0.07763713080168788,0.266110527037528,-2.141250611725744,0.0005705710845985748,0.0,0.08888888888888888,0.0,1.0
2007-07-31,0.0015985706032027656,3.5302422351017966,0.4,-0.03786706951157731,-0.004000303445472194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845637532,,,0.001433914953394628,,10.500580776758547,-0.050551842953120325,0.01418204210269429,0.058840986048741634,-1.0171609421578964e-07,,0.022470881752843404,,,-0.0153200555555555,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.12079836318844206,0.45751242418536714,0.037299446907711295,,0.11849315068493152,19.361029411764704,0.037847968185765926,0.0,0.09455587392550144,0.013151663499997149,0.14860355624628604,0.16660675670278383,-0.06872907032371234,2.406048906048906,0.6864505141707213,0.32787867376457097,-0.03615669424509759,0.009685865596155606,0.1539769195915247,0.03571774989587078,0.012402239807487447,-0.8357771260997068,21.061,3.0999999999999996,17.961,0.07796182931220708,-0.07676580519129,0.012402239807487487,0.03571774989587078,0.008315613608748551,-0.09858174541024972,inf,0.0018973575824887741,-0.013421213805347769,2.406048906048906,0.0,0.04557308645194946,0.06526274612074583,0.6864505141707213,-0.2286720841749259,-0.007247520412077435,,0.11144363061491169,0.007736988148335566,1149.3,0.07763713080168766,,0.02133370354944699,,0.03005606989177207,0.05528833809760191,14.084558823529413,2.2217282041368644,0.07763713080168788,0.266110527037528,-2.141250611725744,0.0005705710845985748,0.0,0.08888888888888888,0.0,1.0
2007-08-31,0.003831641201773753,1.830499728792521,0.42,0.009111014059672417,-0.08115953886994993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845637532,,,8.301057719554846e-05,,10.500580776758547,-3.034454721939639e-07,-0.050551842953120325,0.01418204210269429,0.058840986048741634,,-0.11332964316584818,,,0.0124502222222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2768396914738378,0.4724383270164239,0.014652014652014654,,0.18260217472815898,46.071951219512215,0.10493165371214153,0.0,0.09136212624584718,0.020890130106168404,0.16680067899580095,0.14778243234257596,-0.0866438356164384,2.23600209314495,-0.07067471175521456,0.38350289247955316,-0.05624050746001965,0.008595214200066459,0.1554599986257705,0.05577166034975729,0.02326644421081503,-0.7356919875130072,22.058,3.8129999999999997,18.245,0.015812037191693218,-0.07361322965971158,0.02326644421081503,0.05577166034975729,0.0068160421766145785,0.021167461349515963,inf,0.003199707455318384,-0.0039035024148508014,2.23600209314495,0.0,0.06329113924050644,0.09303485689343394,-0.07067471175521456,-0.033776301218161775,0.022016080898170864,,-0.09060795610483385,0.20794083355085702,1384.2,0.20438527799530148,,0.03446542030442931,0.07511110883614852,0.04701627486437613,0.07541503202783877,42.201219512195124,2.06627854903717,0.20438527799530148,0.28616389707853124,-3.1396222967082092,0.0,0.0,0.0967741935483871,0.0,1.0
2007-09-28,0.0008124349826718729,4.276630760023936,0.32,0.03158782548566402,-0.01123451936549111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845637532,,,0.0009977907189127656,,10.416909802149386,-0.07695953886994994,-3.034454721939639e-07,-0.050551842953120325,0.01418204210269429,,-0.13554620463403355,,,0.0031023333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2768396914738378,0.4724383270164239,0.014652014652014654,,0.18260217472815898,46.071951219512215,0.10493165371214153,0.0,0.09136212624584718,0.020890130106168404,0.16680067899580095,0.14778243234257596,-0.0866438356164384,2.23600209314495,-0.07067471175521456,0.38350289247955316,-0.05624050746001965,0.008595214200066459,0.1554599986257705,0.05577166034975729,0.02326644421081503,-0.7356919875130072,22.058,3.8129999999999997,18.245,0.015812037191693218,-0.07361322965971158,0.02326644421081503,0.05577166034975729,0.0068160421766145785,0.021167461349515963,inf,0.003199707455318384,-0.0039035024148508014,2.23600209314495,0.0,0.06329113924050644,0.09303485689343394,-0.07067471175521456,-0.033776301218161775,0.022016080898170864,,-0.09060795610483385,0.20794083355085702,1384.2,0.20438527799530148,,0.03446542030442931,0.07511110883614852,0.04701627486437613,0.07541503202783877,42.201219512195124,2.06627854903717,0.20438527799530148,0.28616389707853124,-3.1396222967082092,0.0,,,,
2007-10-31,0.006968834235469072,1.6060742070616385,0.32,0.017778406385191813,0.07435857710810782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845637532,,,0.000316071733597029,,10.408877630452121,-0.00803451936549111,-0.07695953886994994,-3.034454721939639e-07,-0.050551842953120325,,-0.007435784572805429,,,0.0071499999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2768396914738378,0.4724383270164239,0.014652014652014654,,0.18260217472815898,46.071951219512215,0.10493165371214153,0.0,0.09136212624584718,0.020890130106168404,0.16680067899580095,0.14778243234257596,-0.0866438356164384,2.23600209314495,-0.07067471175521456,0.38350289247955316,-0.05624050746001965,0.008595214200066459,0.1554599986257705,0.05577166034975729,0.02326644421081503,-0.7356919875130072,22.058,3.8129999999999997,18.245,0.015812037191693218,-0.07361322965971158,0.02326644421081503,0.05577166034975729,0.0068160421766145785,0.021167461349515963,inf,0.003199707455318384,-0.0039035024148508014,2.23600209314495,0.0,0.06329113924050644,0.09303485689343394,-0.07067471175521456,-0.033776301218161775,0.022016080898170864,,-0.09060795610483385,0.20794083355085702,1384.2,0.20438527799530148,,0.03446542030442931,0.07511110883614852,0.04701627486437613,0.07541503202783877,42.201219512195124,2.06627854903717,0.20438527799530148,0.28616389707853124,-3.1396222967082092,0.0,,,,
2007-11-30,0.01597140416006615,2.19919693146523,0.34,-0.04933923194144522,-0.11374775947223596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6812080536912595,,,0.002434359808571728,,10.486435864797995,0.07755857710810782,-0.00803451936549111,-0.07695953886994994,-3.034454721939639e-07,,-0.11778324059956921,,,0.0317563888888888,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.6196051118775983,0.5306975795895569,0.005035669324381033,,0.18099195014282007,109.46629629629629,-0.022520632256259644,0.0,0.08256880733944955,0.015049902944714076,0.15139646570615936,0.11614664577173128,-0.2780277465316835,2.472926447574335,0.10595891441950744,0.40290912512712496,-0.12505245488879563,0.007658964830420172,0.156506916774856,0.09593936125678452,-0.04194585901902981,2.6428571428571423,21.339,3.625,17.714,-0.029103864072348662,-0.2456826225713077,-0.04194585901902975,0.09593936125678452,0.00011220825852786831,-0.019088255108915337,inf,0.0025015634771732354,0.0007737334292778782,2.472926447574335,0.0,0.03190241613886946,0.0572366877785597,0.10595891441950744,-0.09624687239366136,0.035289527631274464,,0.03198185160877409,-0.04782868104558646,1335.8999999999999,-0.03489380147377563,,0.022290717412668633,0.0755387727258004,0.02926342950973493,0.07564159636341261,123.69444444444444,2.1370980643097104,-0.03489380147377552,0.27325010490977764,-3.209608539358929,-0.0012064050456684627,,,,
