date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002916360529731222,6.63210130618256,0.38,-0.019726150550259256,-0.00822821133493923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690143949,,,0.00038912101553149355,,,,,,,,,,,0.0006299047619047,,,,,,,0.36754090565390585,0.5890928982475022,0.007415053066921209,,0.0162082936619795,-22.269535066981867,0.029095506267485336,-0.0061445689097835215,0.012650022957995248,0.006283744293752665,0.02900994475230359,1.3111286657990555,-0.0012548006546471147,0.7454433992026844,0.05541949649887146,0.24137889793197478,-0.06880397940346512,,,0.1370265496484323,-0.00037299250552091934,1.228873938458145,2378.171,906.049,1472.1219999999998,0.003587254407373175,-0.008673134930475876,-0.0003729925055209286,0.1370265496484323,0.003237339188694399,-0.011417850618371073,-0.6548404840484048,,-0.06972452610302969,0.9624931884016406,0.03496864440942178,0.0015952253812090422,,-0.04998544707613406,-0.0054638238704644015,-0.07137416093159743,0.49270368569913714,0.3903512671828805,,5.026142387660397,0.6124603887329638,,0.0033056147888607915,,0.010683829835434231,-0.02997844889051582,17.13092423730722,3.7623527375669097,0.2971014801587133,0.3718912229328234,-2.4723017069899678,0.00018241337720094824,,,,
2007-03-30,8.110579443832759e-05,12.284161952611607,0.43,0.006738847115216448,-0.013247335191127686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.528169014084698,,,4.541206044226105e-05,,14.067277530498249,-0.0044282113349392305,,,,,,,,-0.004728238095238,-0.019726150550259256,,,,,,0.36754090565390585,0.5890928982475022,0.007415053066921209,,0.0162082936619795,-22.269535066981867,0.029095506267485336,-0.0061445689097835215,0.012650022957995248,0.006283744293752665,0.02900994475230359,1.3111286657990555,-0.0012548006546471147,0.7454433992026844,0.05541949649887146,0.24137889793197478,-0.06880397940346512,,,0.1370265496484323,-0.00037299250552091934,1.228873938458145,2378.171,906.049,1472.1219999999998,0.003587254407373175,-0.008673134930475876,-0.0003729925055209286,0.1370265496484323,0.003237339188694399,-0.011417850618371073,-0.6548404840484048,,-0.06972452610302969,0.9624931884016406,0.03496864440942178,0.0015952253812090422,,-0.04998544707613406,-0.0054638238704644015,-0.07137416093159743,0.49270368569913714,0.3903512671828805,,5.026142387660397,0.6124603887329638,,0.0033056147888607915,,0.010683829835434231,-0.02997844889051582,17.13092423730722,3.7623527375669097,0.2971014801587133,0.3718912229328234,-2.4723017069899678,0.00018241337720094824,,,,
2007-04-30,0.00010956687981054185,4.858410907353496,0.44,0.034147409612238826,-0.012619871190353609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176056338028372,,,0.0011660455832260205,,14.063820677826667,-0.008947335191127686,-0.0044282113349392305,,,,,,,-0.008195619047619,0.006738847115216448,-0.019726150550259256,,,,,0.36754090565390585,0.5890928982475022,0.007415053066921209,,0.0162082936619795,-22.269535066981867,0.029095506267485336,-0.0061445689097835215,0.012650022957995248,0.006283744293752665,0.02900994475230359,1.3111286657990555,-0.0012548006546471147,0.7454433992026844,0.05541949649887146,0.24137889793197478,-0.06880397940346512,,,0.1370265496484323,-0.00037299250552091934,1.228873938458145,2378.171,906.049,1472.1219999999998,0.003587254407373175,-0.008673134930475876,-0.0003729925055209286,0.1370265496484323,0.003237339188694399,-0.011417850618371073,-0.6548404840484048,,-0.06972452610302969,0.9624931884016406,0.03496864440942178,0.0015952253812090422,,-0.04998544707613406,-0.0054638238704644015,-0.07137416093159743,0.49270368569913714,0.3903512671828805,,5.026142387660397,0.6124603887329638,,0.0033056147888607915,,0.010683829835434231,-0.02997844889051582,17.13092423730722,3.7623527375669097,0.2971014801587133,0.3718912229328234,-2.4723017069899678,0.00018241337720094824,,,,
2007-05-31,0.0001258451849376078,27.680795365935165,0.41,0.0317496528936972,-0.06814580409209081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.764084507042349,,,0.0010080404588702551,,14.04805547363553,-0.008219871190353608,-0.008947335191127686,-0.0044282113349392305,,,-0.08564122180851134,,,0.0031321428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.5420190450822402,0.5966151655040228,0.0073561236300464135,,0.024664197045679563,-20.46503455886622,0.02658279281469464,-0.013515066658862063,0.012698003386729967,0.015070477036260235,0.027450129224579897,1.2460573051307093,-0.04262548346627015,0.710214156337678,-0.047259447065581495,0.28859624985877824,-0.036294397049518076,,,0.08194916331769364,-0.023138337944612064,-0.7285109882093928,2323.2819999999997,852.9870000000001,1470.2949999999996,-0.00124106561820303,-0.0018950708568044106,-0.02313833794461211,0.08194916331769364,0.005948706436949447,0.030605758869504725,0.02664342629482075,,0.09676804947440902,0.8128919984373335,0.008748466243178547,0.020233692483955457,,-0.15543090773737478,0.003792912383956848,0.08289792627160897,0.7268988006315786,-0.5266125996844293,,12.674700044950034,1.5217550692689268,,0.00798935865175086,,0.025771065375465654,0.004001840705010465,21.290875297670908,2.6177791743138923,0.20442716889876067,0.4083176950727174,-2.7666472360357943,0.00042514144810262914,,,,
2007-06-29,0.00018208868600615475,16.6080798486351,0.4,-0.019722960465236198,-0.029564423643871348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.352112676056535,,,0.00038899516951327006,,13.98401009591785,-0.06404580409209082,-0.008219871190353608,-0.008947335191127686,-0.0044282113349392305,,-0.10677743411744346,,,0.0012151428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5420190450822402,0.5966151655040228,0.0073561236300464135,,0.024664197045679563,-20.46503455886622,0.02658279281469464,-0.013515066658862063,0.012698003386729967,0.015070477036260235,0.027450129224579897,1.2460573051307093,-0.04262548346627015,0.710214156337678,-0.047259447065581495,0.28859624985877824,-0.036294397049518076,,,0.08194916331769364,-0.023138337944612064,-0.7285109882093928,2323.2819999999997,852.9870000000001,1470.2949999999996,-0.00124106561820303,-0.0018950708568044106,-0.02313833794461211,0.08194916331769364,0.005948706436949447,0.030605758869504725,0.02664342629482075,,0.09676804947440902,0.8128919984373335,0.008748466243178547,0.020233692483955457,,-0.15543090773737478,0.003792912383956848,0.08289792627160897,0.7268988006315786,-0.5266125996844293,,12.674700044950034,1.5217550692689268,,0.00798935865175086,,0.025771065375465654,0.004001840705010465,21.290875297670908,2.6177791743138923,0.20442716889876067,0.4083176950727174,-2.7666472360357943,0.00042514144810262914,,,,
2007-07-31,0.00017611341767359735,24.736099332058423,0.4,-0.03786706951157731,-0.16572350433126282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588028169013977,,,0.001433914953394628,,13.95330239573978,-0.025564423643871348,-0.06404580409209082,-0.008219871190353608,-0.008947335191127686,,-0.2595536032575786,,,-0.0042736666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5420190450822402,0.5966151655040228,0.0073561236300464135,,0.024664197045679563,-20.46503455886622,0.02658279281469464,-0.013515066658862063,0.012698003386729967,0.015070477036260235,0.027450129224579897,1.2460573051307093,-0.04262548346627015,0.710214156337678,-0.047259447065581495,0.28859624985877824,-0.036294397049518076,,,0.08194916331769364,-0.023138337944612064,-0.7285109882093928,2323.2819999999997,852.9870000000001,1470.2949999999996,-0.00124106561820303,-0.0018950708568044106,-0.02313833794461211,0.08194916331769364,0.005948706436949447,0.030605758869504725,0.02664342629482075,,0.09676804947440902,0.8128919984373335,0.008748466243178547,0.020233692483955457,,-0.15543090773737478,0.003792912383956848,0.08289792627160897,0.7268988006315786,-0.5266125996844293,,12.674700044950034,1.5217550692689268,,0.00798935865175086,,0.025771065375465654,0.004001840705010465,21.290875297670908,2.6177791743138923,0.20442716889876067,0.4083176950727174,-2.7666472360357943,0.00042514144810262914,,,,
2007-08-31,0.0010706158153401847,4.020008851026164,0.42,0.009111014059672417,-0.012362295638322175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.352112676056326,,,8.301057719554846e-05,,13.791578312721368,-0.1617235043312628,-0.025564423643871348,-0.06404580409209082,-0.008219871190353608,,-0.25949602770554714,,,0.0060133333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3574261912305037,0.6531135187183129,0.007077492596458451,,0.014539938978204176,-28.634950780312124,-0.045437417505366534,0.012109904198958259,0.013102665588693633,0.002101417626345706,0.016574332151910356,1.379184389571678,0.00932773698599676,0.5710728569647593,-0.1959145676431191,0.2241350974282482,-0.056842121361580435,,,0.11762154197225141,0.005743219715111936,-0.4793658333828158,2337.281,864.258,1473.023,0.0018554099687480008,-0.02325782379770067,0.005743219715112037,0.11762154197225141,0.015676429567642813,-0.06435857138454901,-6.225806451612904,,-0.08108889164719917,0.764534834746805,0.019250332298533367,-0.0017432040116124314,,-0.059487808692284094,0.03186817562094513,0.021453879390823438,-1.277773303357699,-0.026015435264983067,,4.520661013112299,-0.6433319134117528,,0.0010399491732318623,,0.0032119292689363954,0.023675051006430546,15.582713085234094,2.5250257746999436,-0.29178181222975463,0.4052464033720472,-2.087267845458708,6.043518235176641e-05,,,,
2007-09-28,8.017585536507163e-05,6.199711049585472,0.32,0.03158782548566402,0.021304969108603602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588028169014186,,,0.0009977907189127656,,13.78543618363828,-0.008162295638322176,-0.1617235043312628,-0.025564423643871348,-0.06404580409209082,,-0.17094525450485273,,,-0.0107985714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3574261912305037,0.6531135187183129,0.007077492596458451,,0.014539938978204176,-28.634950780312124,-0.045437417505366534,0.012109904198958259,0.013102665588693633,0.002101417626345706,0.016574332151910356,1.379184389571678,0.00932773698599676,0.5710728569647593,-0.1959145676431191,0.2241350974282482,-0.056842121361580435,,,0.11762154197225141,0.005743219715111936,-0.4793658333828158,2337.281,864.258,1473.023,0.0018554099687480008,-0.02325782379770067,0.005743219715112037,0.11762154197225141,0.015676429567642813,-0.06435857138454901,-6.225806451612904,,-0.08108889164719917,0.764534834746805,0.019250332298533367,-0.0017432040116124314,,-0.059487808692284094,0.03186817562094513,0.021453879390823438,-1.277773303357699,-0.026015435264983067,,4.520661013112299,-0.6433319134117528,,0.0010399491732318623,,0.0032119292689363954,0.023675051006430546,15.582713085234094,2.5250257746999436,-0.29178181222975463,0.4052464033720472,-2.087267845458708,6.043518235176641e-05,,,,
2007-10-31,0.00023043182788081958,5.938794357452554,0.32,0.017778406385191813,0.011776676138222515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176056338028372,,,0.000316071733597029,,13.82563968471369,0.024504969108603603,-0.008162295638322176,-0.1617235043312628,-0.025564423643871348,,-0.13040415472275887,,,0.0155023809523809,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2767865662483784,0.7653195874084298,0.007650978242098362,,0.021023231470727034,-36.46427436585767,0.002621863195328177,0.009382539690523736,0.012974175599910856,0.013044202195132236,0.022619281152597044,1.5963452475725628,0.009474403772984807,0.5749992504572212,0.006875468593150469,0.2631836327088443,-0.06735694393446306,0.00023865933642038998,0.5638827579715021,0.1721187280769399,0.013495240534915798,2.805813385442111,2367.455,890.1529999999999,1477.3020000000001,0.0029049105139569154,-0.005107829220782821,0.01349524053491582,0.1721187280769399,0.021091947709546366,0.04040802969950688,-0.1996716342510736,,-0.06519428359928098,0.8408404206767206,0.03407905477495806,0.021986069672786712,,0.09980655224844814,-0.00980640068335803,-0.06350143414080156,-0.3657556774087325,0.02419128169296403,,3.3311573592612542,-0.26312604515155147,,0.005597846335146039,,0.017418857628566025,0.0309113043746831,14.565441297320989,2.5861153262518966,0.024094018674309048,0.40928988250028925,-2.957593271408792,0.0003563719200309331,,,,
2007-11-30,0.00019842719602385797,14.890936564043063,0.34,-0.04933923194144522,0.00634395622222781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176056338028163,,,0.002434359808571728,,13.837411355110836,0.014976676138222515,0.024504969108603603,-0.008162295638322176,-0.1617235043312628,,0.041063305830731756,,,0.0043598095238095,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2767865662483784,0.7653195874084298,0.007650978242098362,,0.021023231470727034,-36.46427436585767,0.002621863195328177,0.009382539690523736,0.012974175599910856,0.013044202195132236,0.022619281152597044,1.5963452475725628,0.009474403772984807,0.5749992504572212,0.006875468593150469,0.2631836327088443,-0.06735694393446306,0.00023865933642038998,0.5638827579715021,0.1721187280769399,0.013495240534915798,2.805813385442111,2367.455,890.1529999999999,1477.3020000000001,0.0029049105139569154,-0.005107829220782821,0.01349524053491582,0.1721187280769399,0.021091947709546366,0.04040802969950688,-0.1996716342510736,,-0.06519428359928098,0.8408404206767206,0.03407905477495806,0.021986069672786712,,0.09980655224844814,-0.00980640068335803,-0.06350143414080156,-0.3657556774087325,0.02419128169296403,,3.3311573592612542,-0.26312604515155147,,0.005597846335146039,,0.017418857628566025,0.0309113043746831,14.565441297320989,2.5861153262518966,0.024094018674309048,0.40928988250028925,-2.957593271408792,0.0003563719200309331,,,,
