date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00012785223553134903,11.010703022175868,0.38,-0.019726150550259256,-0.01877084296890513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434315035976523,,,0.00038912101553149355,,,,,,,,,,,0.0004938888888888,,,,,,,,0.23496073026001854,0.22237359570610826,,0.18534728271795217,10.29576845458521,0.00034705865558934846,0.0011473455812028033,0.09096635673220242,0.009222038268448269,0.1473741310150886,0.06475876811013634,0.11153112052511527,2.3210232953409315,-0.004867494437971076,0.07070636169841944,-0.07156813412701811,0.00040306960391432,0.020212529539693595,0.030978530350682095,0.06643831706342418,-0.39056633916447003,871.6009999999999,238.566,633.0349999999999,-0.052453456033577095,-0.0021042024616905242,0.06643831706342408,0.030978530350682095,0.00441677375887406,-0.02879588180915008,0.042975888698932874,0.01015299423417251,0.003851324075593852,2.355235202959408,0.0008711601352348637,0.05532897221308586,0.07620509447063553,-0.0037211291359029453,0.014926625300970553,0.07915278506083334,-0.3055001258530792,0.09944820633318785,-0.03945255884230048,47.529079307201464,-0.2333135976960411,,0.03235143003939031,0.006454767746084841,0.04142089683148778,0.011126548377296092,1.0459383663594748,2.497289064296115,0.001494383576378766,,-4.936045892293014,-2.712204655152131e-06,-0.010000000000000009,0.005319148936170213,-1.0,0.0
2007-03-30,7.825830552791436e-05,38.70793910948869,0.43,0.006738847115216448,-0.1260538339105468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9680068417277887,,,4.541206044226105e-05,,14.946363118479894,-0.014970842968905128,,,,,,,,-0.0106528888888888,-0.019726150550259256,,,,,,7.234535026357046,0.2907635908699838,0.25200288881928573,,0.18548860199127104,6.661592349491027,-0.0002407349404763414,-0.0008076268970819301,0.0906487120057107,0.011047086369623219,0.14422438912430294,0.07741882907197839,0.0066214903169603545,2.48995200232716,0.07278199547816899,0.08388325572091612,-0.11185287384885124,0.0004019283711297924,0.018812139910764736,0.05280285672963596,0.033994796796711135,2.353153413190937,866.892,240.349,626.5430000000001,-0.010255357128752363,-0.003260446389810857,0.03399479679671112,0.05280285672963596,0.002447113772157561,0.001128954219754383,0.034445315798998566,0.004122771330278518,-0.010467123864917988,2.517459759526811,0.0015541810045903903,0.041988482169756924,0.07096659506019215,0.06887828288383435,-0.003491892364413829,-0.022423976095220954,0.16988869616703506,0.08168517561174138,-0.030711241578598836,57.24730710046165,0.204469094182258,,0.030598261316431844,0.006039487937610061,0.039588645621827775,0.01135727835043577,0.891662301110392,2.7196850229235636,-0.001070207942553969,,-5.028465428957061,6.442201055296952e-06,-0.010000000000000009,0.005319148936170213,-2.0,0.0
2007-04-30,9.905103321905392e-05,9.692613821208004,0.44,0.034147409612238826,0.10453789434278357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28114383453268393,,,0.0011660455832260205,,14.824608076950234,-0.12175383391054681,-0.014970842968905128,,,,,,,-0.0316012222222222,0.006738847115216448,-0.019726150550259256,,,,,7.234535026357046,0.2907635908699838,0.25200288881928573,,0.18548860199127104,6.661592349491027,-0.0002407349404763414,-0.0008076268970819301,0.0906487120057107,0.011047086369623219,0.14422438912430294,0.07741882907197839,0.0066214903169603545,2.48995200232716,0.07278199547816899,0.08388325572091612,-0.11185287384885124,0.0004019283711297924,0.018812139910764736,0.05280285672963596,0.033994796796711135,2.353153413190937,866.892,240.349,626.5430000000001,-0.010255357128752363,-0.003260446389810857,0.03399479679671112,0.05280285672963596,0.002447113772157561,0.001128954219754383,0.034445315798998566,0.004122771330278518,-0.010467123864917988,2.517459759526811,0.0015541810045903903,0.041988482169756924,0.07096659506019215,0.06887828288383435,-0.003491892364413829,-0.022423976095220954,0.16988869616703506,0.08168517561174138,-0.030711241578598836,57.24730710046165,0.204469094182258,,0.030598261316431844,0.006039487937610061,0.039588645621827775,0.01135727835043577,0.891662301110392,2.7196850229235636,-0.001070207942553969,,-5.028465428957061,6.442201055296952e-06,0.010000000000000009,0.005090236001850995,0.0,0.0
2007-05-31,0.00015847080102165343,8.44380567704526,0.41,0.0317496528936972,0.04923701537635281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434315035976523,,,0.0010080404588702551,,14.935689857664212,0.10893789434278357,-0.12175383391054681,-0.014970842968905128,,,0.02555023283968444,,,0.0018493333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,7.234535026357046,0.2907635908699838,0.25200288881928573,,0.18548860199127104,6.661592349491027,-0.0002407349404763414,-0.0008076268970819301,0.0906487120057107,0.011047086369623219,0.14422438912430294,0.07741882907197839,0.0066214903169603545,2.48995200232716,0.07278199547816899,0.08388325572091612,-0.11185287384885124,0.0004019283711297924,0.018812139910764736,0.05280285672963596,0.033994796796711135,2.353153413190937,866.892,240.349,626.5430000000001,-0.010255357128752363,-0.003260446389810857,0.03399479679671112,0.05280285672963596,0.002447113772157561,0.001128954219754383,0.034445315798998566,0.004122771330278518,-0.010467123864917988,2.517459759526811,0.0015541810045903903,0.041988482169756924,0.07096659506019215,0.06887828288383435,-0.003491892364413829,-0.022423976095220954,0.16988869616703506,0.08168517561174138,-0.030711241578598836,57.24730710046165,0.204469094182258,,0.030598261316431844,0.006039487937610061,0.039588645621827775,0.01135727835043577,0.891662301110392,2.7196850229235636,-0.001070207942553969,,-5.028465428957061,6.442201055296952e-06,0.010000000000000009,0.005090236001850995,2.0,0.0
2007-06-29,0.00010263322162222547,9.87498606137949,0.4,-0.019722960465236198,-0.013789724262805104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1245753381301364,,,0.00038899516951327006,,14.988509106727092,0.05333701537635281,0.10893789434278357,-0.12175383391054681,-0.014970842968905128,,0.030731351545784463,,,0.0012534444444444,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,7.234535026357046,0.2907635908699838,0.25200288881928573,,0.18548860199127104,6.661592349491027,-0.0002407349404763414,-0.0008076268970819301,0.0906487120057107,0.011047086369623219,0.14422438912430294,0.07741882907197839,0.0066214903169603545,2.48995200232716,0.07278199547816899,0.08388325572091612,-0.11185287384885124,0.0004019283711297924,0.018812139910764736,0.05280285672963596,0.033994796796711135,2.353153413190937,866.892,240.349,626.5430000000001,-0.010255357128752363,-0.003260446389810857,0.03399479679671112,0.05280285672963596,0.002447113772157561,0.001128954219754383,0.034445315798998566,0.004122771330278518,-0.010467123864917988,2.517459759526811,0.0015541810045903903,0.041988482169756924,0.07096659506019215,0.06887828288383435,-0.003491892364413829,-0.022423976095220954,0.16988869616703506,0.08168517561174138,-0.030711241578598836,57.24730710046165,0.204469094182258,,0.030598261316431844,0.006039487937610061,0.039588645621827775,0.01135727835043577,0.891662301110392,2.7196850229235636,-0.001070207942553969,,-5.028465428957061,6.442201055296952e-06,0.010000000000000009,0.005090236001850995,2.0,0.0
2007-07-31,0.0001637062599494921,20.576094257622835,0.4,-0.03786706951157731,-0.062419801790978904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622876690651681,,,0.001433914953394628,,14.978721100360929,-0.009789724262805104,0.05333701537635281,0.10893789434278357,-0.12175383391054681,,0.09406538366535236,,,-0.0037402222222222,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.2291525755735444,0.29576002770196497,0.25725848700972576,,0.18953580203580203,6.597315781294516,0.016393073963730694,-0.0009195180193048809,0.08456896915481667,0.010245324793162277,0.15224936262575703,0.07038141017715191,-0.051712301694619045,3.0865289724728258,0.23959376308783975,0.0864945287408751,-0.13155937429464057,0.00040203970630660216,0.013327380754481574,0.05902132191110653,0.035961831000620226,1.318238416672128,891.7569999999998,227.92,663.8369999999999,0.05952344851031732,-0.003964064550278432,0.03596183100062029,0.05902132191110653,0.0022057001239157437,-0.0039914316315601646,0.04286556603773595,0.007162511616107992,0.010907571598006711,3.110570630682335,0.001989281521416342,0.06103132436157055,0.07109353882421757,0.23559894807097415,-0.06706926900970223,-0.03230580865209265,0.318803873077772,-0.10104260499536633,-0.046972846036361426,81.30624092888245,0.4202631537969195,,0.02862761238395756,0.004514176405572299,0.0367548333636134,0.012763269767646739,0.9068481442150794,2.486131451648693,0.07557849303811581,,-5.107914667019378,1.5439937297550013e-06,0.010000000000000009,0.005090236001850995,0.0,0.0
2007-08-31,0.00023403680364452755,6.574305375387619,0.42,0.009111014059672417,0.050478610544843996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622876690651681,,,8.301057719554846e-05,,14.923171186655688,-0.05841980179097891,-0.009789724262805104,0.05333701537635281,0.10893789434278357,,0.03980609986741279,,,-0.0090079,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.2291525755735444,0.29576002770196497,0.25725848700972576,,0.18953580203580203,6.597315781294516,0.016393073963730694,-0.0009195180193048809,0.08456896915481667,0.010245324793162277,0.15224936262575703,0.07038141017715191,-0.051712301694619045,3.0865289724728258,0.23959376308783975,0.0864945287408751,-0.13155937429464057,0.00040203970630660216,0.013327380754481574,0.05902132191110653,0.035961831000620226,1.318238416672128,891.7569999999998,227.92,663.8369999999999,0.05952344851031732,-0.003964064550278432,0.03596183100062029,0.05902132191110653,0.0022057001239157437,-0.0039914316315601646,0.04286556603773595,0.007162511616107992,0.010907571598006711,3.110570630682335,0.001989281521416342,0.06103132436157055,0.07109353882421757,0.23559894807097415,-0.06706926900970223,-0.03230580865209265,0.318803873077772,-0.10104260499536633,-0.046972846036361426,81.30624092888245,0.4202631537969195,,0.02862761238395756,0.004514176405572299,0.0367548333636134,0.012763269767646739,0.9068481442150794,2.486131451648693,0.07557849303811581,,-5.107914667019378,1.5439937297550013e-06,0.03,0.006301991429291656,8.0,0.038461538461538464
2007-09-28,0.00014078353836174812,13.5342176088696,0.32,0.03158782548566402,0.11018541981878265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434315035976523,,,0.0009977907189127656,,14.977294696800483,0.054678610544844,-0.05841980179097891,-0.009789724262805104,0.05333701537635281,,0.09985450430984262,,,0.0035463,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1903754651657934,0.30105224478069803,0.22823436912107362,,0.23686655014990163,7.204070908983382,0.02605076186667881,0.0005399121630399755,0.08344209873723366,0.013902199267625445,0.17285625344826716,0.07246977995276768,-0.00338276588276587,2.956444006475681,-0.04214603755782176,0.09921528234644086,0.004585878934820792,0.00040781818488999796,0.01344469010396545,0.012167893926975716,-0.012702508435161852,-0.5865972282000517,914.834,227.016,687.818,0.036124831848782346,0.00010521690799175844,-0.012702508435161883,0.012167893926975716,-0.01837335245678684,0.03343301820052738,0.13745277153378943,0.007197060873925279,0.001971360344660016,2.9851270500457523,0.0012742486259299144,-0.014783206094117984,0.0808790364344064,-0.04032815696233372,-0.013324868788693656,-0.02006597987120262,-0.0760709810958553,0.06123378123525858,0.035924978259143536,76.12729498164015,-0.06369678253570055,,0.03629347616957445,0.004574365520881676,0.045496024122550584,0.016166431240140375,1.1494618250635757,2.6312538604076594,0.11024634059264549,,-5.314755741306917,3.190407175588171e-06,0.03,0.006301991429291656,8.0,0.038461538461538464
2007-10-31,0.00021298424861823412,4.714344586137602,0.32,0.017778406385191813,0.06961660536744026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4057191726628204,,,0.000316071733597029,,15.092146748388892,0.11338541981878264,0.054678610544844,-0.05841980179097891,-0.009789724262805104,,0.18246083394008797,,,0.0100101,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1903754651657934,0.30105224478069803,0.22823436912107362,,0.23686655014990163,7.204070908983382,0.02605076186667881,0.0005399121630399755,0.08344209873723366,0.013902199267625445,0.17285625344826716,0.07246977995276768,-0.00338276588276587,2.956444006475681,-0.04214603755782176,0.09921528234644086,0.004585878934820792,0.00040781818488999796,0.01344469010396545,0.012167893926975716,-0.012702508435161852,-0.5865972282000517,914.834,227.016,687.818,0.036124831848782346,0.00010521690799175844,-0.012702508435161883,0.012167893926975716,-0.01837335245678684,0.03343301820052738,0.13745277153378943,0.007197060873925279,0.001971360344660016,2.9851270500457523,0.0012742486259299144,-0.014783206094117984,0.0808790364344064,-0.04032815696233372,-0.013324868788693656,-0.02006597987120262,-0.0760709810958553,0.06123378123525858,0.035924978259143536,76.12729498164015,-0.06369678253570055,,0.03629347616957445,0.004574365520881676,0.045496024122550584,0.016166431240140375,1.1494618250635757,2.6312538604076594,0.11024634059264549,,-5.314755741306917,3.190407175588171e-06,-0.01999999999999999,0.004870817450232953,8.0,0.041666666666666664
2007-11-30,0.0003024232279290652,20.743039995944645,0.34,-0.04933923194144522,-0.09863902943162636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1245753381301364,,,0.002434359808571728,,15.138029967686341,0.07281660536744025,0.11338541981878264,0.054678610544844,-0.05841980179097891,,0.1456416062994405,,,0.0103203999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1903754651657934,0.30105224478069803,0.22823436912107362,,0.23686655014990163,7.204070908983382,0.02605076186667881,0.0005399121630399755,0.08344209873723366,0.013902199267625445,0.17285625344826716,0.07246977995276768,-0.00338276588276587,2.956444006475681,-0.04214603755782176,0.09921528234644086,0.004585878934820792,0.00040781818488999796,0.01344469010396545,0.012167893926975716,-0.012702508435161852,-0.5865972282000517,914.834,227.016,687.818,0.036124831848782346,0.00010521690799175844,-0.012702508435161883,0.012167893926975716,-0.01837335245678684,0.03343301820052738,0.13745277153378943,0.007197060873925279,0.001971360344660016,2.9851270500457523,0.0012742486259299144,-0.014783206094117984,0.0808790364344064,-0.04032815696233372,-0.013324868788693656,-0.02006597987120262,-0.0760709810958553,0.06123378123525858,0.035924978259143536,76.12729498164015,-0.06369678253570055,,0.03629347616957445,0.004574365520881676,0.045496024122550584,0.016166431240140375,1.1494618250635757,2.6312538604076594,0.11024634059264549,,-5.314755741306917,3.190407175588171e-06,-0.01999999999999999,0.004870817450232953,0.0,0.041666666666666664
