date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.006273711381367541,0.7056041418876373,0.38,-0.019726150550259256,0.0017341261558061825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5980304386750085,,,0.00038912101553149355,,,,,,,,,,,0.0206375,,,,,,,,0.422964800772119,0.00046514224049714405,,0.038680974645218434,845.3750000000002,-0.019135951774052525,-0.0016186949969300565,0.027124773960216998,0.009601257204979306,0.07144584814036138,0.3483936013146116,0.03663926550656571,1.0430763761331991,-0.14810453414644242,0.551412113155624,-0.060291737213239806,0.0006214285260829978,0.024144267472194104,0.05610779528081704,-0.023270183090273067,1.5759132420091322,107.444,33.033,74.411,-0.02839944637401104,-0.044726808021691246,-0.02327018309027311,0.05610779528081704,6.996921354596175e-05,-0.020665512798823574,37.75,,0.007775620326065621,1.3561948213545063,0.032750476744040025,-0.06765264156912376,0.03734577665295803,-0.1326476339398821,-0.32002129148923764,0.04193396668016136,-0.0098743827884743,0.11308802112166938,-0.06069459000174804,7.263730031193875,-0.010052103606746132,,0.012157557584843942,0.022190743378522212,0.021164188547927874,0.10474555412636992,1536.86,2.9030222893842086,-0.026070975918884742,,-2.3925862348744826,0.0006458244756712537,,,,
2007-03-30,0.008056961576523811,1.0311900930525433,0.43,0.006738847115216448,0.06427052078257123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0465532676812914,,,4.541206044226105e-05,,11.951681049263248,0.0055341261558061825,,,,,,,,0.0029915,-0.019726150550259256,,,,,,0.4637198187062215,0.42603553086802143,0.0015708916249270069,,0.038680974645218434,279.9384293193717,-0.16119321966986605,0.015050951170766597,0.027124773960216998,0.008719335910221369,0.07144584814036138,0.3704767871756191,0.16481637865337473,1.4380931280233373,0.37870357428140533,0.37500350476687605,0.06656139225410611,0.0006990190553576587,0.02311013205119938,-0.04429763292630871,0.13110499190652503,-0.37727441515038984,121.396,28.048,93.348,0.25449194339546577,0.04963563926480694,0.13110499190652505,-0.04429763292630871,0.0,-0.00012228355810216121,-2.9144144144144146,,0.011689193645311248,1.8959418042169787,0.029957568082225636,0.10333712230459957,0.03734577665295803,0.3979863175730145,0.0,0.25505250966255877,-0.4282003949875658,-0.3127026796663367,-0.1164926299859278,4.613103392698848,-0.36491260373279133,,0.012382086442033974,0.021170748771758174,0.022581137709312388,0.0432167235159507,299.7068062827225,2.0447206743820545,-0.25505250966255877,0.3154388051354174,-2.3925862348744826,0.000589586951104375,,,,
2007-04-30,0.004245163886964021,4.662074932817347,0.44,0.034147409612238826,0.18833765635262625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0465532676812914,,,0.0011660455832260205,,12.02025293733288,0.06857052078257123,0.0055341261558061825,,,,,,,-0.0086165,0.006738847115216448,-0.019726150550259256,,,,,0.4637198187062215,0.42603553086802143,0.0015708916249270069,,,279.9384293193717,-0.16119321966986605,0.015050951170766597,,0.008719335910221369,,0.3704767871756191,0.16481637865337473,1.4380931280233373,0.37870357428140533,0.37500350476687605,0.06656139225410611,0.0006990190553576587,0.02311013205119938,-0.04429763292630871,0.13110499190652503,-0.37727441515038984,121.396,28.048,93.348,0.25449194339546577,0.04963563926480694,0.13110499190652505,-0.04429763292630871,0.0,-0.00012228355810216121,-2.9144144144144146,,0.011689193645311248,1.8959418042169787,0.029957568082225636,0.10333712230459957,,0.3979863175730145,0.0,0.25505250966255877,-0.4282003949875658,-0.3127026796663367,-0.1164926299859278,4.613103392698848,-0.36491260373279133,,0.012382086442033974,0.021170748771758174,0.022581137709312388,0.0432167235159507,299.7068062827225,2.0447206743820545,-0.25505250966255877,0.3154388051354174,,0.000589586951104375,,,,
2007-05-31,0.007279412779559907,0.8895712387214101,0.41,0.0317496528936972,-0.04909898414848333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7940913160250787,,,0.0010080404588702551,,12.213270329939753,0.19273765635262624,0.06857052078257123,0.0055341261558061825,,,0.22184331914252034,,,-0.0062545,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4637198187062215,0.42603553086802143,0.0015708916249270069,,,279.9384293193717,-0.16119321966986605,0.015050951170766597,,0.008719335910221369,,0.3704767871756191,0.16481637865337473,1.4380931280233373,0.37870357428140533,0.37500350476687605,0.06656139225410611,0.0006990190553576587,0.02311013205119938,-0.04429763292630871,0.13110499190652503,-0.37727441515038984,121.396,28.048,93.348,0.25449194339546577,0.04963563926480694,0.13110499190652505,-0.04429763292630871,0.0,-0.00012228355810216121,-2.9144144144144146,,0.011689193645311248,1.8959418042169787,0.029957568082225636,0.10333712230459957,,0.3979863175730145,0.0,0.25505250966255877,-0.4282003949875658,-0.3127026796663367,-0.1164926299859278,4.613103392698848,-0.36491260373279133,,0.012382086442033974,0.021170748771758174,0.022581137709312388,0.0432167235159507,299.7068062827225,2.0447206743820545,-0.25505250966255877,0.3154388051354174,,0.000589586951104375,,,,
2007-06-29,0.013070150139887543,1.5417220395887248,0.4,-0.019722960465236198,-0.07474489342681889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1960608773500436,,,0.00038899516951327006,,12.168269994451437,-0.04499898414848333,0.19273765635262624,0.06857052078257123,0.0055341261558061825,,0.14556429955989528,,,0.02688,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5218420058628519,0.39568173364475706,0.010760805413343948,,0.05770687513256371,44.092302295918365,0.08168741507336293,0.017589250175000348,0.05810470258190291,0.012842232209301281,-0.27416034149086566,0.32766307661659855,0.16715293618375693,1.1408961737541867,-0.2066604369896744,0.34325544282046994,0.015626501228433783,0.000709075190476861,0.023511314008120912,0.0015388836431710078,0.1984340431131617,-0.5278085530689121,144.146,45.042,99.10399999999998,0.06166173886960613,0.006017135628969497,0.19843404311316173,0.0015388836431710078,0.00027985727279089545,0.01816420090531766,0.1663143058491896,,-0.020369569042891986,1.5205267431239218,0.02270101580716458,0.22563582126272408,-0.6877018175108404,-0.19800980191377915,1.1421267018528205,0.3694407301415896,0.0012242374468438566,0.168000179687668,0.1658131116217616,4.61842105263158,0.0011527294057938064,,0.021276945726105587,0.020257256889790617,0.03977919242242519,0.009004951382942642,44.098852040816325,2.3750429346706055,0.20793445601285732,0.2870026833385948,-2.991917574718358,0.000893545341196069,,,,
2007-07-31,0.009637258273674391,2.635753193679001,0.4,-0.03786706951157731,0.12443934987773306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7940913160250522,,,0.001433914953394628,,12.097525669606958,-0.07074489342681889,-0.04499898414848333,0.19273765635262624,0.06857052078257123,,0.20543312865505708,,,0.04115,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5218420058628519,0.39568173364475706,0.010760805413343948,,0.05770687513256371,44.092302295918365,0.08168741507336293,0.017589250175000348,0.05810470258190291,0.012842232209301281,-0.27416034149086566,0.32766307661659855,0.16715293618375693,1.1408961737541867,-0.2066604369896744,0.34325544282046994,0.015626501228433783,0.000709075190476861,0.023511314008120912,0.0015388836431710078,0.1984340431131617,-0.5278085530689121,144.146,45.042,99.10399999999998,0.06166173886960613,0.006017135628969497,0.19843404311316173,0.0015388836431710078,0.00027985727279089545,0.01816420090531766,0.1663143058491896,,-0.020369569042891986,1.5205267431239218,0.02270101580716458,0.22563582126272408,-0.6877018175108404,-0.19800980191377915,1.1421267018528205,0.3694407301415896,0.0012242374468438566,0.168000179687668,0.1658131116217616,4.61842105263158,0.0011527294057938064,,0.021276945726105587,0.020257256889790617,0.03977919242242519,0.009004951382942642,44.098852040816325,2.3750429346706055,0.20793445601285732,0.2870026833385948,-2.991917574718358,0.000893545341196069,,,,
2007-08-31,0.002075602808314888,4.655584306594866,0.42,0.009111014059672417,0.2291236303231124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14950760966877868,,,8.301057719554846e-05,,12.226104315221592,0.12843934987773306,-0.07074489342681889,-0.04499898414848333,0.19273765635262624,,0.24601910262554327,,,0.01158,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.5218420058628519,0.39568173364475706,0.010760805413343948,,0.05770687513256371,44.092302295918365,0.08168741507336293,0.017589250175000348,0.05810470258190291,0.012842232209301281,-0.27416034149086566,0.32766307661659855,0.16715293618375693,1.1408961737541867,-0.2066604369896744,0.34325544282046994,0.015626501228433783,0.000709075190476861,0.023511314008120912,0.0015388836431710078,0.1984340431131617,-0.5278085530689121,144.146,45.042,99.10399999999998,0.06166173886960613,0.006017135628969497,0.19843404311316173,0.0015388836431710078,0.00027985727279089545,0.01816420090531766,0.1663143058491896,,-0.020369569042891986,1.5205267431239218,0.02270101580716458,0.22563582126272408,-0.6877018175108404,-0.19800980191377915,1.1421267018528205,0.3694407301415896,0.0012242374468438566,0.168000179687668,0.1658131116217616,4.61842105263158,0.0011527294057938064,,0.021276945726105587,0.020257256889790617,0.03977919242242519,0.009004951382942642,44.098852040816325,2.3750429346706055,0.20793445601285732,0.2870026833385948,-2.991917574718358,0.000893545341196069,,0.014015416958654521,,1.0
2007-09-28,0.003351775319246576,2.2050493041471433,0.32,0.03158782548566402,0.0869494615674864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8970456580125128,,,0.0009977907189127656,,12.459427135913039,0.2333236303231124,0.12843934987773306,-0.07074489342681889,-0.04499898414848333,,0.381167548341513,,,0.0101599999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.27244787903822454,0.3912535133496136,0.00859279946908528,,0.04338033383727746,58.32399839098952,0.15319101869262247,-0.011392545072447736,0.028099252274134397,0.010889662382729681,0.06371667957084393,0.31768213095108166,-0.017937763233645376,1.1583582126997667,0.015305546067456932,0.447480829513906,0.013134609003428823,0.0007194878742324544,0.022904594211865387,0.0015780698862461555,-0.007260798550585368,0.5360763267740012,143.413,40.078,103.33500000000001,0.042692525024217165,0.005884681453149115,-0.0072607985505853435,0.0015780698862461555,0.0001398894873050338,-0.003997502929676807,-0.2754010695187167,,-0.012570841023448942,1.4923856594495597,0.022411532887589035,0.0015807698098058154,0.05537712651176794,-0.018507457235869662,-0.5164031304604579,-0.5680201136267585,0.43062236810052756,0.1567066580978287,0.31461279130878084,6.852821975382768,0.48380190919968746,,0.015249049507940211,0.01846407077666355,0.027876750138003715,0.06080469900203741,73.4569589702333,2.6948527241603215,0.32047666565433053,0.30406469831877003,-2.5706960770200067,-0.00024504190780219815,-0.11000000000000001,0.00392841553906591,,0.2
2007-10-31,0.0017393975493966967,7.153144107884198,0.32,0.017778406385191813,0.14674088115886116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3455684870187958,,,0.000316071733597029,,12.549578232907336,0.09014946156748639,0.2333236303231124,0.12843934987773306,-0.07074489342681889,,0.6018533229271931,,,0.046291,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.27244787903822454,0.3912535133496136,0.00859279946908528,,0.04338033383727746,58.32399839098952,0.15319101869262247,-0.011392545072447736,0.028099252274134397,0.010889662382729681,0.06371667957084393,0.31768213095108166,-0.017937763233645376,1.1583582126997667,0.015305546067456932,0.447480829513906,0.013134609003428823,0.0007194878742324544,0.022904594211865387,0.0015780698862461555,-0.007260798550585368,0.5360763267740012,143.413,40.078,103.33500000000001,0.042692525024217165,0.005884681453149115,-0.0072607985505853435,0.0015780698862461555,0.0001398894873050338,-0.003997502929676807,-0.2754010695187167,,-0.012570841023448942,1.4923856594495597,0.022411532887589035,0.0015807698098058154,0.05537712651176794,-0.018507457235869662,-0.5164031304604579,-0.5680201136267585,0.43062236810052756,0.1567066580978287,0.31461279130878084,6.852821975382768,0.48380190919968746,,0.015249049507940211,0.01846407077666355,0.027876750138003715,0.06080469900203741,73.4569589702333,2.6948527241603215,0.32047666565433053,0.30406469831877003,-2.5706960770200067,-0.00024504190780219815,-0.11000000000000001,0.00392841553906591,,0.2
2007-11-30,0.002034333073483787,3.951842897456995,0.34,-0.04933923194144522,-0.21019867271015408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6445837063563,,,0.002434359808571728,,12.70454106253965,0.14994088115886117,0.09014946156748639,0.2333236303231124,0.12843934987773306,,0.2666153003393059,,,0.0319645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.27244787903822454,0.3912535133496136,0.00859279946908528,,0.04338033383727746,58.32399839098952,0.15319101869262247,-0.011392545072447736,0.028099252274134397,0.010889662382729681,0.06371667957084393,0.31768213095108166,-0.017937763233645376,1.1583582126997667,0.015305546067456932,0.447480829513906,0.013134609003428823,0.0007194878742324544,0.022904594211865387,0.0015780698862461555,-0.007260798550585368,0.5360763267740012,143.413,40.078,103.33500000000001,0.042692525024217165,0.005884681453149115,-0.0072607985505853435,0.0015780698862461555,0.0001398894873050338,-0.003997502929676807,-0.2754010695187167,,-0.012570841023448942,1.4923856594495597,0.022411532887589035,0.0015807698098058154,0.05537712651176794,-0.018507457235869662,-0.5164031304604579,-0.5680201136267585,0.43062236810052756,0.1567066580978287,0.31461279130878084,6.852821975382768,0.48380190919968746,,0.015249049507940211,0.01846407077666355,0.027876750138003715,0.06080469900203741,73.4569589702333,2.6948527241603215,0.32047666565433053,0.30406469831877003,-2.5706960770200067,-0.00024504190780219815,-0.11000000000000001,0.00392841553906591,1.0,0.2
