date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.0011916355004275166,4.314327858928198,0.01,0.038062461094348854,0.09049407307863797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8954423592493497,1.670515327248943,0.2626454252098427,0.0014487509445588202,20.595615858355494,11.945471226337505,0.17630494971279626,-0.09787864842513301,0.021200892640547742,-0.13353064782301882,-1.1981182870748373,0.19022126700684894,,0.11884700843420698,0.0002937499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2999178699869701,-0.0029569447566654937,0.08740209579032676,1.172649976381672,0.06387760163299566,0.08398132335307583,0.07490567660902801,-6.1423605304025815,0.018760373147141306,-0.0071500791697667225,0.03581516522692993,0.02259962522125961,0.08539651653026575,0.5279669551044137,-0.013027182416942562,1.2571921027890944,0.014006294971632416,0.7823311549102763,-0.09074190656059823,0.0006536857132713998,0.022762180212145357,0.17691684791354131,0.010163494669657602,1.4369951534733438,245.35300000000004,66.11800000000001,179.235,-0.042696377163794264,-0.0259782154482102,0.010163494669657517,0.17691684791354131,0.010188564476885764,0.030314088794154485,1.2474108170310703,,-0.04675651899629143,2.4864462550924475,0.010654201726473808,0.020964325057198696,0.046046945174137814,-0.03749273147350751,-0.02535415461128998,-0.013765200627601892,0.06584496322571054,-0.10289535273004247,0.12574607639775748,1.536699761665031,0.06741466229754534,0.03318101525115898,0.013424138010776309,0.017591665684599724,0.019676298618761124,0.22233022055884596,7.201708278580814,2.277416795738733,0.04251474224843066,0.5209018752742326,-8.30130544107973,0.00025954206398230955,0.04,0.01724137931034483,0.0,0.11111111111111112
2010-11-30,0.0020131880347229393,2.3518487833318047,0.01,0.005981470315867953,0.04947281449956393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44772117962465496,1.6744478686022397,0.2626645318334802,3.5777987139609474e-05,20.897948387028123,12.017041348692251,0.09059407307863797,0.17630494971279626,-0.09787864842513301,0.021200892640547742,-1.1503936209604069,0.21859318886586512,,0.12127655844211384,-0.0067601111111111,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.30653330082833585,-0.0027704667801258156,0.08740209579032676,1.172649976381672,0.06387760163299566,0.08398132335307583,0.07490567660902801,-6.1423605304025815,0.018760373147141306,-0.0071500791697667225,0.03581516522692993,0.02259962522125961,0.08539651653026575,0.5279669551044137,-0.013027182416942562,1.2571921027890944,0.014006294971632416,0.7823311549102763,-0.09074190656059823,0.0006536857132713998,0.022762180212145357,0.17691684791354131,0.010163494669657602,1.4369951534733438,245.35300000000004,66.11800000000001,179.235,-0.042696377163794264,-0.0259782154482102,0.010163494669657517,0.17691684791354131,0.010188564476885764,0.030314088794154485,1.2474108170310703,,-0.04675651899629143,2.4864462550924475,0.010654201726473808,0.020964325057198696,0.046046945174137814,-0.03749273147350751,-0.02535415461128998,-0.013765200627601892,0.06584496322571054,-0.10289535273004247,0.12574607639775748,1.536699761665031,0.06741466229754534,0.03318101525115898,0.013424138010776309,0.017591665684599724,0.019676298618761124,0.22233022055884596,7.201708278580814,2.277416795738733,0.04251474224843066,0.5209018752742326,-8.30130544107973,0.00025954206398230955,0.009999999999999995,0.014778325123152709,0.0,0.1
2010-12-31,0.000641914651740804,3.8854734188538202,0.01,0.06596859996970471,0.14073117552217476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44772117962465496,1.6805957245130392,0.26256585320492815,0.004351856181962924,21.161708321745614,12.057548332972068,0.04957281449956393,0.09059407307863797,0.17630494971279626,-0.09787864842513301,-0.7854009593455177,0.45730301281317287,,0.12127655844211384,-0.0017794444444444,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.28395444488475086,-0.0032014330127051334,0.08740209579032676,1.172649976381672,0.06387760163299566,0.08398132335307583,0.07490567660902801,-6.1423605304025815,0.018760373147141306,-0.0071500791697667225,0.03581516522692993,0.02259962522125961,0.08539651653026575,0.5279669551044137,-0.013027182416942562,1.2571921027890944,0.014006294971632416,0.7823311549102763,-0.09074190656059823,0.0006536857132713998,0.022762180212145357,0.17691684791354131,0.010163494669657602,1.4369951534733438,245.35300000000004,66.11800000000001,179.235,-0.042696377163794264,-0.0259782154482102,0.010163494669657517,0.17691684791354131,0.010188564476885764,0.030314088794154485,1.2474108170310703,,-0.04675651899629143,2.4864462550924475,0.010654201726473808,0.020964325057198696,0.046046945174137814,-0.03749273147350751,-0.02535415461128998,-0.013765200627601892,0.06584496322571054,-0.10289535273004247,0.12574607639775748,1.536699761665031,0.06741466229754534,0.03318101525115898,0.013424138010776309,0.017591665684599724,0.019676298618761124,0.22233022055884596,7.201708278580814,2.277416795738733,0.04251474224843066,0.5209018752742326,-8.30130544107973,0.00025954206398230955,0.009999999999999995,0.014778325123152709,0.0,0.1
2011-01-31,0.0016832257203288736,5.643709167544789,0.01,0.01970262729617973,0.024233261049439483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44772117962465496,1.6873473430387231,0.2625788718378676,0.0003881935223721666,21.08573275630503,12.217404941821147,0.14083117552217475,0.04957281449956393,0.09059407307863797,0.17630494971279626,-0.6160942009186763,0.3053313241498161,,0.13802225925662612,-0.011198,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2794716147304116,-0.0030551501138826463,0.08740209579032676,1.172649976381672,0.06387760163299566,0.08398132335307583,0.07490567660902801,-6.1423605304025815,0.018760373147141306,-0.0071500791697667225,0.03581516522692993,0.02259962522125961,0.08539651653026575,0.5279669551044137,-0.013027182416942562,1.2571921027890944,0.014006294971632416,0.7823311549102763,-0.09074190656059823,0.0006536857132713998,0.022762180212145357,0.17691684791354131,0.010163494669657602,1.4369951534733438,245.35300000000004,66.11800000000001,179.235,-0.042696377163794264,-0.0259782154482102,0.010163494669657517,0.17691684791354131,0.010188564476885764,0.030314088794154485,1.2474108170310703,,-0.04675651899629143,2.4864462550924475,0.010654201726473808,0.020964325057198696,0.046046945174137814,-0.03749273147350751,-0.02535415461128998,-0.013765200627601892,0.06584496322571054,-0.10289535273004247,0.12574607639775748,1.536699761665031,0.06741466229754534,0.03318101525115898,0.013424138010776309,0.017591665684599724,0.019676298618761124,0.22233022055884596,7.201708278580814,2.277416795738733,0.04251474224843066,0.5209018752742326,-8.30130544107973,0.00025954206398230955,0.009999999999999995,0.014778325123152709,0.0,0.1
2011-02-28,0.0019531079443000136,6.086302350175479,0.01,0.034301426717332315,0.01737370158830831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44772117962465496,1.6945461300752012,0.2623918768162909,0.001176587874844519,20.90069185570081,12.241737042480677,0.024333261049439482,0.14083117552217475,0.04957281449956393,0.09059407307863797,-0.6002792150013457,0.23221095265948646,,0.13802225925662612,0.0028747777777777,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.29865018601317606,-0.0021180280658252755,0.5662122731284409,0.9045856633413148,0.060008521234834473,0.08360715021083466,0.1062446826612217,-2.367660439787686,0.0260766332022056,-0.0756569830692164,0.036355727675815235,0.01805918399480718,0.09113584751126166,0.29053880190933973,-0.277734763853556,1.912400536861279,0.5211681115547875,0.6272266546239148,-0.12447621293159433,0.0006353000171289104,0.02275294265048553,0.16682375141110545,-0.07762834086876902,0.8547459252157241,227.242,53.54600000000001,173.69599999999997,-0.030903562362262105,-0.033982040112365365,-0.07762834086876907,0.16682375141110545,0.0,0.0013399014778325117,2.5871886120996437,,0.007676644311812579,3.3542805100182154,0.016319016251535316,0.012466385578168149,0.04008277724289807,0.34902594542245646,0.015093116155132202,0.0154827191371536,0.2854237029610954,0.005251944320031843,0.013144640195751345,2.1085738977248174,0.3721443513729412,0.031280293178862745,0.013937694347469427,0.017062075823868386,0.02021291900445979,0.14998565103160552,8.745777900323981,2.2888403810073603,0.05228454603511623,0.5177987375335575,-4.249919864727601,9.887316723135606e-05,-0.06999999999999999,0.0029154518950437317,0.0,0.33333333333333337
2011-03-31,0.001192017863308001,3.438128428353406,0.01,0.004588989486131469,0.07715017560368428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796246947,1.666766553327939,0.26237989595359296,2.1058824503825166e-05,20.886485027573897,12.259843717689472,0.01747370158830831,0.024333261049439482,0.14083117552217475,0.04957281449956393,-0.4113606960921166,0.2598883137636068,1.0228670683959358,0.13802225925662612,-0.0075053333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2946328327405846,-0.0018418813199330317,0.5662122731284409,0.9045856633413148,0.060008521234834473,0.08360715021083466,0.1062446826612217,-2.367660439787686,0.0260766332022056,-0.0756569830692164,0.036355727675815235,0.01805918399480718,0.09113584751126166,0.29053880190933973,-0.277734763853556,1.912400536861279,0.5211681115547875,0.6272266546239148,-0.12447621293159433,0.0006353000171289104,0.02275294265048553,0.16682375141110545,-0.07762834086876902,0.8547459252157241,227.242,53.54600000000001,173.69599999999997,-0.030903562362262105,-0.033982040112365365,-0.07762834086876907,0.16682375141110545,0.0,0.0013399014778325117,2.5871886120996437,,0.007676644311812579,3.3542805100182154,0.016319016251535316,0.012466385578168149,0.04008277724289807,0.34902594542245646,0.015093116155132202,0.0154827191371536,0.2854237029610954,0.005251944320031843,0.013144640195751345,2.1085738977248174,0.3721443513729412,0.031280293178862745,0.013937694347469427,0.017062075823868386,0.02021291900445979,0.14998565103160552,8.745777900323981,2.2888403810073603,0.05228454603511623,0.5177987375335575,-4.249919864727601,9.887316723135606e-05,-0.06999999999999999,0.0029154518950437317,0.0,0.33333333333333337
2011-04-29,0.0015221666186226869,5.098620614646822,0.0,0.028587456851912472,-0.01468705609714862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44772117962465496,1.6418669076415742,0.25707235354228275,0.0008172426892599573,19.073619613239785,12.337457335636747,0.07725017560368429,0.01747370158830831,0.024333261049439482,0.14083117552217475,-0.40157507814506216,0.10437008214428345,1.344890821908575,0.13802225925662612,-0.0021217777777777,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.29116277183487205,-0.0002949912783548975,0.2120124986788583,0.8003725689368282,0.10151915187456842,0.015555857981856294,0.02355436832181018,-0.5195342695954872,-0.12893293797473498,0.005178926845119617,0.034063294916795744,-0.003937192916490122,0.062386774442503734,0.2790233376452465,0.08286540752084393,1.713705934417028,-0.10389800599531196,0.4171013070428226,-0.07076241926966977,0.0005513561825126042,0.024071595688719544,0.07244347278303594,0.018370293155297368,-0.5227046735167384,221.197,58.424,162.773,-0.06288573139277809,-0.07793217981241163,0.018370293155297448,0.07244347278303594,0.0009935270209240343,-0.04783828955252121,-4.069444444444445,,0.011711473718690387,3.03995855190726,0.0,-0.0023445313396619483,0.0058367353630744195,-0.09370771382183796,-0.0630556147702821,0.011073344036960031,-0.2713763829946294,-0.05852500328810095,-0.21657492015227375,1.5482374768089053,-0.26574189385561653,0.037291235298445496,-0.003714596544349718,0.015439736503550315,-0.004907667000038255,-0.09866219621356036,3.8063857880206458,2.1231253347616494,-0.2501832512315272,0.5210757016938137,-3.088454369360581,-0.00021922009557294664,-0.06999999999999999,0.0029154518950437317,0.0,0.33333333333333337
2011-05-31,0.0010413092397404751,12.644673704414593,0.0,-0.012781334364733152,-0.3362779704925085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44772117962465496,1.6433540405816651,0.255648751706943,0.0001633625081431086,18.751910081736717,12.325656015167912,-0.01468705609714862,0.07725017560368429,0.01747370158830831,0.024333261049439482,-0.3650389902758998,-0.2562411493976645,1.2458935062966967,0.13591006610453635,-0.0179397777777777,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.28743058756831785,-0.0003886519058592879,0.2120124986788583,0.8003725689368282,0.10151915187456842,0.015555857981856294,0.02355436832181018,-0.5195342695954872,-0.12893293797473498,0.005178926845119617,0.034063294916795744,-0.003937192916490122,0.062386774442503734,0.2790233376452465,0.08286540752084393,1.713705934417028,-0.10389800599531196,0.4171013070428226,-0.07076241926966977,0.0005513561825126042,0.024071595688719544,0.07244347278303594,0.018370293155297368,-0.5227046735167384,221.197,58.424,162.773,-0.06288573139277809,-0.07793217981241163,0.018370293155297448,0.07244347278303594,0.0009935270209240343,-0.04783828955252121,-4.069444444444445,,0.011711473718690387,3.03995855190726,0.0,-0.0023445313396619483,0.0058367353630744195,-0.09370771382183796,-0.0630556147702821,0.011073344036960031,-0.2713763829946294,-0.05852500328810095,-0.21657492015227375,1.5482374768089053,-0.26574189385561653,0.037291235298445496,-0.003714596544349718,0.015439736503550315,-0.004907667000038255,-0.09866219621356036,3.8063857880206458,2.1231253347616494,-0.2501832512315272,0.5210757016938137,-3.088454369360581,-0.00021922009557294664,-0.01,0.0018518518518518517,-1.0,2.0
2011-06-30,0.0015389020803030099,7.646870615917012,0.0,-0.01765493523872071,0.11986789223072218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796246947,1.4983267103421842,0.2580783478409245,0.0003116967382834223,19.85719153294769,11.981163536535863,-0.3362779704925085,-0.01468705609714862,0.07725017560368429,0.01747370158830831,-0.30689901535846764,-0.15384695875525062,0.9672744371762284,0.13591006610453635,0.0285202727272727,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2971211544303869,-0.002241743795768012,0.2120124986788583,0.8003725689368282,0.10151915187456842,0.015555857981856294,0.02355436832181018,-0.5195342695954872,-0.12893293797473498,0.005178926845119617,0.034063294916795744,-0.003937192916490122,0.062386774442503734,0.2790233376452465,0.08286540752084393,1.713705934417028,-0.10389800599531196,0.4171013070428226,-0.07076241926966977,0.0005513561825126042,0.024071595688719544,0.07244347278303594,0.018370293155297368,-0.5227046735167384,221.197,58.424,162.773,-0.06288573139277809,-0.07793217981241163,0.018370293155297448,0.07244347278303594,0.0009935270209240343,-0.04783828955252121,-4.069444444444445,,0.011711473718690387,3.03995855190726,0.0,-0.0023445313396619483,0.0058367353630744195,-0.09370771382183796,-0.0630556147702821,0.011073344036960031,-0.2713763829946294,-0.05852500328810095,-0.21657492015227375,1.5482374768089053,-0.26574189385561653,0.037291235298445496,-0.003714596544349718,0.015439736503550315,-0.004907667000038255,-0.09866219621356036,3.8063857880206458,2.1231253347616494,-0.2501832512315272,0.5210757016938137,-3.088454369360581,-0.00021922009557294664,-0.01,0.0018518518518518517,-1.0,2.0
2011-07-29,0.0030820674109071884,4.907580384408124,0.0,-0.02378052866540339,-0.16034320543578168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796246947,2.853750099785091,0.22058931072621218,0.0005655135436060724,-5.314030450730481,12.102770010981791,0.11986789223072218,-0.3362779704925085,-0.01468705609714862,0.07725017560368429,-0.09976821636417067,-0.3914403397947166,1.3010579053526046,0.14566800582189773,-0.0014469999999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2723443500843442,-0.002168411748695816,-0.12004650656234428,0.9969684671798317,0.12658086594256807,0.0399066811257698,0.009351059035601622,-1.8439350899533082,0.017486650465373905,0.0010869744912298026,0.041291368762438274,-0.012307978896805911,0.07133528410124157,0.34446817334069585,-0.02369578881206791,1.7532300904875522,0.023063557916644273,0.5508873941901904,-0.11225181437947396,0.0005219193220534869,0.025972698125487033,0.13827071787672948,-0.017198099029205105,-0.3623675368312226,211.32899999999998,56.942,154.38699999999997,-0.05151960091661412,-0.05033713649303765,-0.017198099029205122,0.13827071787672948,0.0046318575553416785,-0.013304617366450626,15.238636363636367,,-0.013541444052447992,3.142033944086796,0.009258704845795437,-0.014932895097233612,0.010621747466447578,0.03357788944704332,0.21219538107802216,-0.015267066477293811,0.04019370003518197,0.1875963416672075,-0.027598755170351152,1.610202725696414,0.04002309065352572,0.036729929357779696,-0.00901742556562005,0.015716203723945322,-0.012161051766639277,-0.09031395325629198,3.2443269011003366,2.5879411381690325,0.044474577696488105,0.5295198424506935,-3.851990945718681,5.5441346382008606e-05,-0.02,0.0,0.0,3.0
2011-08-31,0.0046403669794323164,3.8706185258367825,0.01,-0.06176266039210687,-0.004457065173322343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44772117962465496,2.706018849297955,0.21900012670807312,0.003814626218710727,-2.941567654081415,11.942427360906612,-0.16034320543578168,0.11986789223072218,-0.3362779704925085,-0.01468705609714862,0.2982823354195449,-0.38111034887089035,0.8924999523343298,0.14566800582189773,0.0157144545454545,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.26791816120744805,-0.0014062984565221064,-0.12004650656234428,0.9969684671798317,0.12658086594256807,0.0399066811257698,0.009351059035601622,-1.8439350899533082,0.017486650465373905,0.0010869744912298026,0.041291368762438274,-0.012307978896805911,0.07133528410124157,0.34446817334069585,-0.02369578881206791,1.7532300904875522,0.023063557916644273,0.5508873941901904,-0.11225181437947396,0.0005219193220534869,0.025972698125487033,0.13827071787672948,-0.017198099029205105,-0.3623675368312226,211.32899999999998,56.942,154.38699999999997,-0.05151960091661412,-0.05033713649303765,-0.017198099029205122,0.13827071787672948,0.0046318575553416785,-0.013304617366450626,15.238636363636367,,-0.013541444052447992,3.142033944086796,0.009258704845795437,-0.014932895097233612,0.010621747466447578,0.03357788944704332,0.21219538107802216,-0.015267066477293811,0.04019370003518197,0.1875963416672075,-0.027598755170351152,1.610202725696414,0.04002309065352572,0.036729929357779696,-0.00901742556562005,0.015716203723945322,-0.012161051766639277,-0.09031395325629198,3.2443269011003366,2.5879411381690325,0.044474577696488105,0.5295198424506935,-3.851990945718681,5.5441346382008606e-05,0.03,0.007263922518159807,0.0,0.0
2011-09-30,0.0038484919222964075,3.90459905609722,0.0,-0.07893498808814227,-0.10342124840172187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44772117962465496,2.528661750655263,0.2070615309062819,0.006230732344475162,1.4864559687301053,11.938070055537656,-0.004357065173322343,-0.16034320543578168,0.11986789223072218,-0.3362779704925085,0.4197657028833324,-0.1482536267801037,0.4608619828467163,0.14566800582189773,-0.0169838181818181,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2725116484490787,0.0015984210552510442,-0.12004650656234428,0.9969684671798317,0.12658086594256807,0.0399066811257698,0.009351059035601622,-1.8439350899533082,0.017486650465373905,0.0010869744912298026,0.041291368762438274,-0.012307978896805911,0.07133528410124157,0.34446817334069585,-0.02369578881206791,1.7532300904875522,0.023063557916644273,0.5508873941901904,-0.11225181437947396,0.0005219193220534869,0.025972698125487033,0.13827071787672948,-0.017198099029205105,-0.3623675368312226,211.32899999999998,56.942,154.38699999999997,-0.05151960091661412,-0.05033713649303765,-0.017198099029205122,0.13827071787672948,0.0046318575553416785,-0.013304617366450626,15.238636363636367,,-0.013541444052447992,3.142033944086796,0.009258704845795437,-0.014932895097233612,0.010621747466447578,0.03357788944704332,0.21219538107802216,-0.015267066477293811,0.04019370003518197,0.1875963416672075,-0.027598755170351152,1.610202725696414,0.04002309065352572,0.036729929357779696,-0.00901742556562005,0.015716203723945322,-0.012161051766639277,-0.09031395325629198,3.2443269011003366,2.5879411381690325,0.044474577696488105,0.5295198424506935,-3.851990945718681,5.5441346382008606e-05,0.03,0.007263922518159807,0.0,0.0
2011-10-31,0.002909260778823674,5.392399294093543,0.0,0.1075082077152852,0.1709581564769438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44772117962465496,2.5712026316341037,0.20636437311180575,0.011558014726152909,0.6329048586202504,11.839933557530319,-0.10342124840172187,-0.004357065173322343,-0.16034320543578168,0.11986789223072218,0.48053214618117357,-0.09716336253388208,0.6946986026128031,0.11709771361051163,-0.0110145454545454,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.25937916548395257,0.0034620861974196514,0.09415787759601169,1.3216853292445332,0.12135400919752398,0.07561222939478417,0.08093538389224283,-3.5270522865104077,0.08329885587893636,0.012642617316168853,0.034600419036216704,0.023060071486221606,0.09034021291154147,0.49090262873998763,0.09571557329556413,1.6455552345179625,-0.06141513116492692,0.8674783552241769,-0.09246057635695304,0.00042572211632899094,0.022650926564519946,0.190652998779143,0.03891616657574115,1.5215277777777776,220.86700000000002,62.916999999999994,157.95000000000002,0.02307836799730567,-0.02882187542299035,0.03891616657574115,0.190652998779143,0.005299083887192468,0.045036283384454256,-0.017409114183307706,,0.007579350566240872,2.8952325917364927,0.012049211836609225,0.019291084616068988,0.047741124655218445,-0.07854827692577138,-0.1620423329804499,-0.022067085433698397,0.15922211618345705,-0.014585551973554711,0.2888583038802325,1.8540385593416246,0.15143176058142083,0.027328717594939864,0.013217279174725984,0.0098205879917113,0.017784055520953822,-0.0019324887924663558,3.9437141452220947,2.557135569442673,0.21073024435409193,0.5385616098849513,-7.095232073524165,0.0005047545353456887,0.03,0.007263922518159807,0.0,0.0
