date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.004565536374263232,4.288556312695194,0.38,-0.019726150550259256,-0.0035626635686707036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254864555513163,,,0.00038912101553149355,,,,,,,,,,,0.018611,,,,,,,,0.6481756417078499,0.004575738529226901,,0.052272093671591864,-28.94637362637362,-0.07032055311125081,-0.007718416090509123,0.07048245189983564,0.014552531699529908,0.12334380892520425,0.7909080485789967,-0.11113864452979816,1.0249131366895838,0.08477205446677405,0.7988090443249535,-0.2030169704588309,0.002633596620659835,0.026745922082534644,0.3112992323907017,-0.04826282542113325,1.6852941176470586,39.592999999999996,10.493999999999998,29.098999999999997,-0.03648885798483503,-0.500041799159682,-0.048262825421133304,0.3112992323907017,0.014195583596214423,-0.013985370566315497,-3.688888888888889,-0.01552928790199079,-0.01905736385082163,1.4655134176092262,0.0,0.038078982990995325,0.09487375669472066,0.09400101121727023,-0.004298419145586152,0.025167895267217855,-0.06501829818686766,-0.0524597807989271,0.035271805293648706,3.641038525963149,-0.06844384008026871,,0.009475497702909648,0.01188474332038066,0.023306456359249016,0.0032338959332287734,119.43406593406593,1.709286781473618,-0.11400505421048346,,-1.3192655962880333,-0.002572417219613873,-0.030000000000000013,0.019572953736654804,0.0,1.0
2007-03-30,0.006006545697620066,6.099738895734319,0.43,0.006738847115216448,0.004282043524486032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254864555513163,,,4.541206044226105e-05,,10.088625140589564,0.00023733643132929638,,,,,,,,0.0003379999999999,-0.019726150550259256,,,,,,4.512554908252594,0.6426327204773665,0.02605220688065169,,0.08239038189533239,-3.0822615535889843,0.040986756154417645,-0.0007685016778953364,0.07753773305711749,0.029155685841791932,0.1454517509029895,0.6830366354131515,-0.08019700771303784,1.1899818751029823,0.16105632029126093,0.8052144857868619,-0.28813689576555573,0.003907940418839324,0.014535408015563843,0.41725409335478086,-0.018554368321810122,0.9842931937172774,38.019999999999996,11.109,26.910999999999994,-0.07519158733977127,-0.33700221726965585,-0.01855436832181017,0.41725409335478086,0.0025272161741833887,0.01923983374041222,7.703703703703704,-0.0164676304211188,0.0007929775473772601,1.678530235623661,0.0,0.05595872547907921,0.1314207960086178,0.14535303154162937,0.10009982580214838,-0.024412275594737798,0.07864077055390362,0.15916198271349757,0.053570783634428354,3.928787878787879,0.0790294721609992,,0.021244500314267757,0.006814726295748143,0.047907926068715266,0.0046235052104143535,22.94690265486726,2.0067933614240263,0.07360721350692367,,-2.160124222588449,0.0013801508090789077,0.009999999999999995,0.02564102564102564,0.0,1.0
2007-04-30,0.0019410831240321974,26.552242452801757,0.44,0.034147409612238826,0.10480014396453019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254864555513163,,,0.0011660455832260205,,10.108137954813145,0.008582043524486032,0.00023733643132929638,,,,,,,-0.0011634999999999,0.006738847115216448,-0.019726150550259256,,,,,4.512554908252594,0.6426327204773665,0.02605220688065169,,0.08239038189533239,-3.0822615535889843,0.040986756154417645,-0.0007685016778953364,0.07753773305711749,0.029155685841791932,0.1454517509029895,0.6830366354131515,-0.08019700771303784,1.1899818751029823,0.16105632029126093,0.8052144857868619,-0.28813689576555573,0.003907940418839324,0.014535408015563843,0.41725409335478086,-0.018554368321810122,0.9842931937172774,38.019999999999996,11.109,26.910999999999994,-0.07519158733977127,-0.33700221726965585,-0.01855436832181017,0.41725409335478086,0.0025272161741833887,0.01923983374041222,7.703703703703704,-0.0164676304211188,0.0007929775473772601,1.678530235623661,0.0,0.05595872547907921,0.1314207960086178,0.14535303154162937,0.10009982580214838,-0.024412275594737798,0.07864077055390362,0.15916198271349757,0.053570783634428354,3.928787878787879,0.0790294721609992,,0.021244500314267757,0.006814726295748143,0.047907926068715266,0.0046235052104143535,22.94690265486726,2.0067933614240263,0.07360721350692367,,-2.160124222588449,0.0013801508090789077,,,,
2007-05-31,0.004189437623789376,8.597720364741642,0.41,0.0317496528936972,0.060796766343225096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4460129721480367,,,0.0010080404588702551,,10.2211438748997,0.10920014396453019,0.008582043524486032,0.00023733643132929638,,,0.18291629026357062,,,-0.0031754999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,12.44299178319047,0.7961887252505102,0.037721422199566715,,0.06424185167690127,-5.482486486486487,-0.033745380400152875,0.003670192430228116,0.0706461662144508,0.021228982899463452,0.13513444628520463,0.776345127031626,-0.037532834916144564,1.2816225023582881,0.07701010340798264,0.8969550874585202,-0.013431884796737608,0.00391127418073853,0.013840825055204483,0.04270244544844088,0.005072111074109209,-0.4534501642935378,37.755,10.728,27.027,0.004310504997956377,-0.02529545159460943,0.005072111074109189,0.04270244544844088,0.016870273414776094,-0.014718575387271155,-0.09348441926345608,0.015241949944923882,-0.0006913141243454031,1.8025040734070834,0.0,0.04912751677852345,0.09068456375838943,0.0738585669488161,-0.08888016931820897,0.003050267761916081,-0.08101724703680024,-0.013308023845432837,-0.13203156085676326,3.6181788297172917,-0.07905976567164974,,0.013346312472782233,0.006592044942593633,0.027973154362416108,-0.08670878236095614,14.87364864864865,1.9788745055735348,-0.05673394180914415,0.460811087039633,-1.8915539387660587,-0.0012223982475698723,0.020000000000000018,0.027397260273972605,0.0,1.0
2007-06-29,0.005279601448843784,4.039361816180706,0.4,-0.019722960465236198,-0.09019670198870819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191148416634868,,,0.00038899516951327006,,10.286041526944345,0.0648967663432251,0.10920014396453019,0.008582043524486032,0.00023733643132929638,,0.09648225184353312,,,0.0206155,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,12.44299178319047,0.7961887252505102,0.037721422199566715,,0.06424185167690127,-5.482486486486487,-0.033745380400152875,0.003670192430228116,0.0706461662144508,0.021228982899463452,0.13513444628520463,0.776345127031626,-0.037532834916144564,1.2816225023582881,0.07701010340798264,0.8969550874585202,-0.013431884796737608,0.00391127418073853,0.013840825055204483,0.04270244544844088,0.005072111074109209,-0.4534501642935378,37.755,10.728,27.027,0.004310504997956377,-0.02529545159460943,0.005072111074109189,0.04270244544844088,0.016870273414776094,-0.014718575387271155,-0.09348441926345608,0.015241949944923882,-0.0006913141243454031,1.8025040734070834,0.0,0.04912751677852345,0.09068456375838943,0.0738585669488161,-0.08888016931820897,0.003050267761916081,-0.08101724703680024,-0.013308023845432837,-0.13203156085676326,3.6181788297172917,-0.07905976567164974,,0.013346312472782233,0.006592044942593633,0.027973154362416108,-0.08670878236095614,14.87364864864865,1.9788745055735348,-0.05673394180914415,0.460811087039633,-1.8915539387660587,-0.0012223982475698723,0.05000000000000002,0.033268101761252444,0.0,1.0
2007-07-31,0.011861291283035248,3.7851782363977486,0.4,-0.03786706951157731,-0.04800420269154526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3822968332697417,,,0.001433914953394628,,10.212305921375503,-0.08619670198870819,0.0648967663432251,0.10920014396453019,0.008582043524486032,,0.043896005627501844,,,-0.0054645,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,12.44299178319047,0.7961887252505102,0.037721422199566715,,0.06424185167690127,-5.482486486486487,-0.033745380400152875,0.003670192430228116,0.0706461662144508,0.021228982899463452,0.13513444628520463,0.776345127031626,-0.037532834916144564,1.2816225023582881,0.07701010340798264,0.8969550874585202,-0.013431884796737608,0.00391127418073853,0.013840825055204483,0.04270244544844088,0.005072111074109209,-0.4534501642935378,37.755,10.728,27.027,0.004310504997956377,-0.02529545159460943,0.005072111074109189,0.04270244544844088,0.016870273414776094,-0.014718575387271155,-0.09348441926345608,0.015241949944923882,-0.0006913141243454031,1.8025040734070834,0.0,0.04912751677852345,0.09068456375838943,0.0738585669488161,-0.08888016931820897,0.003050267761916081,-0.08101724703680024,-0.013308023845432837,-0.13203156085676326,3.6181788297172917,-0.07905976567164974,,0.013346312472782233,0.006592044942593633,0.027973154362416108,-0.08670878236095614,14.87364864864865,1.9788745055735348,-0.05673394180914415,0.460811087039633,-1.8915539387660587,-0.0012223982475698723,0.05000000000000002,0.033268101761252444,0.0,1.0
2007-08-31,0.02284568817949489,0.6751682872101721,0.42,0.009111014059672417,0.029974199528275205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063716138878295,,,8.301057719554846e-05,,10.16829882064667,-0.04400420269154526,-0.08619670198870819,0.0648967663432251,0.10920014396453019,,-0.031129938808753144,,,0.015267,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.931180832492513,0.7724250357060246,0.056960622552761846,,0.08856166184591112,-2.7547341115434487,0.028738887383948534,-0.010096781343118186,0.07055184113361938,0.035871245360052574,0.1598985396606496,0.6981491612296824,-0.001994436571668534,1.5150891018178558,0.18216487228491274,0.8510700792692104,-0.03977146797350211,0.0038770999704321662,0.015193382912410494,0.09516711153864511,0.034968777876895674,-0.16886543535620058,38.294,10.636000000000003,27.657999999999994,0.023347023347022988,-0.040295306964034557,0.034968777876895625,0.09516711153864511,0.01639969488939741,0.019672131147540982,0.39953271028037385,0.008895119153816751,0.017404458339941024,2.0222978418554667,0.0,0.07666325486182202,0.12461617195496412,0.12193801483784172,-0.0013351762152964408,-0.05445030777709703,0.12051495119603417,-0.07418831714834662,-0.0701522157433856,4.085301374691576,0.12910432760748392,,0.024901236141200458,0.007859665606078549,0.05,-0.049713066752826156,10.021616947686987,1.848632267325943,0.05301412801526362,0.48606959391237964,-2.3847565755406044,0.0,-0.04000000000000001,0.025291828793774323,0.0,1.0
2007-09-28,0.005496426244322856,3.7490287105807867,0.32,0.03158782548566402,0.012487740881953044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19114841663487367,,,0.0009977907189127656,,10.205844421521208,0.034174199528275204,-0.04400420269154526,-0.08619670198870819,0.0648967663432251,,-0.0803389642700252,,,-0.001893,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.931180832492513,0.7724250357060246,0.056960622552761846,,0.08856166184591112,-2.7547341115434487,0.028738887383948534,-0.010096781343118186,0.07055184113361938,0.035871245360052574,0.1598985396606496,0.6981491612296824,-0.001994436571668534,1.5150891018178558,0.18216487228491274,0.8510700792692104,-0.03977146797350211,0.0038770999704321662,0.015193382912410494,0.09516711153864511,0.034968777876895674,-0.16886543535620058,38.294,10.636000000000003,27.657999999999994,0.023347023347022988,-0.040295306964034557,0.034968777876895625,0.09516711153864511,0.01639969488939741,0.019672131147540982,0.39953271028037385,0.008895119153816751,0.017404458339941024,2.0222978418554667,0.0,0.07666325486182202,0.12461617195496412,0.12193801483784172,-0.0013351762152964408,-0.05445030777709703,0.12051495119603417,-0.07418831714834662,-0.0701522157433856,4.085301374691576,0.12910432760748392,,0.024901236141200458,0.007859665606078549,0.05,-0.049713066752826156,10.021616947686987,1.848632267325943,0.05301412801526362,0.48606959391237964,-2.3847565755406044,0.0,-0.08000000000000002,0.017509727626459144,0.0,1.0
2007-10-31,0.022576940893587426,1.7659162790697676,0.32,0.017778406385191813,0.10021238197285533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31858069439145803,,,0.000316071733597029,,10.226566932462937,0.015687740881953044,0.034174199528275204,-0.04400420269154526,-0.08619670198870819,,0.10927011969153831,,,0.0152475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.931180832492513,0.7724250357060246,0.056960622552761846,,0.08856166184591112,-2.7547341115434487,0.028738887383948534,-0.010096781343118186,0.07055184113361938,0.035871245360052574,0.1598985396606496,0.6981491612296824,-0.001994436571668534,1.5150891018178558,0.18216487228491274,0.8510700792692104,-0.03977146797350211,0.0038770999704321662,0.015193382912410494,0.09516711153864511,0.034968777876895674,-0.16886543535620058,38.294,10.636000000000003,27.657999999999994,0.023347023347022988,-0.040295306964034557,0.034968777876895625,0.09516711153864511,0.01639969488939741,0.019672131147540982,0.39953271028037385,0.008895119153816751,0.017404458339941024,2.0222978418554667,0.0,0.07666325486182202,0.12461617195496412,0.12193801483784172,-0.0013351762152964408,-0.05445030777709703,0.12051495119603417,-0.07418831714834662,-0.0701522157433856,4.085301374691576,0.12910432760748392,,0.024901236141200458,0.007859665606078549,0.05,-0.049713066752826156,10.021616947686987,1.848632267325943,0.05301412801526362,0.48606959391237964,-2.3847565755406044,0.0,-0.08000000000000002,0.017509727626459144,0.0,1.0
2007-11-30,0.006906864614096217,10.752483720930233,0.34,-0.04933923194144522,0.0806817273442881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008775276611997,,,0.002434359808571728,,10.329980027836369,0.10341238197285532,0.015687740881953044,0.034174199528275204,-0.04400420269154526,,0.23735604972737168,,,-0.0117805,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.89066642189163,0.8028232739118633,0.1322096942926886,,0.0763724328593997,-1.5397397573413052,-0.005649192142275917,-0.005207485760781107,0.06712564543889844,0.031997104334449376,0.13867255608508658,0.7331825174192381,0.06526426505390481,1.566237639303092,0.033759425385521125,0.8302235091846892,-0.12246890619551319,0.0038759813709687597,0.015900710020944182,0.22267668084336262,0.059300120668850154,2.531062124248497,37.328,12.22,25.108000000000004,-0.09219755586087175,-0.13698982795918702,0.05930012066885023,0.22267668084336262,0.008442776735459567,-0.0040545842961154455,1.231404958677686,0.0068707365725121485,-0.0015251378410261656,1.9931721864699417,0.0,0.054282726494913947,0.10514307443673351,-0.014402258056509631,-0.04856281054709832,0.02756233857161905,0.02906484744787774,0.005706313643967453,0.0646770022763119,4.20862385321101,0.030186874163902866,,0.021769645627601152,0.008209014086147118,0.042019203346325695,0.043434983259433645,4.033233690873923,1.8593547341115435,-0.010483175150992174,0.5292831570382425,-2.3204854128424057,0.0021717491629716767,0.07,0.0217687074829932,0.0,1.0
