date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000762885360354481,4.9404552436810505,0.38,-0.019726150550259256,-0.15795133184335514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605929,,,0.00038912101553149355,,,,,,,,,,,-0.0040036874999999,,,,,,,,0.7003879157370654,0.05291492274524535,0.02413102241546986,0.05608388424568755,-0.2151048009958611,-0.0004432868742578927,0.00690210125099473,0.060533945774055097,0.012628507751481964,0.06218478119609121,0.4351326500718331,0.013170095692653927,1.1275830954247594,0.0679846355057987,0.3349192652848609,-0.03959851383179667,0.00017185830029511415,0.010107698337887406,0.057593434582955204,0.017662383778652035,3.4808390480032267,531.99,144.96999999999997,387.02000000000004,-0.028554503559272804,-0.006328674098097598,0.017662383778652067,0.057593434582955204,-2.7855929134457114e-05,0.005963446727347351,0.22286448298008987,-0.018138864128819904,-0.030000288635839586,1.6221765306273392,0.006523482393794189,0.02047344284313124,0.043694939516307124,0.05773191607400707,-0.031864690860266,0.02594710742811157,-0.06304524504630582,0.018333474909252745,0.13575674942572236,2.4771388415418194,-0.059381451189740475,0.022784061417379865,0.011317767100752947,0.002900826940030242,0.018399884540503605,0.03328653892042609,5.573999932712041,1.6298190904351075,-0.001500678017176571,,-3.4994885573810595,0.0,0.0,0.010828025477707007,-2.0,0.16666666666666663
2007-03-30,0.0006840586736352208,5.233347297863427,0.43,0.006738847115216448,0.021296879583887977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5181818181817788,,,4.541206044226105e-05,,13.088532512885424,-0.15415133184335514,,,,,,,,-0.0011695,-0.019726150550259256,,,,,,,0.7003879157370654,0.05291492274524535,0.02413102241546986,0.05608388424568755,-0.2151048009958611,-0.0004432868742578927,0.00690210125099473,0.060533945774055097,0.012628507751481964,0.06218478119609121,0.4351326500718331,0.013170095692653927,1.1275830954247594,0.0679846355057987,0.3349192652848609,-0.03959851383179667,0.00017185830029511415,0.010107698337887406,0.057593434582955204,0.017662383778652035,3.4808390480032267,531.99,144.96999999999997,387.02000000000004,-0.028554503559272804,-0.006328674098097598,0.017662383778652067,0.057593434582955204,-2.7855929134457114e-05,0.005963446727347351,0.22286448298008987,-0.018138864128819904,-0.030000288635839586,1.6221765306273392,0.006523482393794189,0.02047344284313124,0.043694939516307124,0.05773191607400707,-0.031864690860266,0.02594710742811157,-0.06304524504630582,0.018333474909252745,0.13575674942572236,2.4771388415418194,-0.059381451189740475,0.022784061417379865,0.011317767100752947,0.002900826940030242,0.018399884540503605,0.03328653892042609,5.573999932712041,1.6298190904351075,-0.001500678017176571,,-3.4994885573810595,0.0,0.0,0.010828025477707007,-2.0,0.16666666666666663
2007-04-30,0.0014846912178314532,3.7486384583158783,0.44,0.034147409612238826,-0.05943345303226875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5181818181818687,,,0.0011660455832260205,,13.111959645780564,0.02559687958388798,-0.15415133184335514,,,,,,,-0.007404375,0.006738847115216448,-0.019726150550259256,,,,,-0.08042156066090467,0.5672315636806656,0.07318602664100199,0.02822262536025053,0.06467123222067908,2.465003882992494,0.014860760884598014,-0.011990534885086761,0.06067296927478542,0.01360368592145636,0.06776575166766763,0.3712698545627111,-0.02991419240042925,1.329373572775519,0.17895840951282205,0.30852327553144787,-0.07489868954764103,0.0001836916348164508,0.010365114068771573,0.08389621228648783,-0.06031549919620871,1.6995554035567717,489.203,142.56400000000002,346.63899999999995,-0.10433827709162335,-0.009776620486573689,-0.06031549919620874,0.08389621228648783,-0.0020892528831690793,0.008091286307053941,-0.6937968359700251,0.00768719969094536,0.02914374531624829,1.8110931644401302,0.007657963045838785,-0.0792030340814629,0.04327722360764757,0.11645873938253315,0.0022966204986740735,0.00623174370107038,0.14198891920959456,0.004464246992886167,0.013506157685132303,2.8655888230145496,0.1568139722160069,0.02268195701031522,0.013620834839143834,0.003068014244558743,0.022083102429112402,0.03364383021902983,4.491845715764949,1.6367958344338378,0.047345421183514924,,-3.567029041578599,3.556054351445921e-05,0.0,0.010828025477707007,-1.0,0.1111111111111111
2007-05-31,0.00036512615376806644,13.167382371794258,0.41,0.0317496528936972,-0.08861202924628153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605929,,,0.0010080404588702551,,13.056927173470093,-0.055033453032268746,0.02559687958388798,-0.15415133184335514,,,-0.26809993453801745,,,0.0091521249999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.143614746945899,0.6528117166061698,0.06881308591606332,0.008311549810311066,0.04695142787405419,0.7493609063909372,-0.019419202718915462,0.02123206533874796,0.05922493144278396,0.008162264692358877,0.06795396312962916,0.4132575190879179,-0.01896460897466601,1.3220441636247564,-0.005513430762325022,0.3293512133329524,-0.0001362485476283292,0.00016526091628971882,0.009842793143502358,0.00830751507739344,0.0011613521700992724,-0.7581022686352179,492.08200000000005,141.337,350.74500000000006,0.011845176105401034,-3.359185099317781e-05,0.0011613521700993617,0.00830751507739344,0.0012561761996483511,-0.022081613152188557,-0.3163913595933926,0.024369450185948924,0.005005940478086184,1.9093892717421552,0.0021706863096831812,0.014334389683502424,0.03705062017472097,0.054274462093953924,-0.023866276025545363,-0.016380166147202502,-0.24446298515721798,-0.018191962210250767,-0.2187069437578748,2.274643668231786,-0.2062211961592939,0.025234583629370116,0.007665303230377791,0.002781947265320834,0.012682471169790266,0.025751682846752638,4.489550104498956,1.6057479517266477,-0.05914015675426465,0.37590784299625696,-3.3611066272258223,-0.00012104198752880195,-0.010000000000000009,0.011577424023154847,1.0,0.11764705882352941
2007-06-29,0.0002999840648256176,5.774161186043919,0.4,-0.019722960465236198,0.05020096850480771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0121212121212757,,,0.00038899516951327006,,12.974618721786236,-0.08451202924628153,-0.055033453032268746,0.02559687958388798,-0.15415133184335514,,-0.059747634189854584,,,-0.0009457499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.143614746945899,0.6528117166061698,0.06881308591606332,0.008311549810311066,0.04695142787405419,0.7493609063909372,-0.019419202718915462,0.02123206533874796,0.05922493144278396,0.008162264692358877,0.06795396312962916,0.4132575190879179,-0.01896460897466601,1.3220441636247564,-0.005513430762325022,0.3293512133329524,-0.0001362485476283292,0.00016526091628971882,0.009842793143502358,0.00830751507739344,0.0011613521700992724,-0.7581022686352179,492.08200000000005,141.337,350.74500000000006,0.011845176105401034,-3.359185099317781e-05,0.0011613521700993617,0.00830751507739344,0.0012561761996483511,-0.022081613152188557,-0.3163913595933926,0.024369450185948924,0.005005940478086184,1.9093892717421552,0.0021706863096831812,0.014334389683502424,0.03705062017472097,0.054274462093953924,-0.023866276025545363,-0.016380166147202502,-0.24446298515721798,-0.018191962210250767,-0.2187069437578748,2.274643668231786,-0.2062211961592939,0.025234583629370116,0.007665303230377791,0.002781947265320834,0.012682471169790266,0.025751682846752638,4.489550104498956,1.6057479517266477,-0.05914015675426465,0.37590784299625696,-3.3611066272258223,-0.00012104198752880195,-0.010000000000000009,0.011848341232227487,1.0,0.25
2007-07-31,0.0007255767437339758,7.162446339296713,0.4,-0.03786706951157731,0.0023008959146955613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605929,,,0.001433914953394628,,13.026494209395205,0.05420096850480771,-0.08451202924628153,-0.055033453032268746,0.02559687958388798,,-0.07904361785904701,,,-0.0069078124999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.23216333098662378,0.7220211161789066,0.06957438323669445,0.018235724080675093,0.056980808230934085,-0.625541831490005,0.01191869227644024,0.004221905605305176,0.06435228030906313,0.013096807430842426,0.07287514580084214,0.4626111764805559,0.018203563583109705,1.3085464733809415,-0.010209712061968634,0.37621216996599754,-0.017898633076149695,0.0001548363879676385,0.008834685864692023,0.034300106167312126,0.010735250148548703,-0.6027744346614303,496.958,147.073,349.885,-0.0024519237622776524,-0.003025973470185916,0.010735250148548767,0.034300106167312126,-0.0070815211330435,0.010959534028203556,0.03289473684210531,0.01255757447307771,0.014141093112580891,1.895204051708423,0.004757434706038443,0.0060074908218890055,0.04938874398941893,-0.007429192278214369,0.08657416296433551,-0.012671919433567158,0.0075706168740923285,0.006348984724909412,0.08664812343544548,2.291349219214351,0.007344249658035817,0.02418147305375102,0.01117427324646227,0.0025968554486190186,0.01824806239879356,0.00820407970985367,4.564570382928339,1.6156205352890751,0.038993494958899255,0.3790018816031634,-3.685707029428204,0.0,-0.01999999999999999,0.011058451816745656,0.0,0.1333333333333333
2007-08-31,0.0011501409386857238,5.465684896857962,0.42,0.009111014059672417,0.015233200218557928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5181818181818687,,,8.301057719554846e-05,,13.024341821138737,0.006300895914695561,0.05420096850480771,-0.08451202924628153,-0.055033453032268746,,-0.004576964608220324,,,0.0122303125,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.23216333098662378,0.7220211161789066,0.06957438323669445,0.018235724080675093,0.056980808230934085,-0.625541831490005,0.01191869227644024,0.004221905605305176,0.06435228030906313,0.013096807430842426,0.07287514580084214,0.4626111764805559,0.018203563583109705,1.3085464733809415,-0.010209712061968634,0.37621216996599754,-0.017898633076149695,0.0001548363879676385,0.008834685864692023,0.034300106167312126,0.010735250148548703,-0.6027744346614303,496.958,147.073,349.885,-0.0024519237622776524,-0.003025973470185916,0.010735250148548767,0.034300106167312126,-0.0070815211330435,0.010959534028203556,0.03289473684210531,0.01255757447307771,0.014141093112580891,1.895204051708423,0.004757434706038443,0.0060074908218890055,0.04938874398941893,-0.007429192278214369,0.08657416296433551,-0.012671919433567158,0.0075706168740923285,0.006348984724909412,0.08664812343544548,2.291349219214351,0.007344249658035817,0.02418147305375102,0.01117427324646227,0.0025968554486190186,0.01824806239879356,0.00820407970985367,4.564570382928339,1.6156205352890751,0.038993494958899255,0.3790018816031634,-3.685707029428204,0.0,0.06999999999999998,0.01627906976744186,0.0,0.09090909090909091
2007-09-28,0.0006823171210122989,4.408970827946715,0.32,0.03158782548566402,-0.00791013859925563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0121212121211858,,,0.0009977907189127656,,13.04377500167723,0.019433200218557926,0.006300895914695561,0.05420096850480771,-0.08451202924628153,,0.07522492603880557,,,-0.006737875,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.23216333098662378,0.7220211161789066,0.06957438323669445,0.018235724080675093,0.056980808230934085,-0.625541831490005,0.01191869227644024,0.004221905605305176,0.06435228030906313,0.013096807430842426,0.07287514580084214,0.4626111764805559,0.018203563583109705,1.3085464733809415,-0.010209712061968634,0.37621216996599754,-0.017898633076149695,0.0001548363879676385,0.008834685864692023,0.034300106167312126,0.010735250148548703,-0.6027744346614303,496.958,147.073,349.885,-0.0024519237622776524,-0.003025973470185916,0.010735250148548767,0.034300106167312126,-0.0070815211330435,0.010959534028203556,0.03289473684210531,0.01255757447307771,0.014141093112580891,1.895204051708423,0.004757434706038443,0.0060074908218890055,0.04938874398941893,-0.007429192278214369,0.08657416296433551,-0.012671919433567158,0.0075706168740923285,0.006348984724909412,0.08664812343544548,2.291349219214351,0.007344249658035817,0.02418147305375102,0.01117427324646227,0.0025968554486190186,0.01824806239879356,0.00820407970985367,4.564570382928339,1.6156205352890751,0.038993494958899255,0.3790018816031634,-3.685707029428204,0.0,0.06999999999999998,0.01627906976744186,0.0,0.045454545454545456
2007-10-31,0.0004694357049378099,9.748279864285742,0.32,0.017778406385191813,-0.04677146355238057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605929,,,0.000316071733597029,,13.036822482362346,-0.00471013859925563,0.019433200218557926,0.006300895914695561,0.05420096850480771,,-0.022547506018382707,,,0.0016535624999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5204831360237208,0.7237118141800724,0.08355170965427776,0.026955148450918773,0.06341872961043946,-0.5027515793220049,0.009601124034033246,-0.0027524709048399524,0.05936033088597345,0.017112358640259093,0.07288751110466822,0.4576469123653587,-0.0006664141644173727,1.3344370087021555,0.0197857209108665,0.38376561030676,-0.04356561139794299,0.0001533202088395716,0.009128080951776179,0.06857897384250614,0.007382250022935022,2.459248232229252,493.106,146.506,346.6,-0.009388799176872298,-0.005582471988460147,0.0073822500229349325,0.06857897384250614,-0.008620205537148151,0.010807254419589218,0.08771008403361358,-0.007296126893070629,-0.0021015073294183726,1.8995473632546218,0.0070346416581203676,0.012539165693923993,0.047127849112244234,0.0022917382127183306,-0.0775722227575304,0.006820609143492806,0.05046424245167436,0.05220052399462893,-0.010255763173178112,2.4093346382345233,0.05149167923893616,0.023197940503432494,0.014592253786141289,0.0027669035280541566,0.02394175830927075,0.020010525615514686,3.888023845537859,1.7018314233693905,0.030455595906239585,0.38464606123457895,-3.692389449232519,0.0,0.06999999999999998,0.01627906976744186,0.0,0.045454545454545456
2007-11-30,0.0011206748836034678,6.541673768535878,0.34,-0.04933923194144522,-0.15903398410634328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605929,,,0.002434359808571728,,12.982514241227902,-0.04357146355238057,-0.00471013859925563,0.019433200218557926,0.006300895914695561,,-0.18448238603942155,,,0.0035814999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5204831360237208,0.7237118141800724,0.08355170965427776,0.026955148450918773,0.06341872961043946,-0.5027515793220049,0.009601124034033246,-0.0027524709048399524,0.05936033088597345,0.017112358640259093,0.07288751110466822,0.4576469123653587,-0.0006664141644173727,1.3344370087021555,0.0197857209108665,0.38376561030676,-0.04356561139794299,0.0001533202088395716,0.009128080951776179,0.06857897384250614,0.007382250022935022,2.459248232229252,493.106,146.506,346.6,-0.009388799176872298,-0.005582471988460147,0.0073822500229349325,0.06857897384250614,-0.008620205537148151,0.010807254419589218,0.08771008403361358,-0.007296126893070629,-0.0021015073294183726,1.8995473632546218,0.0070346416581203676,0.012539165693923993,0.047127849112244234,0.0022917382127183306,-0.0775722227575304,0.006820609143492806,0.05046424245167436,0.05220052399462893,-0.010255763173178112,2.4093346382345233,0.05149167923893616,0.023197940503432494,0.014592253786141289,0.0027669035280541566,0.02394175830927075,0.020010525615514686,3.888023845537859,1.7018314233693905,0.030455595906239585,0.38464606123457895,-3.692389449232519,0.0,0.0,0.021148036253776436,0.0,0.045454545454545456
