date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.975290576799935e-05,8.738650423112395,0.38,-0.019726150550259256,-0.032343439355476275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41336633663387345,,,0.00038912101553149355,,,,,,,,,,,0.0015179166666666,,,,,,,,0.45687189057167554,0.012527922517333872,,0.03842815434388069,10.094552292113107,0.051637476170284774,-0.001411819328185612,0.013610378522355046,0.015917760748406083,0.03581241332405806,0.736254530923331,0.023457624928572063,1.4120950476622385,-0.03142994286900591,0.1540836602559221,0.002015343138687035,0.00016189359068158465,0.03246306389732513,0.013513201601259905,0.017411954109049166,-0.7013509681786168,3751.755,1177.3100000000002,2574.4449999999997,0.032855496236586346,3.975192588833948e-05,0.017411954109049232,0.013513201601259905,-0.009328201623442833,0.09929502974570933,-0.1329184886198005,0.00900429019280843,0.04322683596311314,1.6794570892610512,0.007859017528598694,0.00781816091030385,,-0.061277981681692184,-0.13630281062841365,0.21679416739114066,0.7220299499050665,0.3310440287746501,,5.403733480176211,0.7646776458982751,,0.01357351557748898,0.006666979771818057,0.03511314373750487,-0.06911796455654066,10.308395310727342,2.5474487041036715,0.6662444391618838,0.4695522079680409,-3.477027166031055,-6.280682113480941e-06,0.25,0.02283341982355994,1.0,0.0449438202247191
2007-03-30,0.0001741669113296366,4.53261486788532,0.43,0.006738847115216448,0.037229703787394285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41336633663387345,,,4.541206044226105e-05,,15.056465950594179,-0.028543439355476277,,,,,,,,-0.0004531666666666,-0.019726150550259256,,,,,,,0.45687189057167554,0.012527922517333872,,0.03842815434388069,10.094552292113107,0.051637476170284774,-0.001411819328185612,0.013610378522355046,0.015917760748406083,0.03581241332405806,0.736254530923331,0.023457624928572063,1.4120950476622385,-0.03142994286900591,0.1540836602559221,0.002015343138687035,0.00016189359068158465,0.03246306389732513,0.013513201601259905,0.017411954109049166,-0.7013509681786168,3751.755,1177.3100000000002,2574.4449999999997,0.032855496236586346,3.975192588833948e-05,0.017411954109049232,0.013513201601259905,-0.009328201623442833,0.09929502974570933,-0.1329184886198005,0.00900429019280843,0.04322683596311314,1.6794570892610512,0.007859017528598694,0.00781816091030385,,-0.061277981681692184,-0.13630281062841365,0.21679416739114066,0.7220299499050665,0.3310440287746501,,5.403733480176211,0.7646776458982751,,0.01357351557748898,0.006666979771818057,0.03511314373750487,-0.06911796455654066,10.308395310727342,2.5474487041036715,0.6662444391618838,0.4695522079680409,-3.477027166031055,-6.280682113480941e-06,0.24,0.022573949143746757,-1.0,0.045454545454545456
2007-04-30,0.00015816884757897224,4.747912865928065,0.44,0.034147409612238826,0.07873066436250671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674533,,,0.0011660455832260205,,15.091037294659266,0.04152970378739428,-0.028543439355476277,,,,,,,-0.0069229999999999,0.006738847115216448,-0.019726150550259256,,,,,,0.45687189057167554,0.012527922517333872,,0.03842815434388069,10.094552292113107,0.051637476170284774,-0.001411819328185612,0.013610378522355046,0.015917760748406083,0.03581241332405806,0.736254530923331,0.023457624928572063,1.4120950476622385,-0.03142994286900591,0.1540836602559221,0.002015343138687035,0.00016189359068158465,0.03246306389732513,0.013513201601259905,0.017411954109049166,-0.7013509681786168,3751.755,1177.3100000000002,2574.4449999999997,0.032855496236586346,3.975192588833948e-05,0.017411954109049232,0.013513201601259905,-0.009328201623442833,0.09929502974570933,-0.1329184886198005,0.00900429019280843,0.04322683596311314,1.6794570892610512,0.007859017528598694,0.00781816091030385,,-0.061277981681692184,-0.13630281062841365,0.21679416739114066,0.7220299499050665,0.3310440287746501,,5.403733480176211,0.7646776458982751,,0.01357351557748898,0.006666979771818057,0.03511314373750487,-0.06911796455654066,10.308395310727342,2.5474487041036715,0.6662444391618838,0.4695522079680409,-3.477027166031055,-6.280682113480941e-06,0.24,0.022573949143746757,-1.0,0.045454545454545456
2007-05-31,0.0001832165376345532,6.887945939078607,0.41,0.0317496528936972,-0.035431458492351305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674533,,,0.0010080404588702551,,15.174169219170393,0.08313066436250671,0.04152970378739428,-0.028543439355476277,,,0.0647854703020734,,,-0.0056575454545454,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.37205456984412777,0.41864695729014445,0.030751943061101968,,0.04637657904361007,5.207105550492986,0.0776164107307768,-0.010582128129687875,0.013116401702484686,0.02098829440444063,0.04564457924705217,0.6827707947672034,0.04731787733444803,1.2466952224804755,-0.11713080182214852,0.22192285076695367,-0.05028833496843488,0.0001629993814476115,0.03318240346609588,0.0763767592600811,0.042550665863372084,-0.5501990420146927,3839.209,1360.049,2479.16,-0.03701186080883445,-0.0006661588947997732,0.04255066586337199,0.0763767592600811,0.00613615733736772,0.03106381539132363,0.21005221318029998,0.009674015549489443,0.04537521269098366,1.3396550477980194,0.013849827340969513,0.034868247404539865,,-0.20232850463154273,-0.03629412797439857,0.11427341281526049,1.0882666792112796,-0.11615585714653753,,16.326384911218394,2.0213157201613146,,0.019866540434647688,0.007132623429752798,0.05188170860461024,-0.025827169592915387,6.552052803980002,2.377658148278348,0.6265858773608557,0.4934649509292814,-3.2957768707965487,2.780643137843223e-06,-0.42,0.010402219140083218,-1.0,0.043478260869565216
2007-06-29,9.357352350526548e-05,9.721117446930855,0.4,-0.019722960465236198,-0.047496129068435436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6534653465346127,,,0.00038899516951327006,,15.151344582953703,-0.031331458492351305,0.08313066436250671,0.04152970378739428,-0.028543439355476277,,0.04983278058911425,,,0.0027334545454545,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.37205456984412777,0.41864695729014445,0.030751943061101968,,0.04637657904361007,5.207105550492986,0.0776164107307768,-0.010582128129687875,0.013116401702484686,0.02098829440444063,0.04564457924705217,0.6827707947672034,0.04731787733444803,1.2466952224804755,-0.11713080182214852,0.22192285076695367,-0.05028833496843488,0.0001629993814476115,0.03318240346609588,0.0763767592600811,0.042550665863372084,-0.5501990420146927,3839.209,1360.049,2479.16,-0.03701186080883445,-0.0006661588947997732,0.04255066586337199,0.0763767592600811,0.00613615733736772,0.03106381539132363,0.21005221318029998,0.009674015549489443,0.04537521269098366,1.3396550477980194,0.013849827340969513,0.034868247404539865,,-0.20232850463154273,-0.03629412797439857,0.11427341281526049,1.0882666792112796,-0.11615585714653753,,16.326384911218394,2.0213157201613146,,0.019866540434647688,0.007132623429752798,0.05188170860461024,-0.025827169592915387,6.552052803980002,2.377658148278348,0.6265858773608557,0.4934649509292814,-3.2957768707965487,2.780643137843223e-06,-0.42,0.010402219140083218,1.0,0.043478260869565216
2007-07-31,0.0002520450966510664,11.36590157650103,0.4,-0.03786706951157731,-0.0030764865467613617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41336633663357975,,,0.001433914953394628,,15.100697999601257,-0.04349612906843543,-0.031331458492351305,0.08313066436250671,0.04152970378739428,,0.009226590254958606,,,-0.0040872727272727,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.37205456984412777,0.41864695729014445,0.030751943061101968,,0.04637657904361007,5.207105550492986,0.0776164107307768,-0.010582128129687875,0.013116401702484686,0.02098829440444063,0.04564457924705217,0.6827707947672034,0.04731787733444803,1.2466952224804755,-0.11713080182214852,0.22192285076695367,-0.05028833496843488,0.0001629993814476115,0.03318240346609588,0.0763767592600811,0.042550665863372084,-0.5501990420146927,3839.209,1360.049,2479.16,-0.03701186080883445,-0.0006661588947997732,0.04255066586337199,0.0763767592600811,0.00613615733736772,0.03106381539132363,0.21005221318029998,0.009674015549489443,0.04537521269098366,1.3396550477980194,0.013849827340969513,0.034868247404539865,,-0.20232850463154273,-0.03629412797439857,0.11427341281526049,1.0882666792112796,-0.11615585714653753,,16.326384911218394,2.0213157201613146,,0.019866540434647688,0.007132623429752798,0.05188170860461024,-0.025827169592915387,6.552052803980002,2.377658148278348,0.6265858773608557,0.4934649509292814,-3.2957768707965487,2.780643137843223e-06,-0.4,0.010864539990753583,-2.0,0.04166666666666667
2007-08-31,0.0005288839632352319,4.578146230887908,0.42,0.009111014059672417,0.018378276467686225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.240099009901033,,,8.301057719554846e-05,,15.101621147601271,0.0009235134532386384,-0.04349612906843543,-0.031331458492351305,0.08313066436250671,,-0.051325797639861885,,,0.0013982727272727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4256439425966778,0.4289293461815112,0.016485088152908223,,0.035235028091291344,9.977010554933631,-0.09209293129016313,0.003315472071181414,0.012720483552882028,0.011390863108765824,0.03208225407810183,0.61947809896644,-0.0872258436566613,0.8658608018517056,-0.30547515845215667,0.12404105976630149,-0.09578909210743122,0.00016153624124606416,0.033654316555065435,0.11181686043815955,-0.042386325939442804,2.162368687023368,3730.595,1242.2140000000002,2488.3809999999994,0.0037194049597442103,-0.0023237371332645485,-0.042386325939442845,0.11181686043815955,0.004871770196795522,-0.0763582966226138,-4.26089146310753,0.03042222984091478,0.07465120195358771,0.9904090736810957,0.02066010471838367,0.03074238696684861,,-0.26069843478810206,-0.03018496677542737,-0.03244277553878083,-0.6950047886745312,-0.09980359052788512,,7.301968760169216,-0.5527504221003761,,0.010404396041623644,0.007114587928982047,0.027372912426871843,0.00921147468761134,7.177019030865185,2.0192621789074416,-0.437690061007469,0.4859119736365135,-2.990547883427833,5.527935120239655e-06,-0.07999999999999996,0.009004848764719464,0.0,0.09999999999999999
2007-09-28,0.0001405329107658585,4.998444045481748,0.32,0.03158782548566402,0.057750188850819964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92079207920797,,,0.0009977907189127656,,15.125087738211706,0.022578276467686224,0.0009235134532386384,-0.04349612906843543,-0.031331458492351305,,0.040955849703309385,,,-0.0054235454545454,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4256439425966778,0.4289293461815112,0.016485088152908223,,0.035235028091291344,9.977010554933631,-0.09209293129016313,0.003315472071181414,0.012720483552882028,0.011390863108765824,0.03208225407810183,0.61947809896644,-0.0872258436566613,0.8658608018517056,-0.30547515845215667,0.12404105976630149,-0.09578909210743122,0.00016153624124606416,0.033654316555065435,0.11181686043815955,-0.042386325939442804,2.162368687023368,3730.595,1242.2140000000002,2488.3809999999994,0.0037194049597442103,-0.0023237371332645485,-0.042386325939442845,0.11181686043815955,0.004871770196795522,-0.0763582966226138,-4.26089146310753,0.03042222984091478,0.07465120195358771,0.9904090736810957,0.02066010471838367,0.03074238696684861,,-0.26069843478810206,-0.03018496677542737,-0.03244277553878083,-0.6950047886745312,-0.09980359052788512,,7.301968760169216,-0.5527504221003761,,0.010404396041623644,0.007114587928982047,0.027372912426871843,0.00921147468761134,7.177019030865185,2.0192621789074416,-0.437690061007469,0.4859119736365135,-2.990547883427833,5.527935120239655e-06,-0.07999999999999996,0.009004848764719464,1.0,0.075
2007-10-31,0.00012473431965606536,5.558348294434471,0.32,0.017778406385191813,0.03206038592880502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.133663366336679,,,0.000316071733597029,,15.179297389335519,0.060950188850819965,0.022578276467686224,0.0009235134532386384,-0.04349612906843543,,0.11971236470054984,,,0.0196086363636363,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4256439425966778,0.4289293461815112,0.016485088152908223,,0.035235028091291344,9.977010554933631,-0.09209293129016313,0.003315472071181414,0.012720483552882028,0.011390863108765824,0.03208225407810183,0.61947809896644,-0.0872258436566613,0.8658608018517056,-0.30547515845215667,0.12404105976630149,-0.09578909210743122,0.00016153624124606416,0.033654316555065435,0.11181686043815955,-0.042386325939442804,2.162368687023368,3730.595,1242.2140000000002,2488.3809999999994,0.0037194049597442103,-0.0023237371332645485,-0.042386325939442845,0.11181686043815955,0.004871770196795522,-0.0763582966226138,-4.26089146310753,0.03042222984091478,0.07465120195358771,0.9904090736810957,0.02066010471838367,0.03074238696684861,,-0.26069843478810206,-0.03018496677542737,-0.03244277553878083,-0.6950047886745312,-0.09980359052788512,,7.301968760169216,-0.5527504221003761,,0.010404396041623644,0.007114587928982047,0.027372912426871843,0.00921147468761134,7.177019030865185,2.0192621789074416,-0.437690061007469,0.4859119736365135,-2.990547883427833,5.527935120239655e-06,-0.08999999999999997,0.008773955206649734,3.0,0.07692307692307691
2007-11-30,0.00018966301533461348,6.82303760584872,0.34,-0.04933923194144522,-0.020877215061912285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671595,,,0.002434359808571728,,15.214558125140801,0.035260385928805024,0.060950188850819965,0.022578276467686224,0.0009235134532386384,,0.10131163618539892,,,-0.0010841,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.0016193275703129117,0.4172507099597674,0.04803246158071727,,0.033942894035450664,4.37649199550249,-0.037740342329979436,0.01039344596200197,0.014715788778854953,0.008778262874103193,0.02979673964590172,0.5780402274601872,0.007597944731187356,1.029425555257132,0.18890421307400862,0.07730835275120318,-0.09255757877508865,0.0001457696546224285,0.03553925585723114,0.10089998221848247,0.025120975449003158,1.0914649354182888,3701.642,1259.2690000000002,2442.3729999999996,-0.0184891300809642,-0.0026980783785188352,0.02512097544900308,0.10089998221848247,-0.0009097765062189289,-0.0229017743329283,3.445201479462722,-0.11247375185368269,-0.3536671739246734,1.261279265089474,0.02575810320882789,0.05042848554090851,,0.2734932449695997,0.15685765542465235,-0.10383502015655044,-0.9846712714800187,-0.10261490488651381,,2.964730942144217,-0.5939819739689611,,0.009041357719558413,0.006825251338161745,0.02209927306633777,0.0019348269154496503,1.617117310060502,1.7521116138763198,-0.32699836667936777,0.4741585981629519,-3.576140186803554,2.5596334375574282e-06,0.25,0.013458662678914761,-1.0,0.0625
