date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0025015580971125034,6.730923694779117,0.38,-0.019726150550259256,-0.02479428969376678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987477638640255,,,0.00038912101553149355,,,,,,,,,,,0.0071295405405405,,,,,,,,0.4157588491139235,0.1649640302377719,,0.07464915145842653,2.9048884608979613,0.029301351717745755,-0.05840443079627967,0.046576518566215926,0.024840057374824295,0.03967722169867097,0.33543376365556377,0.15222059525804954,,,0.07598037712804855,0.03904298813589081,0.0005693675752550997,0.05257512907473276,-0.005255264918291218,0.10972658155366566,,699.1179999999999,121.49400000000001,577.6239999999999,0.028767240396671445,0.0014465723651682404,0.10972658155366576,-0.005255264918291218,3.541076487256767e-05,0.12041053728521922,0.36237931598756346,,,,0.00314229487843867,0.08024524496987073,,,-0.6142740743982312,-0.1676115784817871,0.530589007883413,-0.15751256682548953,,0.20344640567991323,0.5945463728133324,,0.03576124530782771,0.006311499521129908,0.06454066803658103,0.009235382339765097,0.5975252148602955,0.8716491687614862,0.42300927682174017,,,0.0001381026169838267,-0.07000000000000006,0.014078006000461574,0.0,0.03225806451612903
2007-03-30,0.003523244967285534,3.2978958460264147,0.43,0.006738847115216448,0.098666897110188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6572450805009324,,,4.541206044226105e-05,,12.58528412329348,-0.02099428969376678,,,,,,,,-0.002279054054054,-0.019726150550259256,,,,,,,0.4157588491139235,0.1649640302377719,,0.07464915145842653,2.9048884608979613,0.029301351717745755,-0.05840443079627967,0.046576518566215926,0.024840057374824295,0.03967722169867097,0.33543376365556377,0.15222059525804954,,,0.07598037712804855,0.03904298813589081,0.0005693675752550997,0.05257512907473276,-0.005255264918291218,0.10972658155366566,,699.1179999999999,121.49400000000001,577.6239999999999,0.028767240396671445,0.0014465723651682404,0.10972658155366576,-0.005255264918291218,3.541076487256767e-05,0.12041053728521922,0.36237931598756346,,,,0.00314229487843867,0.08024524496987073,,,-0.6142740743982312,-0.1676115784817871,0.530589007883413,-0.15751256682548953,,0.20344640567991323,0.5945463728133324,,0.03576124530782771,0.006311499521129908,0.06454066803658103,0.009235382339765097,0.5975252148602955,0.8716491687614862,0.42300927682174017,,,0.0001381026169838267,-0.07000000000000006,0.014078006000461574,0.0,0.03225806451612903
2007-04-30,0.0047715995926790504,3.489447533080779,0.44,0.034147409612238826,0.04710149452170608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9559928443649155,,,0.0011660455832260205,,12.69867773902422,0.102966897110188,-0.02099428969376678,,,,,,,-0.0106765675675675,0.006738847115216448,-0.019726150550259256,,,,,,0.4157588491139235,0.1649640302377719,,0.07464915145842653,2.9048884608979613,0.029301351717745755,-0.05840443079627967,0.046576518566215926,0.024840057374824295,0.03967722169867097,0.33543376365556377,0.15222059525804954,,,0.07598037712804855,0.03904298813589081,0.0005693675752550997,0.05257512907473276,-0.005255264918291218,0.10972658155366566,,699.1179999999999,121.49400000000001,577.6239999999999,0.028767240396671445,0.0014465723651682404,0.10972658155366576,-0.005255264918291218,3.541076487256767e-05,0.12041053728521922,0.36237931598756346,,,,0.00314229487843867,0.08024524496987073,,,-0.6142740743982312,-0.1676115784817871,0.530589007883413,-0.15751256682548953,,0.20344640567991323,0.5945463728133324,,0.03576124530782771,0.006311499521129908,0.06454066803658103,0.009235382339765097,0.5975252148602955,0.8716491687614862,0.42300927682174017,,,0.0001381026169838267,-0.07000000000000006,0.014078006000461574,0.0,0.03225806451612903
2007-05-31,0.002784668221506654,4.742161916258051,0.41,0.0317496528936972,0.11868973233913493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987477638640255,,,0.0010080404588702551,,12.744869442990156,0.05150149452170608,0.102966897110188,-0.02099428969376678,,,0.25626383427726224,,,0.0150236666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6706647692620453,0.38047140073533314,0.1352596745653428,,0.06723829519790595,5.840973893456037,-0.0207286538484074,0.16482925552623046,0.046576518566215926,0.015692040993369082,0.02710610023970761,0.23711817026413093,-0.20516782815626455,,,0.05453893145503762,-0.07277163716001818,0.0007257795824746867,0.05350092262103492,0.06145639974516401,-0.08266774641646091,,664.137,120.122,544.015,-0.05818490921429842,-0.0037953289433617487,-0.08266774641646092,0.06145639974516401,-0.0019829326157005944,-0.11734678557487313,-0.3224714346170122,,,,0.000692729423940213,0.02895858061544465,,,0.0,0.12153972464680907,-0.5049962717006636,0.35113512146154424,,0.12514467375129643,-0.3848764575954744,,0.02288974010756888,0.006310079200050188,0.042438039222633624,0.00599546671641872,0.6411697887988294,1.5429127383075818,-0.19290890143712291,,,4.0941455315615465e-05,0.07000000000000006,0.012132024977698485,0.0,0.014492753623188404
2007-06-29,0.002987351195360128,14.113569714742734,0.4,-0.019722960465236198,0.07968781179831512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05974955277283906,,,0.00038899516951327006,,12.866058931095031,0.12278973233913494,0.05150149452170608,0.102966897110188,-0.02099428969376678,,0.36094593576934414,,,-0.0116461499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6706647692620453,0.38047140073533314,0.1352596745653428,,0.06723829519790595,5.840973893456037,-0.0207286538484074,0.16482925552623046,,0.015692040993369082,0.02710610023970761,0.23711817026413093,-0.20516782815626455,,,0.05453893145503762,-0.07277163716001818,0.0007257795824746867,0.05350092262103492,0.06145639974516401,-0.08266774641646091,,664.137,120.122,544.015,-0.05818490921429842,-0.0037953289433617487,-0.08266774641646092,0.06145639974516401,-0.0019829326157005944,-0.11734678557487313,-0.3224714346170122,,,,0.000692729423940213,0.02895858061544465,,,0.0,0.12153972464680907,-0.5049962717006636,0.35113512146154424,,0.12514467375129643,-0.3848764575954744,,0.02288974010756888,0.006310079200050188,0.042438039222633624,0.00599546671641872,0.6411697887988294,1.5429127383075818,-0.19290890143712291,,,4.0941455315615465e-05,0.07000000000000006,0.012132024977698485,0.0,0.014492753623188404
2007-07-31,0.003023072979671896,11.500933084510796,0.4,-0.03786706951157731,-0.06276990119804858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17924865831843229,,,0.001433914953394628,,12.94916908016,0.08368781179831512,0.12278973233913494,0.05150149452170608,0.102966897110188,,0.19920913746110758,,,-0.0192887435897435,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6706647692620453,0.38047140073533314,0.1352596745653428,,0.06723829519790595,5.840973893456037,-0.0207286538484074,0.16482925552623046,,0.015692040993369082,0.02710610023970761,0.23711817026413093,-0.20516782815626455,,,0.05453893145503762,-0.07277163716001818,0.0007257795824746867,0.05350092262103492,0.06145639974516401,-0.08266774641646091,,664.137,120.122,544.015,-0.05818490921429842,-0.0037953289433617487,-0.08266774641646092,0.06145639974516401,-0.0019829326157005944,-0.11734678557487313,-0.3224714346170122,,,,0.000692729423940213,0.02895858061544465,,,0.0,0.12153972464680907,-0.5049962717006636,0.35113512146154424,,0.12514467375129643,-0.3848764575954744,,0.02288974010756888,0.006310079200050188,0.042438039222633624,0.00599546671641872,0.6411697887988294,1.5429127383075818,-0.19290890143712291,,,4.0941455315615465e-05,0.08999999999999997,0.012488849241748439,0.0,0.014084507042253521
2007-08-31,0.009536567616024238,4.84815141119265,0.42,0.009111014059672417,0.029681188583495204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65724508050089,,,8.301057719554846e-05,,12.873014136876435,-0.058769901198048584,0.08368781179831512,0.12278973233913494,0.05150149452170608,,0.18158883152289668,,,0.0192225384615384,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.7743902439024395,0.311225965924773,0.12992155777840908,,0.06053776629869331,8.814580428928824,0.0020730183817554613,0.02239380898208724,,0.01141241563907419,0.021565097863587703,0.1907693995450443,0.03886636600341187,,,0.04329641065672437,-0.0746696010649186,0.0008440708996096484,0.05287292053322868,0.04957999272971355,0.049545649261281355,,701.345,127.59599999999999,573.749,0.05465658116044603,-0.004146698565275648,0.04954564926128132,0.04957999272971355,-0.0017739932588255458,-0.01709213937343471,0.7467391304347826,,,,0.001072311765609516,0.056257034819531926,,,0.0,0.08642610385654503,-0.008828468160905212,-0.40246434872148207,,0.12407615717730695,-0.008538250506074041,,0.023433014026996726,0.006170495307659392,0.038732129137227136,0.004196664260676391,0.6519584439394229,1.107925226365495,0.025087829925231953,,,6.341287791895427e-06,0.020000000000000018,0.013138686131386862,-1.0,0.05479452054794521
2007-09-28,0.006319096940389976,5.092802777406864,0.32,0.03158782548566402,0.01711219025778616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5974955277280934,,,0.0009977907189127656,,12.905162060990097,0.0338811885834952,-0.058769901198048584,0.08368781179831512,0.12278973233913494,,0.07911128944154791,,,-0.0038930512820512,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.7743902439024395,0.311225965924773,0.12992155777840908,,0.06053776629869331,8.814580428928824,0.0020730183817554613,0.02239380898208724,,0.01141241563907419,0.021565097863587703,0.1907693995450443,0.03886636600341187,,,0.04329641065672437,-0.0746696010649186,0.0008440708996096484,0.05287292053322868,0.04957999272971355,0.049545649261281355,,701.345,127.59599999999999,573.749,0.05465658116044603,-0.004146698565275648,0.04954564926128132,0.04957999272971355,-0.0017739932588255458,-0.01709213937343471,0.7467391304347826,,,,0.001072311765609516,0.056257034819531926,,,0.0,0.08642610385654503,-0.008828468160905212,-0.40246434872148207,,0.12407615717730695,-0.008538250506074041,,0.023433014026996726,0.006170495307659392,0.038732129137227136,0.004196664260676391,0.6519584439394229,1.107925226365495,0.025087829925231953,,,6.341287791895427e-06,0.020000000000000018,0.013138686131386862,-1.0,0.05479452054794521
2007-10-31,0.005412206590117705,5.720389905194285,0.32,0.017778406385191813,0.11879250756273917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8364937388193223,,,0.000316071733597029,,12.924880750203338,0.02031219025778616,0.0338811885834952,-0.058769901198048584,0.08368781179831512,,0.11741598520597195,,,0.0182900769230769,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.7743902439024395,0.311225965924773,0.12992155777840908,,0.06053776629869331,8.814580428928824,0.0020730183817554613,0.02239380898208724,,0.01141241563907419,0.021565097863587703,0.1907693995450443,0.03886636600341187,,,0.04329641065672437,-0.0746696010649186,0.0008440708996096484,0.05287292053322868,0.04957999272971355,0.049545649261281355,,701.345,127.59599999999999,573.749,0.05465658116044603,-0.004146698565275648,0.04954564926128132,0.04957999272971355,-0.0017739932588255458,-0.01709213937343471,0.7467391304347826,,,,0.001072311765609516,0.056257034819531926,,,0.0,0.08642610385654503,-0.008828468160905212,-0.40246434872148207,,0.12407615717730695,-0.008538250506074041,,0.023433014026996726,0.006170495307659392,0.038732129137227136,0.004196664260676391,0.6519584439394229,1.107925226365495,0.025087829925231953,,,6.341287791895427e-06,0.030000000000000027,0.01332116788321168,-1.0,0.04054054054054054
2007-11-30,0.004960868650998483,11.578345711022397,0.34,-0.04933923194144522,-0.15314753149253008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7169946332736866,,,0.002434359808571728,,13.046872273780508,0.12199250756273916,0.02031219025778616,0.0338811885834952,-0.058769901198048584,,0.026438354911490464,,,0.0028527631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4559367642112344,0.309066933713978,0.2602292064917485,,0.06932990557471629,4.7904172175626485,0.0002550576470134916,-0.21797199945268886,,0.011914855017845317,0.031240576483419255,0.17389112641221283,-0.11041859877608129,,,0.04448918624730605,-0.24468928797735304,0.001396503727202212,0.05195376683774792,0.13159946645984882,-0.06612320750901601,,556.8779999999999,104.52800000000003,452.3499999999999,-0.21158903980660548,-0.013336746496830709,-0.06612320750901604,0.13159946645984882,-0.0018126888217523396,0.004965750923775721,0.29564879564879565,,,,0.01992718403704424,-0.03084396069218598,,,0.0,-0.11956454025375274,0.3009967935654019,0.10598281396710163,,0.17728896944588296,0.4288721820464989,,0.022748616437013612,0.005954397786938994,0.03736198356537277,0.006806353619017813,0.3495224433746994,1.2388543099080842,0.002812074344215265,,,-5.8479410569126806e-05,-0.010000000000000009,0.012591240875912409,1.0,0.1142857142857143
