date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00039560899415880984,3.922068159656793,0.38,-0.019726150550259256,-0.022935459603587578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4073033707865539,,,0.00038912101553149355,,,,,,,,,,,0.0123441666666666,,,,,,,,0.28625860612996246,0.027322096640067274,0.012437374267029998,0.05101769105758098,30.304183442116106,0.007747987212770705,0.0032127632016128458,0.04479706055626182,0.01416587316218843,0.07037105866319766,0.34475335407555696,0.05914526306596102,0.9300894156789353,0.02366180107446736,0.1423410104388185,-0.08359472817751946,8.55874124743522e-05,0.005283145940601013,0.06691514645233257,0.04442623304362825,1.2778124999999996,2072.6560000000004,482.3289999999999,1590.3270000000005,0.022101123501628628,-0.0017471258005208156,0.04442623304362833,0.06691514645233257,0.5027842720510094,0.0009694720330203029,0.19545225497606444,0.014509595948703935,0.028923305651940533,1.4224641297567062,0.005576681718969261,0.02723358312682511,0.09651195905823745,0.019692728176885055,-0.10134460962494829,0.010453239103984213,0.005795951928821319,0.000681906833011281,-0.016622073482079003,2.0299333172855616,0.005629640622415888,0.08737548992685423,0.023446797331289126,0.0012327219847342312,0.05083396738090887,0.02277016713130327,8.25616626588801,1.462072867302182,0.03556932463525819,,-2.7716423094329055,2.9612795873880975e-06,0.010000000000000009,0.005790387955993052,0.0,0.0
2007-03-30,0.00017397198579832527,2.605655640678413,0.43,0.006738847115216448,0.00851827960487233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471908137,,,4.541206044226105e-05,,15.10409709121758,-0.019135459603587576,,,,,,,,-0.0057924999999999,-0.019726150550259256,,,,,,,0.28625860612996246,0.027322096640067274,0.012437374267029998,0.05101769105758098,30.304183442116106,0.007747987212770705,0.0032127632016128458,0.04479706055626182,0.01416587316218843,0.07037105866319766,0.34475335407555696,0.05914526306596102,0.9300894156789353,0.02366180107446736,0.1423410104388185,-0.08359472817751946,8.55874124743522e-05,0.005283145940601013,0.06691514645233257,0.04442623304362825,1.2778124999999996,2072.6560000000004,482.3289999999999,1590.3270000000005,0.022101123501628628,-0.0017471258005208156,0.04442623304362833,0.06691514645233257,0.5027842720510094,0.0009694720330203029,0.19545225497606444,0.014509595948703935,0.028923305651940533,1.4224641297567062,0.005576681718969261,0.02723358312682511,0.09651195905823745,0.019692728176885055,-0.10134460962494829,0.010453239103984213,0.005795951928821319,0.000681906833011281,-0.016622073482079003,2.0299333172855616,0.005629640622415888,0.08737548992685423,0.023446797331289126,0.0012327219847342312,0.05083396738090887,0.02277016713130327,8.25616626588801,1.462072867302182,0.03556932463525819,,-2.7716423094329055,2.9612795873880975e-06,0.010000000000000009,0.005790387955993052,0.0,0.0
2007-04-30,0.0001298968500719376,2.8890917818921134,0.44,0.034147409612238826,0.04474960792348435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359540684,,,0.0011660455832260205,,15.115583450035096,0.01281827960487233,-0.019135459603587576,,,,,,,-0.0136558333333333,0.006738847115216448,-0.019726150550259256,,,,,0.5555724439749747,0.2753024795763666,0.030537046654369748,0.012437374267029998,0.05422178881252622,30.51328932529359,0.011300034300969673,0.0033997908880645136,0.047528353539303875,0.01380704694749683,0.075365704816049,0.3154386699003838,-0.0011441293793870155,1.0148339413054215,0.09111438556111873,0.13706220241202438,-0.0018123952775784171,8.932899631328553e-05,0.004192375943934294,0.014877703417079738,0.022012073907632157,-0.5334687826039206,2111.278,514.5340000000001,1596.7439999999997,0.0040350192130294005,-3.559998580982945e-05,0.022012073907632233,0.014877703417079738,0.00634552466080196,0.006061949442193771,0.3971498123541941,0.005757256639992218,-0.027641788442044474,1.5437848212042178,0.0017311704050869306,0.04990006951685788,0.1055963139513713,0.08528910424494285,0.06097036165155867,-0.019656776048147195,0.019927724354122267,-0.0060147388065232565,0.0017634093576850418,2.0691613738088512,0.01932480056820074,0.08737548992685423,0.023886889711085955,0.0010234380358243767,0.05265488190409984,0.022084764917041293,7.597897839195224,1.4537547724062134,0.051196861074241706,0.26462121489718204,-2.982803570217324,3.607735253471661e-06,0.03,0.0057963709677419355,-1.0,0.0
2007-05-31,0.0005021386205134608,4.9016746427967375,0.41,0.0317496528936972,0.03535332678501934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938202247191147,,,0.0010080404588702551,,15.1647320025635,0.04914960792348435,0.01281827960487233,-0.019135459603587576,,,0.08228575470978844,,,0.0090018333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5555724439749747,0.2753024795763666,0.030537046654369748,,0.05422178881252622,30.51328932529359,0.011300034300969673,0.0033997908880645136,0.047528353539303875,0.01380704694749683,0.075365704816049,0.3154386699003838,-0.0011441293793870155,1.0148339413054215,0.09111438556111873,0.13706220241202438,-0.0018123952775784171,8.932899631328553e-05,0.004192375943934294,0.014877703417079738,0.022012073907632157,-0.5334687826039206,2111.278,514.5340000000001,1596.7439999999997,0.0040350192130294005,-3.559998580982945e-05,0.022012073907632233,0.014877703417079738,0.00634552466080196,0.006061949442193771,0.3971498123541941,0.005757256639992218,-0.027641788442044474,1.5437848212042178,0.0017311704050869306,0.04990006951685788,0.1055963139513713,0.08528910424494285,0.06097036165155867,-0.019656776048147195,0.019927724354122267,-0.0060147388065232565,0.0017634093576850418,2.0691613738088512,0.01932480056820074,,0.023886889711085955,0.0010234380358243767,0.05265488190409984,0.022084764917041293,7.597897839195224,1.4537547724062134,0.051196861074241706,0.26462121489718204,-2.982803570217324,3.607735253471661e-06,0.03,0.0057963709677419355,0.0,0.0
2007-06-29,0.00025034807898885903,7.583105347974365,0.4,-0.019722960465236198,0.04766953277310537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8764044943819607,,,0.00038899516951327006,,15.208796838546638,0.03945332678501934,0.04914960792348435,0.01281827960487233,-0.019135459603587576,,0.1530907470864814,,,0.0062863333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5555724439749747,0.2753024795763666,0.030537046654369748,,0.05422178881252622,30.51328932529359,0.011300034300969673,0.0033997908880645136,0.047528353539303875,0.01380704694749683,0.075365704816049,0.3154386699003838,-0.0011441293793870155,1.0148339413054215,0.09111438556111873,0.13706220241202438,-0.0018123952775784171,8.932899631328553e-05,0.004192375943934294,0.014877703417079738,0.022012073907632157,-0.5334687826039206,2111.278,514.5340000000001,1596.7439999999997,0.0040350192130294005,-3.559998580982945e-05,0.022012073907632233,0.014877703417079738,0.00634552466080196,0.006061949442193771,0.3971498123541941,0.005757256639992218,-0.027641788442044474,1.5437848212042178,0.0017311704050869306,0.04990006951685788,0.1055963139513713,0.08528910424494285,0.06097036165155867,-0.019656776048147195,0.019927724354122267,-0.0060147388065232565,0.0017634093576850418,2.0691613738088512,0.01932480056820074,,0.023886889711085955,0.0010234380358243767,0.05265488190409984,0.022084764917041293,7.597897839195224,1.4537547724062134,0.051196861074241706,0.26462121489718204,-2.982803570217324,3.607735253471661e-06,0.03,0.0057963709677419355,0.0,0.0
2007-07-31,0.0002735095754662164,6.268223213281866,0.4,-0.03786706951157731,-0.020773326220897403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.098314606741622,,,0.001433914953394628,,15.258923581022906,0.051669532773105376,0.03945332678501934,0.04914960792348435,0.01281827960487233,,0.12349914126071165,,,-0.0152748333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.35102210714844895,0.255280489070965,0.03726443217628324,,0.05653214950502065,28.228133348713804,0.006097542627991415,0.009148248305175445,0.045848846077263805,0.013658515609484577,0.07379294662404187,0.2924320376485223,0.06810723794192297,0.9666802847369046,-0.04744978918085352,0.12230296289844922,-0.026615118036991042,9.064718023332614e-05,0.005594047984587426,0.028235949158462344,0.0682189806964062,-0.4117848813280286,2239.657,531.5169999999998,1708.1400000000003,0.06976447069787062,-0.0004586994474086318,0.06821898069640624,0.028235949158462344,0.002895101750177931,0.013692854997805447,0.19874890759394703,0.01273498115742583,0.00915701910312755,1.4664741310008151,0.00301149868410386,0.06834701436286417,0.10721552375631702,-0.05007866973526598,-0.03533695861463393,-0.008589450135096488,-0.059081140123451004,-0.02875242291902791,0.015165056394934373,1.9567197405444499,-0.054341645213211276,,0.026638583034749592,0.0014592430400090831,0.057160789785094035,0.01621773620961036,5.99224824085823,1.4142033420268865,0.028073376701768904,0.2693358033001955,-2.968753446734775,2.3543887765646582e-06,-0.010000000000000009,0.005090236001850995,1.0,0.0
2007-08-31,0.00031035761565036265,4.080595001272056,0.42,0.009111014059672417,0.020354218334918257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876404494382294,,,8.301057719554846e-05,,15.242150633801199,-0.016773326220897403,0.051669532773105376,0.03945332678501934,0.04914960792348435,,0.09890375167214557,,,0.0128016666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.35102210714844895,0.255280489070965,0.03726443217628324,,0.05653214950502065,28.228133348713804,0.006097542627991415,0.009148248305175445,0.045848846077263805,0.013658515609484577,0.07379294662404187,0.2924320376485223,0.06810723794192297,0.9666802847369046,-0.04744978918085352,0.12230296289844922,-0.026615118036991042,9.064718023332614e-05,0.005594047984587426,0.028235949158462344,0.0682189806964062,-0.4117848813280286,2239.657,531.5169999999998,1708.1400000000003,0.06976447069787062,-0.0004586994474086318,0.06821898069640624,0.028235949158462344,0.002895101750177931,0.013692854997805447,0.19874890759394703,0.01273498115742583,0.00915701910312755,1.4664741310008151,0.00301149868410386,0.06834701436286417,0.10721552375631702,-0.05007866973526598,-0.03533695861463393,-0.008589450135096488,-0.059081140123451004,-0.02875242291902791,0.015165056394934373,1.9567197405444499,-0.054341645213211276,,0.026638583034749592,0.0014592430400090831,0.057160789785094035,0.01621773620961036,5.99224824085823,1.4142033420268865,0.028073376701768904,0.2693358033001955,-2.968753446734775,2.3543887765646582e-06,0.0,0.005321610365571495,1.0,0.0
2007-09-28,0.00024819952205220436,3.4375613082837417,0.32,0.03158782548566402,0.07597446624682705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4073033707865539,,,0.0009977907189127656,,15.269596640479087,0.024554218334918256,-0.016773326220897403,0.051669532773105376,0.03945332678501934,,0.13862489113395327,,,-0.0102278333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.35102210714844895,0.255280489070965,0.03726443217628324,,0.05653214950502065,28.228133348713804,0.006097542627991415,0.009148248305175445,0.045848846077263805,0.013658515609484577,0.07379294662404187,0.2924320376485223,0.06810723794192297,0.9666802847369046,-0.04744978918085352,0.12230296289844922,-0.026615118036991042,9.064718023332614e-05,0.005594047984587426,0.028235949158462344,0.0682189806964062,-0.4117848813280286,2239.657,531.5169999999998,1708.1400000000003,0.06976447069787062,-0.0004586994474086318,0.06821898069640624,0.028235949158462344,0.002895101750177931,0.013692854997805447,0.19874890759394703,0.01273498115742583,0.00915701910312755,1.4664741310008151,0.00301149868410386,0.06834701436286417,0.10721552375631702,-0.05007866973526598,-0.03533695861463393,-0.008589450135096488,-0.059081140123451004,-0.02875242291902791,0.015165056394934373,1.9567197405444499,-0.054341645213211276,,0.026638583034749592,0.0014592430400090831,0.057160789785094035,0.01621773620961036,5.99224824085823,1.4142033420268865,0.028073376701768904,0.2693358033001955,-2.968753446734775,2.3543887765646582e-06,0.0,0.005321610365571495,1.0,0.0
2007-10-31,0.0002743027542756501,3.5840472342373486,0.32,0.017778406385191813,0.08064649876954452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2837078651685143,,,0.000316071733597029,,15.3472705686991,0.07917446624682704,0.024554218334918256,-0.016773326220897403,0.051669532773105376,,0.17080185713039242,,,0.0335795,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8043711014445705,0.24844545335895954,0.03318895053994391,,0.05176497016538245,31.995841902159587,0.00373128094982403,0.019011594375832785,0.046486615260109936,0.01234577475887501,0.06959011992124577,0.2937795765136141,0.09669648780424978,0.873206765936714,-0.09669538137485723,0.11405650610467981,-0.049575800966529436,8.846536376621722e-05,0.005988842989013417,0.039227014918908204,0.0807287133002943,1.882179849340866,2430.708,581.8459999999999,1848.862,0.08238317702296039,-0.000865892356281298,0.08072871330029435,0.039227014918908204,0.0022514737343635183,-0.0014541012652004605,0.22703387444871903,0.03573155681418121,0.018756179124597903,1.3871105329380904,0.004142576367278163,0.062437112356182656,0.10077978372645319,-0.054118648522331614,0.013910255925991377,-0.0005516721794285306,-0.1619922945302339,-0.010831323326151443,-0.027013847962332083,1.6881194597752152,-0.13727069605507103,,0.02460681918905477,0.0013815980987833799,0.05279472458555255,0.013950570195615799,6.337923347954269,1.3993157535442697,0.018058860218531425,0.265237020066424,-2.8948999786810066,1.2077482120344487e-06,0.0,0.0049103330486763444,1.0,0.0
2007-11-30,0.0003396228246262433,5.191611583391849,0.34,-0.04933923194144522,-0.0693569570693144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.221910112359661,,,0.002434359808571728,,15.431114819330418,0.08384649876954452,0.07917446624682704,0.024554218334918256,-0.016773326220897403,,0.1216182262819754,,,0.0179728333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8043711014445705,0.24844545335895954,0.03318895053994391,,0.05176497016538245,31.995841902159587,0.00373128094982403,0.019011594375832785,0.046486615260109936,0.01234577475887501,0.06959011992124577,0.2937795765136141,0.09669648780424978,0.873206765936714,-0.09669538137485723,0.11405650610467981,-0.049575800966529436,8.846536376621722e-05,0.005988842989013417,0.039227014918908204,0.0807287133002943,1.882179849340866,2430.708,581.8459999999999,1848.862,0.08238317702296039,-0.000865892356281298,0.08072871330029435,0.039227014918908204,0.0022514737343635183,-0.0014541012652004605,0.22703387444871903,0.03573155681418121,0.018756179124597903,1.3871105329380904,0.004142576367278163,0.062437112356182656,0.10077978372645319,-0.054118648522331614,0.013910255925991377,-0.0005516721794285306,-0.1619922945302339,-0.010831323326151443,-0.027013847962332083,1.6881194597752152,-0.13727069605507103,,0.02460681918905477,0.0013815980987833799,0.05279472458555255,0.013950570195615799,6.337923347954269,1.3993157535442697,0.018058860218531425,0.265237020066424,-2.8948999786810066,1.2077482120344487e-06,0.009999999999999981,0.005123825789923142,0.0,0.0
