date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.4181353220735742e-05,7.141206859491288,0.38,-0.019726150550259256,-0.006289028783820488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.605769230769315,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.1857866037656118,0.19549111730364505,0.05060443784065471,0.034852056576166475,6.369405026971191,0.01421814771437163,-0.0022728394563134666,0.029073601079270282,0.005013996339602807,0.11045371529600762,0.26031729466045045,0.11852633110270583,1.058014415179168,-0.11675386257589315,0.06394829136145459,-0.1411561191658926,1.055646804551623e-05,0.06724207075757345,0.07157773377649486,0.019458314558167933,1.1276318645539396,35856.8,17767.9,18088.9,-0.028554396743391552,-0.0002978542743683244,0.01945831455816804,0.07157773377649486,-0.002197408677969359,-0.07721579722373885,0.09445277361319349,-0.0008142894066895071,0.02355788726806337,1.1970886682858197,0.035154049879646106,-0.08947747766433489,0.07491197959067272,-0.1234491567734376,0.037399299164768474,0.0404206996938834,0.17127712794361605,0.04138148399298602,-0.16256467390577,3.415884390842145,0.18108256114008392,0.28507092028437603,0.010839655894105779,0.009268698584480711,0.02457312045962469,0.0029434348632148234,0.6936875932514633,1.8233679256667068,0.11712627532160291,,-4.720817997436088,0.0,0.09999999999999998,0.013583880461851935,-3.0,0.06557377049180328
2007-03-30,1.0002797017562488e-05,4.527937878069404,0.43,0.006738847115216448,0.004779615312945356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102566919,,,4.541206044226105e-05,,18.37620860042384,-0.0024890287838204884,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,,0.1857866037656118,0.19549111730364505,0.05060443784065471,0.034852056576166475,6.369405026971191,0.01421814771437163,-0.0022728394563134666,0.029073601079270282,0.005013996339602807,0.11045371529600762,0.26031729466045045,0.11852633110270583,1.058014415179168,-0.11675386257589315,0.06394829136145459,-0.1411561191658926,1.055646804551623e-05,0.06724207075757345,0.07157773377649486,0.019458314558167933,1.1276318645539396,35856.8,17767.9,18088.9,-0.028554396743391552,-0.0002978542743683244,0.01945831455816804,0.07157773377649486,-0.002197408677969359,-0.07721579722373885,0.09445277361319349,-0.0008142894066895071,0.02355788726806337,1.1970886682858197,0.035154049879646106,-0.08947747766433489,0.07491197959067272,-0.1234491567734376,0.037399299164768474,0.0404206996938834,0.17127712794361605,0.04138148399298602,-0.16256467390577,3.415884390842145,0.18108256114008392,0.28507092028437603,0.010839655894105779,0.009268698584480711,0.02457312045962469,0.0029434348632148234,0.6936875932514633,1.8233679256667068,0.11712627532160291,,-4.720817997436088,0.0,0.13,0.014263074484944531,-2.0,0.0625
2007-04-30,5.395023609899879e-06,4.858317127346796,0.44,0.034147409612238826,0.1479683951317622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1410256410256263,,,0.0011660455832260205,,18.378274334492744,0.009079615312945356,-0.0024890287838204884,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,0.7195096271671493,0.19328114571563243,0.0943466883758795,0.010773112622615651,0.09440619621342514,14.338837914797102,-0.006389486538349729,-0.0009908705006687244,0.02936675991900957,0.017825840624003744,0.11029132988311914,0.23092114609913433,-0.10266623313282397,1.2739496012109959,0.20409474855336507,0.06034407375234829,0.07055184043728557,1.247026544706522e-05,0.068009817419508,-0.013899407149702855,-0.035389434101117834,-0.7068789250766759,38936.3,15602.0,23334.300000000003,0.2899789373593751,4.139613124213645e-05,-0.03538943410111786,-0.013899407149702855,-0.0014900001614551739,0.21326307761638996,0.22135879218472487,0.002555542093525209,0.001951741862204072,1.4936079274420262,0.008645684362965143,0.0523699152035626,0.10887999225499294,0.2477003308207817,0.010083334325871052,-0.03794351231848203,-0.021373323165274516,-0.2570457575259556,0.1409689812024678,3.341074003509361,-0.021900737487880906,0.17852778707008168,0.03823889719047426,0.009104364697626538,0.09705746681321434,0.003761176018536488,1.422365761057147,1.4365320452168717,-0.04544928111712265,0.29867617840320987,-5.441218989425568,2.091866528663233e-06,0.05999999999999994,0.013855421686746987,-1.0,0.05714285714285715
2007-05-31,5.930664837178267e-06,5.43134951822452,0.41,0.0317496528936972,0.015343280896919085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.0010080404588702551,,18.530644588813672,0.15236839513176217,0.009079615312945356,-0.0024890287838204884,,,0.1784022625578061,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7195096271671493,0.19328114571563243,0.0943466883758795,0.010773112622615651,0.09440619621342514,14.338837914797102,-0.006389486538349729,-0.0009908705006687244,0.02936675991900957,0.017825840624003744,0.11029132988311914,0.23092114609913433,-0.10266623313282397,1.2739496012109959,0.20409474855336507,0.06034407375234829,0.07055184043728557,1.247026544706522e-05,0.068009817419508,-0.013899407149702855,-0.035389434101117834,-0.7068789250766759,38936.3,15602.0,23334.300000000003,0.2899789373593751,4.139613124213645e-05,-0.03538943410111786,-0.013899407149702855,-0.0014900001614551739,0.21326307761638996,0.22135879218472487,0.002555542093525209,0.001951741862204072,1.4936079274420262,0.008645684362965143,0.0523699152035626,0.10887999225499294,0.2477003308207817,0.010083334325871052,-0.03794351231848203,-0.021373323165274516,-0.2570457575259556,0.1409689812024678,3.341074003509361,-0.021900737487880906,0.17852778707008168,0.03823889719047426,0.009104364697626538,0.09705746681321434,0.003761176018536488,1.422365761057147,1.4365320452168717,-0.04544928111712265,0.29867617840320987,-5.441218989425568,2.091866528663233e-06,0.06999999999999995,0.014056224899598393,3.0,0.014084507042253521
2007-06-29,7.912785742789606e-06,6.777724818239326,0.4,-0.019722960465236198,-0.04838620199708263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.070512820512623,,,0.00038899516951327006,,18.54884058804428,0.019443280896919084,0.15236839513176217,0.009079615312945356,-0.0024890287838204884,,0.13650508934454397,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7195096271671493,0.19328114571563243,0.0943466883758795,0.010773112622615651,0.09440619621342514,14.338837914797102,-0.006389486538349729,-0.0009908705006687244,0.02936675991900957,0.017825840624003744,0.11029132988311914,0.23092114609913433,-0.10266623313282397,1.2739496012109959,0.20409474855336507,0.06034407375234829,0.07055184043728557,1.247026544706522e-05,0.068009817419508,-0.013899407149702855,-0.035389434101117834,-0.7068789250766759,38936.3,15602.0,23334.300000000003,0.2899789373593751,4.139613124213645e-05,-0.03538943410111786,-0.013899407149702855,-0.0014900001614551739,0.21326307761638996,0.22135879218472487,0.002555542093525209,0.001951741862204072,1.4936079274420262,0.008645684362965143,0.0523699152035626,0.10887999225499294,0.2477003308207817,0.010083334325871052,-0.03794351231848203,-0.021373323165274516,-0.2570457575259556,0.1409689812024678,3.341074003509361,-0.021900737487880906,0.17852778707008168,0.03823889719047426,0.009104364697626538,0.09705746681321434,0.003761176018536488,1.422365761057147,1.4365320452168717,-0.04544928111712265,0.29867617840320987,-5.441218989425568,2.091866528663233e-06,0.07999999999999996,0.0142570281124498,1.0,0.02777777777777778
2007-07-31,1.1498204921521235e-05,7.700754819535886,0.4,-0.03786706951157731,-0.007016810195723047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1410256410256263,,,0.001433914953394628,,18.49699523723258,-0.044386201997082625,0.019443280896919084,0.15236839513176217,0.009079615312945356,,0.1244086638358756,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0099012125919042,0.1803728225087705,0.12457336339027857,0.01908743384508109,0.09239281518746693,12.337689389534884,0.007738305403912847,0.0007401070099676807,0.03009226624058148,0.015528571337423051,0.1145672071484831,0.20659002332976098,0.010173022918742669,1.0384398404824433,-0.1848658381027639,0.05660925674922065,0.0011520320124573384,1.2973333813752217e-05,0.06631070895415411,0.015057082264961327,0.027686224341455068,-0.517343399306264,38678.8,15999.8,22679.000000000004,-0.028083122270648797,6.872018256019341e-07,0.027686224341454974,0.015057082264961327,0.0014936095409912031,-0.0045653134357665085,-0.08735632183908049,0.005303250566959338,0.017969285475788715,1.2095807800797589,0.015300700390810901,0.05373580168079961,0.11663320580325011,-0.1901617835201881,0.024705017631253323,-0.03814581693226504,0.04032416670607408,0.16102378876141976,0.0321212011569012,3.4732965427874807,0.03957486099955787,0.16863814795845733,0.03899284758969588,0.008682354694946574,0.09071772199163389,0.003145730628840893,1.1103379360465118,1.694054054054054,0.05926092834610186,0.3132863467231592,-5.1228539491044565,9.263046610249969e-07,0.08999999999999997,0.014457831325301205,1.0,0.027397260273972605
2007-08-31,1.605277415842349e-05,3.3623816929391914,0.42,0.009111014059672417,0.006222454276734418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.282051282051253,,,8.301057719554846e-05,,18.493978643693154,-0.003016810195723047,-0.044386201997082625,0.019443280896919084,0.15236839513176217,,-0.017537277019152166,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0099012125919042,0.1803728225087705,0.12457336339027857,0.01908743384508109,0.09239281518746693,12.337689389534884,0.007738305403912847,0.0007401070099676807,0.03009226624058148,0.015528571337423051,0.1145672071484831,0.20659002332976098,0.010173022918742669,1.0384398404824433,-0.1848658381027639,0.05660925674922065,0.0011520320124573384,1.2973333813752217e-05,0.06631070895415411,0.015057082264961327,0.027686224341455068,-0.517343399306264,38678.8,15999.8,22679.000000000004,-0.028083122270648797,6.872018256019341e-07,0.027686224341454974,0.015057082264961327,0.0014936095409912031,-0.0045653134357665085,-0.08735632183908049,0.005303250566959338,0.017969285475788715,1.2095807800797589,0.015300700390810901,0.05373580168079961,0.11663320580325011,-0.1901617835201881,0.024705017631253323,-0.03814581693226504,0.04032416670607408,0.16102378876141976,0.0321212011569012,3.4732965427874807,0.03957486099955787,0.16863814795845733,0.03899284758969588,0.008682354694946574,0.09071772199163389,0.003145730628840893,1.1103379360465118,1.694054054054054,0.05926092834610186,0.3132863467231592,-5.1228539491044565,9.263046610249969e-07,0.040000000000000036,0.014703037337976399,-3.0,0.051948051948051945
2007-09-28,6.866707146616171e-06,4.510499459674771,0.32,0.03158782548566402,0.034311965778303095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102563115,,,0.0009977907189127656,,18.50522353455497,0.010422454276734418,-0.003016810195723047,-0.044386201997082625,0.019443280896919084,,0.000531407862231846,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0099012125919042,0.1803728225087705,0.12457336339027857,0.01908743384508109,0.09239281518746693,12.337689389534884,0.007738305403912847,0.0007401070099676807,0.03009226624058148,0.015528571337423051,0.1145672071484831,0.20659002332976098,0.010173022918742669,1.0384398404824433,-0.1848658381027639,0.05660925674922065,0.0011520320124573384,1.2973333813752217e-05,0.06631070895415411,0.015057082264961327,0.027686224341455068,-0.517343399306264,38678.8,15999.8,22679.000000000004,-0.028083122270648797,6.872018256019341e-07,0.027686224341454974,0.015057082264961327,0.0014936095409912031,-0.0045653134357665085,-0.08735632183908049,0.005303250566959338,0.017969285475788715,1.2095807800797589,0.015300700390810901,0.05373580168079961,0.11663320580325011,-0.1901617835201881,0.024705017631253323,-0.03814581693226504,0.04032416670607408,0.16102378876141976,0.0321212011569012,3.4732965427874807,0.03957486099955787,0.16863814795845733,0.03899284758969588,0.008682354694946574,0.09071772199163389,0.003145730628840893,1.1103379360465118,1.694054054054054,0.05926092834610186,0.3132863467231592,-5.1228539491044565,9.263046610249969e-07,0.0,0.013929193267556587,-2.0,0.0821917808219178
2007-10-31,5.134669283530737e-06,5.389651019979125,0.32,0.017778406385191813,0.1164516957691092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102563115,,,0.000316071733597029,,18.535070635266752,0.0375119657783031,0.010422454276734418,-0.003016810195723047,-0.044386201997082625,,0.16456930562842367,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8089795158324626,0.1841836185473761,0.16173712875295126,0.03111813340158787,0.08370819913581232,9.56228752350673,-0.0008139919082202203,0.001969335261823123,0.028925520587316962,0.013560075497704214,0.11042500443100435,0.20035598179335987,0.010707271797907092,1.1721111745669142,0.12872323352151938,0.05398876152373176,-0.06839720179340798,1.2711551205381464e-05,0.06699573654042024,0.04134329783037584,0.03435499787247509,2.618834080717489,38309.2,16694.700000000004,21614.499999999993,-0.04693769566559425,-4.4832691050404746e-05,0.034354997872475125,0.04134329783037584,0.004049750252330897,-0.024826723300571306,0.8573397656788422,0.004135093294223108,-0.009396906956792468,1.3481534361317342,0.02202623432804196,0.0641732101498027,0.10526234702628862,0.11456254789600573,-0.03877227603719269,-0.014686690909734734,-0.05723797972168698,0.023268424774487317,-0.037119906434734395,3.2841671577877385,-0.05445241506731735,0.23713762180796857,0.034529273835067036,0.008813056357912347,0.07834719062463089,0.005899201696267893,0.8217682473111007,1.734664153529815,-0.006087084581022029,0.33710960663622225,-5.227697073427074,5.33301343643323e-07,-0.030000000000000027,0.013348810214741729,-1.0,0.07142857142857144
2007-11-30,1.0529811699077823e-05,7.692679832899762,0.34,-0.04933923194144522,0.015305378302165731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21153846153863,,,0.002434359808571728,,18.654722047590095,0.1196516957691092,0.0375119657783031,0.010422454276734418,-0.003016810195723047,,0.18629149412631246,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8089795158324626,0.1841836185473761,0.16173712875295126,0.03111813340158787,0.08370819913581232,9.56228752350673,-0.0008139919082202203,0.001969335261823123,0.028925520587316962,0.013560075497704214,0.11042500443100435,0.20035598179335987,0.010707271797907092,1.1721111745669142,0.12872323352151938,0.05398876152373176,-0.06839720179340798,1.2711551205381464e-05,0.06699573654042024,0.04134329783037584,0.03435499787247509,2.618834080717489,38309.2,16694.700000000004,21614.499999999993,-0.04693769566559425,-4.4832691050404746e-05,0.034354997872475125,0.04134329783037584,0.004049750252330897,-0.024826723300571306,0.8573397656788422,0.004135093294223108,-0.009396906956792468,1.3481534361317342,0.02202623432804196,0.0641732101498027,0.10526234702628862,0.11456254789600573,-0.03877227603719269,-0.014686690909734734,-0.05723797972168698,0.023268424774487317,-0.037119906434734395,3.2841671577877385,-0.05445241506731735,0.23713762180796857,0.034529273835067036,0.008813056357912347,0.07834719062463089,0.005899201696267893,0.8217682473111007,1.734664153529815,-0.006087084581022029,0.33710960663622225,-5.227697073427074,5.33301343643323e-07,0.040000000000000036,0.012562381689898467,3.0,0.02702702702702703
