date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,5.2486073604379866e-05,10.551299288346971,0.0,-0.026241311205227127,-0.11769334090075165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1059602649006408,1.3224831484928528,0.08388936083297789,0.0006886064137695787,-1.4027413291637374,16.077738856549047,0.0804038853528015,0.10069856124248028,0.13389737893436052,0.10804245166810447,,0.1973064846288906,,0.15060127838755574,-0.0249409999999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0023467171056580803,1.065245986006909,0.3106008362407768,0.2280541609615092,0.06139638868238737,0.0053868756121449556,2.39726527018012,-0.005172676099193671,-0.005629088696181348,0.04886769964243146,-0.0023709987499295937,0.09036969420356002,0.5096399418269716,-0.017560740918931894,2.347124117053481,0.13384149654583544,0.13190240414082002,-0.03255743191845428,2.550122585222248e-05,0.0709588062811547,0.024333934538751094,-0.00045620437956206406,1.8823529411764706,5074.0,1931.0,3143.0,-0.005694400506168984,-0.0017126476548371531,-0.0004562043795620438,0.024333934538751094,0.005120080150515349,0.07757805108798486,-1.4782608695652173,,0.016282740741300376,2.9233097880928356,0.0,0.028937577511368273,0.040099214551467546,0.11436609681374477,0.003009535160905852,-0.03911705483713035,0.029691193497033086,0.012772661446344036,-0.003766809386889003,1.851105935097459,0.0316140417952393,0.1447479210225069,-0.002889294403892944,0.012862382583621637,-0.007854485324514262,-0.048293500853829094,0.705136757838559,1.943014705882353,-0.031164069660861604,0.3999942187737715,-2.6634837915876757,4.991576315641249e-06,0.12000000000000001,0.009296685529506873,0.0,0.0
2009-11-30,8.938406778632806e-05,4.759208604742808,0.0,0.05410932564703204,0.15611453591199656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324504187,1.3343452111526795,0.08526825461885768,0.002927819121976559,-1.025100078953257,15.960045647975587,-0.11769334090075165,0.0804038853528015,0.10069856124248028,0.13389737893436052,,0.21952364160652668,,0.15060127838755574,0.0236979999999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.002019565630169591,0.5245898918419671,0.29263046991390235,0.32750919600630585,0.07496758247594786,0.0127301214257736,1.5466111191335743,0.014450867052023121,-0.0024960588544403572,0.047337278106508875,0.002919298383019776,0.08998949027850763,0.5962375017479591,0.2502448579823702,3.035618878005343,0.293335472099439,0.13627284851936314,-0.050315291644771415,2.484767169421449e-05,0.07290776722521053,0.047642949610882744,0.15807089609006542,0.8823529411764706,5119.0,2202.0,2917.0,-0.07190582246261534,-0.002011806943013651,0.15807089609006542,0.047642949610882744,0.0030019240130740865,0.037703513281919454,1.076923076923077,,0.0005191016535740899,3.527159394479074,0.0,0.0068300522298112565,0.07191643230212937,0.20656367274033904,-0.03131765045461099,-0.06303140025051546,0.13734307353031328,0.010318117313150355,0.08595946540168153,2.1140921360120286,0.1420697734950127,0.12853360296826935,0.0038034383082306404,0.01330564699455479,0.010044194455604661,-0.036666387690728386,0.4681107099879663,1.961344537815126,0.10406811731315035,0.4806153441933789,-7.039795890051066,1.0509474178871194e-05,0.09,0.011416339636104174,0.0,0.06060606060606061
2009-12-31,2.2972900651267663e-05,7.670238977157988,0.01,0.027125986253591527,0.07160867950691073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324502222,1.3699108171219854,0.08609298528455649,0.0007358191302300365,-0.624094225834567,16.11615767830181,0.15611453591199656,-0.11769334090075165,0.0804038853528015,0.10069856124248028,,0.19053375987095714,,0.15800699738010107,0.0004839999999999,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0013345117235519406,0.5245898918419671,0.29263046991390235,0.32750919600630585,0.07496758247594786,0.0127301214257736,1.5466111191335743,0.014450867052023121,-0.0024960588544403572,0.047337278106508875,0.002919298383019776,0.08998949027850763,0.5962375017479591,0.2502448579823702,3.035618878005343,0.293335472099439,0.13627284851936314,-0.050315291644771415,2.484767169421449e-05,0.07290776722521053,0.047642949610882744,0.15807089609006542,0.8823529411764706,5119.0,2202.0,2917.0,-0.07190582246261534,-0.002011806943013651,0.15807089609006542,0.047642949610882744,0.0030019240130740865,0.037703513281919454,1.076923076923077,,0.0005191016535740899,3.527159394479074,0.0,0.0068300522298112565,0.07191643230212937,0.20656367274033904,-0.03131765045461099,-0.06303140025051546,0.13734307353031328,0.010318117313150355,0.08595946540168153,2.1140921360120286,0.1420697734950127,0.12853360296826935,0.0038034383082306404,0.01330564699455479,0.010044194455604661,-0.036666387690728386,0.4681107099879663,1.961344537815126,0.10406811731315035,0.4806153441933789,-7.039795890051066,1.0509474178871194e-05,0.09,0.011416339636104174,0.0,0.06060606060606061
2010-01-29,5.4748966250943615e-05,8.82866445857111,0.0,-0.03417745180158651,-0.10296705122326147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324504187,1.390583139912319,0.08599998727310489,0.001168098211649769,-0.6607395303488253,16.198585566619457,0.07170867950691073,0.15611453591199656,-0.11769334090075165,0.0804038853528015,,0.007162823294894163,,0.15800699738010107,-0.0236291,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.001360095087463435,0.5245898918419671,0.29263046991390235,0.32750919600630585,0.07496758247594786,0.0127301214257736,1.5466111191335743,0.014450867052023121,-0.0024960588544403572,0.047337278106508875,0.002919298383019776,0.08998949027850763,0.5962375017479591,0.2502448579823702,3.035618878005343,0.293335472099439,0.13627284851936314,-0.050315291644771415,2.484767169421449e-05,0.07290776722521053,0.047642949610882744,0.15807089609006542,0.8823529411764706,5119.0,2202.0,2917.0,-0.07190582246261534,-0.002011806943013651,0.15807089609006542,0.047642949610882744,0.0030019240130740865,0.037703513281919454,1.076923076923077,,0.0005191016535740899,3.527159394479074,0.0,0.0068300522298112565,0.07191643230212937,0.20656367274033904,-0.03131765045461099,-0.06303140025051546,0.13734307353031328,0.010318117313150355,0.08595946540168153,2.1140921360120286,0.1420697734950127,0.12853360296826935,0.0038034383082306404,0.01330564699455479,0.010044194455604661,-0.036666387690728386,0.4681107099879663,1.961344537815126,0.10406811731315035,0.4806153441933789,-7.039795890051066,1.0509474178871194e-05,0.09,0.011416339636104174,0.0,0.06060606060606061
2010-02-26,2.3337404120601532e-05,8.942079497380279,0.0,0.03343477608623742,0.11544172470053415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324502222,1.3857064359424256,0.086161198963038,0.0011178842519368336,-0.34546494313236487,16.095793062882606,-0.10296705122326147,0.07170867950691073,0.15611453591199656,-0.11769334090075165,-0.15728408389226883,0.24029788889617998,,0.15410212931805364,-0.01532,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0011108590834814581,1.164706345728732,0.2655201118670062,0.5341959334565619,0.015275095238681051,0.023713826366559485,0.8874048442906576,0.006073409030895168,-0.0005281225244256667,0.04659498207885305,0.008098875999032236,0.09308159493002377,0.5101266705213215,-0.025460242851547243,1.950176539819537,-0.35756871392861844,0.12435362768134306,0.006469500924214418,2.474592380268147e-05,0.0717831409210734,0.003075522531278064,-0.00499211770888075,-0.7448979591836735,3528.0,2065.0,1463.0,-0.4984573191635242,8.188205194550585e-05,-0.0049921177088807145,0.003075522531278064,0.00535031258305696,0.04451772464962902,-1.1081081081081081,,-0.010930061585734726,2.165162808944684,0.0,0.033519553072625774,0.07741420590582601,-0.3861454596200756,-0.015681003584229303,0.014524599373504365,0.046663686151782846,-0.016044875533760994,0.029535886415287482,2.213463257969745,0.04700415855345241,0.12283493128663407,0.010378349973725696,0.013227268404312778,0.031524341580207504,0.004818318632335634,0.2998022738507168,1.9315286624203822,0.03941730934018861,0.48555202006865594,-3.50369343780719,6.151045062556127e-06,0.08999999999999997,0.011307225592939878,-1.0,0.02380952380952381
2010-03-31,2.0688587219084057e-05,11.608356407761026,0.01,0.061183228416898446,0.08894768257275475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324502222,1.4106233489943534,0.08679639630069948,0.0037433874395143693,-0.23931270106682456,16.21123459533604,0.11544172470053415,-0.10296705122326147,0.07170867950691073,0.15611453591199656,-0.24948060381724102,0.17323103555693814,,0.15410212931805364,-0.0107552,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0006517875037766133,1.164706345728732,0.2655201118670062,0.5341959334565619,0.015275095238681051,0.023713826366559485,0.8874048442906576,0.006073409030895168,-0.0005281225244256667,0.04659498207885305,0.008098875999032236,0.09308159493002377,0.5101266705213215,-0.025460242851547243,1.950176539819537,-0.35756871392861844,0.12435362768134306,0.006469500924214418,2.474592380268147e-05,0.0717831409210734,0.003075522531278064,-0.00499211770888075,-0.7448979591836735,3528.0,2065.0,1463.0,-0.4984573191635242,8.188205194550585e-05,-0.0049921177088807145,0.003075522531278064,0.00535031258305696,0.04451772464962902,-1.1081081081081081,,-0.010930061585734726,2.165162808944684,0.0,0.033519553072625774,0.07741420590582601,-0.3861454596200756,-0.015681003584229303,0.014524599373504365,0.046663686151782846,-0.016044875533760994,0.029535886415287482,2.213463257969745,0.04700415855345241,0.12283493128663407,0.010378349973725696,0.013227268404312778,0.031524341580207504,0.004818318632335634,0.2998022738507168,1.9315286624203822,0.03941730934018861,0.48555202006865594,-3.50369343780719,6.151045062556127e-06,0.08999999999999997,0.011307225592939878,-2.0,0.02380952380952381
2010-04-30,3.633763842708335e-05,8.986172467872674,0.01,0.019800661706336174,0.052850308229944395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324502222,1.4195044291635484,0.08653062247828387,0.0003920662040087678,-0.055983026756347254,16.298143035448277,0.08904768257275475,0.11544172470053415,-0.10296705122326147,0.07170867950691073,-0.15267315198707965,0.1544726642799718,,0.15410212931805364,-0.0199515,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.000909519283702189,1.164706345728732,0.2655201118670062,0.5341959334565619,0.015275095238681051,0.023713826366559485,0.8874048442906576,0.006073409030895168,-0.0005281225244256667,0.04659498207885305,0.008098875999032236,0.09308159493002377,0.5101266705213215,-0.025460242851547243,1.950176539819537,-0.35756871392861844,0.12435362768134306,0.006469500924214418,2.474592380268147e-05,0.0717831409210734,0.003075522531278064,-0.00499211770888075,-0.7448979591836735,3528.0,2065.0,1463.0,-0.4984573191635242,8.188205194550585e-05,-0.0049921177088807145,0.003075522531278064,0.00535031258305696,0.04451772464962902,-1.1081081081081081,,-0.010930061585734726,2.165162808944684,0.0,0.033519553072625774,0.07741420590582601,-0.3861454596200756,-0.015681003584229303,0.014524599373504365,0.046663686151782846,-0.016044875533760994,0.029535886415287482,2.213463257969745,0.04700415855345241,0.12283493128663407,0.010378349973725696,0.013227268404312778,0.031524341580207504,0.004818318632335634,0.2998022738507168,1.9315286624203822,0.03941730934018861,0.48555202006865594,-3.50369343780719,6.151045062556127e-06,0.08999999999999997,0.011307225592939878,-1.0,0.02380952380952381
2010-05-31,4.045792098486899e-05,9.506011845605006,0.01,-0.0821781110356069,-0.11389134382799553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324506151,1.4310002087324665,0.08575208536692534,0.006753241933380537,-0.33864663273934426,16.351092416330808,0.0529503082299444,0.08904768257275475,0.11544172470053415,-0.10296705122326147,-0.10094750272798214,0.1436483716752378,,0.1351512131822971,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00111011476426762,0.7918433862489807,0.20794897642188284,0.5419080726149093,0.023695405468804484,0.02804284323271665,1.4836018056545497,0.0074674906656366676,-0.00025749967812540236,0.04332129963898917,0.008558875553949446,0.09681987897515128,0.40694283305120743,0.031953376205787754,1.9069767441860466,-0.022151735882069423,0.1007252854543495,-0.01892622634221707,2.4966057368032984e-05,0.07159910118872667,0.020208456169047304,0.025481911803538315,-0.578125,3558.0,2241.0,1317.0,-0.0997949419002051,-0.00017522661181573068,0.02548191180353842,0.020208456169047304,0.0,0.022816679779701022,-0.2790697674418605,,-0.009912437627586356,2.108527131782946,0.0,0.013127413127413057,0.08725868725868725,-0.026157699055131545,-0.07025826159400173,-0.02616179057584822,0.0514649689194312,-0.0174712903208869,0.018461126446535525,2.327796194208897,0.05165341499457354,0.1180163806736375,0.014259308159493002,0.013188297693383144,0.0416988416988417,0.014264792589915743,0.3019719648372535,1.899850523168909,0.047815333882934796,0.49795056006179994,-3.411931659624238,7.924884772175419e-07,0.07,0.017185821697099892,-1.0,0.020408163265306124
2010-06-30,4.36973160932228e-05,10.752269752914469,0.01,-0.057305473770779186,-0.12958001256897658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324504187,1.4446373882955488,0.085430906890322,0.003283917324093461,-0.37034010465713463,16.23730030319439,-0.11379134382799552,0.0529503082299444,0.08904768257275475,0.11544172470053415,-0.30878086234475055,-0.101273365594273,,0.1351512131822971,-0.0081198,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6111040970965802,-0.0008334620487092815,0.7918433862489807,0.20794897642188284,0.5419080726149093,0.023695405468804484,0.02804284323271665,1.4836018056545497,0.0074674906656366676,-0.00025749967812540236,0.04332129963898917,0.008558875553949446,0.09681987897515128,0.40694283305120743,0.031953376205787754,1.9069767441860466,-0.022151735882069423,0.1007252854543495,-0.01892622634221707,2.4966057368032984e-05,0.07159910118872667,0.020208456169047304,0.025481911803538315,-0.578125,3558.0,2241.0,1317.0,-0.0997949419002051,-0.00017522661181573068,0.02548191180353842,0.020208456169047304,0.0,0.022816679779701022,-0.2790697674418605,,-0.009912437627586356,2.108527131782946,0.0,0.013127413127413057,0.08725868725868725,-0.026157699055131545,-0.07025826159400173,-0.02616179057584822,0.0514649689194312,-0.0174712903208869,0.018461126446535525,2.327796194208897,0.05165341499457354,0.1180163806736375,0.014259308159493002,0.013188297693383144,0.0416988416988417,0.014264792589915743,0.3019719648372535,1.899850523168909,0.047815333882934796,0.49795056006179994,-3.411931659624238,7.924884772175419e-07,0.07,0.017185821697099892,3.0,0.04081632653061225
2010-07-30,4.9418649667709806e-05,9.587517202345552,0.01,0.06699774353249405,-0.017841955635148326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324504187,1.4713332166204034,0.0856953998623549,0.004488697638445848,-0.2412158900626955,16.107583702517513,-0.1294800125689766,-0.11379134382799552,0.0529503082299444,0.08904768257275475,-0.20038864209542392,-0.20806300380217607,,0.1351512131822971,-0.0045459,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6216238247343622,-0.0013316498505407664,0.7918433862489807,0.20794897642188284,0.5419080726149093,0.023695405468804484,0.02804284323271665,1.4836018056545497,0.0074674906656366676,-0.00025749967812540236,0.04332129963898917,0.008558875553949446,0.09681987897515128,0.40694283305120743,0.031953376205787754,1.9069767441860466,-0.022151735882069423,0.1007252854543495,-0.01892622634221707,2.4966057368032984e-05,0.07159910118872667,0.020208456169047304,0.025481911803538315,-0.578125,3558.0,2241.0,1317.0,-0.0997949419002051,-0.00017522661181573068,0.02548191180353842,0.020208456169047304,0.0,0.022816679779701022,-0.2790697674418605,,-0.009912437627586356,2.108527131782946,0.0,0.013127413127413057,0.08725868725868725,-0.026157699055131545,-0.07025826159400173,-0.02616179057584822,0.0514649689194312,-0.0174712903208869,0.018461126446535525,2.327796194208897,0.05165341499457354,0.1180163806736375,0.014259308159493002,0.013188297693383144,0.0416988416988417,0.014264792589915743,0.3019719648372535,1.899850523168909,0.047815333882934796,0.49795056006179994,-3.411931659624238,7.924884772175419e-07,0.07,0.017185821697099892,2.0,0.04081632653061225
2010-08-31,4.214269117692439e-05,10.6895016132137,0.01,-0.048870164369429314,-0.03507626809063627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324502222,1.4321549184327695,0.08673944558973108,0.0023882929654950383,-0.407826178486538,16.08984015681169,-0.017741955635148327,-0.1294800125689766,-0.11379134382799552,0.0529503082299444,-0.1037664140440667,-0.2959895801227567,,0.12408494061833698,0.0003296,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6182413907359234,-0.0009148185147966096,0.13858511420421538,0.28994865363242955,0.42505494505494507,0.04687606712901163,0.04213036565977742,0.7085780765253362,0.013626373626373627,0.015604395604395605,0.06269592476489028,0.021213231261473252,0.09076923076923077,0.6508840226081305,0.22492697176241472,1.7302022625985602,-0.09269881351538911,0.14435345175490336,-0.015384615384615385,2.4839726870264618e-05,0.07267022859674127,0.03570031602540621,0.17162353547058062,2.48,5232.0,2612.0,2620.0,0.9893697798025816,-7.504324366916436e-05,0.17162353547058065,0.03570031602540621,-0.005747126436781658,0.06953405017921147,-2.0,,0.09238009157748672,1.9660610215975318,0.0,0.06783536585365857,0.10823170731707317,-0.06756664784528832,0.4472309299895505,-0.0012218619296020528,-0.16251228446350385,-0.0833059900105726,0.0671427246591858,2.0275868083312742,-0.12896721226045704,0.11039347388190766,0.02639371700785374,0.013272066942593766,0.078125,0.034975961787209554,0.3606514994829369,1.7658227848101267,0.09756097560975618,0.4143056043956044,-3.295565843272043,6.2087506131141284e-06,0.10999999999999999,0.01695402298850575,3.0,0.016666666666666666
2010-09-30,4.532419118645499e-05,10.773449663945785,0.01,0.09111088005338408,0.21283047832770585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324506151,1.4219453078018018,0.08687114684028382,0.008301192464102141,-0.6657167319036832,16.054863914006244,-0.03497626809063627,-0.017741955635148327,-0.1294800125689766,-0.11379134382799552,-0.0038574640092922732,0.03073224203294464,,0.12020131439509514,0.0152466999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6202227082217843,-0.0007009421101888449,0.13858511420421538,0.28994865363242955,0.42505494505494507,0.04687606712901163,0.04213036565977742,0.7085780765253362,0.013626373626373627,0.015604395604395605,0.06269592476489028,0.021213231261473252,0.09076923076923077,0.6508840226081305,0.22492697176241472,1.7302022625985602,-0.09269881351538911,0.14435345175490336,-0.015384615384615385,2.4839726870264618e-05,0.07267022859674127,0.03570031602540621,0.17162353547058062,2.48,5232.0,2612.0,2620.0,0.9893697798025816,-7.504324366916436e-05,0.17162353547058065,0.03570031602540621,-0.005747126436781658,0.06953405017921147,-2.0,,0.09238009157748672,1.9660610215975318,0.0,0.06783536585365857,0.10823170731707317,-0.06756664784528832,0.4472309299895505,-0.0012218619296020528,-0.16251228446350385,-0.0833059900105726,0.0671427246591858,2.0275868083312742,-0.12896721226045704,0.11039347388190766,0.02639371700785374,0.013272066942593766,0.078125,0.034975961787209554,0.3606514994829369,1.7658227848101267,0.09756097560975618,0.4143056043956044,-3.295565843272043,6.2087506131141284e-06,0.10999999999999999,0.01695402298850575,0.0,0.016666666666666666
2010-10-29,2.027459897092e-05,6.835407223489332,0.01,0.038062461094348854,0.04186025308570302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324506151,1.4784799855718451,0.08793828879078533,0.0014487509445588202,0.12082941706853445,16.262920139602432,0.21293047832770584,-0.03497626809063627,-0.017741955635148327,-0.1294800125689766,-0.1307512305625373,0.20217250768762426,,0.16149557964674552,0.0050994,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.639014846878659,0.0007055864124529231,0.13858511420421538,0.28994865363242955,0.42505494505494507,0.04687606712901163,0.04213036565977742,0.7085780765253362,0.013626373626373627,0.015604395604395605,0.06269592476489028,0.021213231261473252,0.09076923076923077,0.6508840226081305,0.22492697176241472,1.7302022625985602,-0.09269881351538911,0.14435345175490336,-0.015384615384615385,2.4839726870264618e-05,0.07267022859674127,0.03570031602540621,0.17162353547058062,2.48,5232.0,2612.0,2620.0,0.9893697798025816,-7.504324366916436e-05,0.17162353547058065,0.03570031602540621,-0.005747126436781658,0.06953405017921147,-2.0,,0.09238009157748672,1.9660610215975318,0.0,0.06783536585365857,0.10823170731707317,-0.06756664784528832,0.4472309299895505,-0.0012218619296020528,-0.16251228446350385,-0.0833059900105726,0.0671427246591858,2.0275868083312742,-0.12896721226045704,0.11039347388190766,0.02639371700785374,0.013272066942593766,0.078125,0.034975961787209554,0.3606514994829369,1.7658227848101267,0.09756097560975618,0.4143056043956044,-3.295565843272043,6.2087506131141284e-06,0.12,0.017241379310344827,3.0,0.01639344262295082
2010-11-30,6.047081332687858e-05,7.525709501400236,0.01,0.005981470315867953,0.0062003049576092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324502222,1.4611176965089654,0.08734047937076805,3.5777987139609474e-05,-0.17860146704146196,16.304880233619578,0.041960253085703024,0.21293047832770584,-0.03497626809063627,-0.017741955635148327,-0.2594158509820795,0.22621476828038178,,0.16149557964674552,-0.001335,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6372313188396634,0.0007169769018399055,0.6176185603334534,0.2679769711150711,0.4330651815181518,0.050806042850812735,0.05526315789473684,1.0811648487735175,0.019492574257425743,0.0028877887788778876,0.0663265306122449,0.024240791686989085,0.0950907590759076,0.53628600786969,0.027027027027026973,1.7687317547843011,0.022268779216525925,0.1314979932609271,-0.04393564356435643,1.961130226338876e-05,0.07841745577161668,0.059605782298829325,0.06549450549450553,1.240740740740741,5497.0,2769.0,2728.0,0.04122137404580162,-0.00015045938003615094,0.0654945054945055,0.059605782298829325,0.00041618497109818797,0.054924242424242424,-1.9074074074074074,,-0.011815260931572685,2.000973078170613,0.0,0.15203426124197006,0.11812990720913633,0.017757361643187197,0.057908163265306234,0.027960768751063014,0.09478619654913722,0.03548387096774186,0.04507796690870136,2.212259605312775,0.091080093943543,0.10037815417831958,0.03208791208791209,0.01391747722603344,0.10421127765881513,0.034617842922857696,0.3772326744462967,1.8227848101265822,0.13548387096774195,0.43175402227722776,-3.4275672365644705,4.980984593216939e-06,-0.030000000000000027,0.013626583791537174,1.0,0.01724137931034483
