date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.333146610630244e-06,20.177340824472303,0.38,-0.019726150550259256,0.04091528059033238,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474709123,,,0.00038912101553149355,,,,,,,,,,,0.0069713749999999,,,,,,,,0.23802839172709347,0.2603448275862069,0.008196747762836461,0.08347226853395576,3.8716373601278833,0.006956004756242569,0.002853745541022592,0.04068241469816273,0.020233704123222288,0.06539833531510107,0.2903391323710222,0.028346096696765244,2.0990057118679926,0.09637023519254617,0.11323774763698088,-0.18014268727705113,2.233780294677462e-05,0.07190431609297952,0.11801380538855488,0.05230230230230237,1.3385826771653542,12441.0,6166.0,6275.0,-0.03742905353581838,-0.00028730432892147035,0.0523023023023023,0.11801380538855488,-0.006965174129353269,0.006839555428897122,-1.7296587926509186,0.018518518518518517,0.022273347745713056,2.365771102178972,0.009874822107984084,0.040485258851742145,0.14120468331217378,0.08897266005340443,-0.038294393528677806,0.005213592519604848,-0.0050783862713683625,0.02214724551595615,-0.14407850404312672,2.7826900658995566,-0.004884765083484344,0.07238508867173361,0.039226726726726724,0.02150792073643877,0.08844688954718578,-0.06644528993574911,0.8013245033112583,0.7507488232777064,0.03449292452830188,,-5.104197900763136,3.2270660483608147e-07,-0.020000000000000018,0.018588531821045997,0.0,0.03333333333333333
2007-03-30,3.242234393015543e-06,37.22594308087096,0.43,0.006738847115216448,0.02187329529757967,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996108949415937,,,4.541206044226105e-05,,17.246085438702156,0.044715280590332376,,,,,,,,-0.011341125,-0.019726150550259256,,,,,,,0.23802839172709347,0.2603448275862069,0.008196747762836461,0.08347226853395576,3.8716373601278833,0.006956004756242569,0.002853745541022592,0.04068241469816273,0.020233704123222288,0.06539833531510107,0.2903391323710222,0.028346096696765244,2.0990057118679926,0.09637023519254617,0.11323774763698088,-0.18014268727705113,2.233780294677462e-05,0.07190431609297952,0.11801380538855488,0.05230230230230237,1.3385826771653542,12441.0,6166.0,6275.0,-0.03742905353581838,-0.00028730432892147035,0.0523023023023023,0.11801380538855488,-0.006965174129353269,0.006839555428897122,-1.7296587926509186,0.018518518518518517,0.022273347745713056,2.365771102178972,0.009874822107984084,0.040485258851742145,0.14120468331217378,0.08897266005340443,-0.038294393528677806,0.005213592519604848,-0.0050783862713683625,0.02214724551595615,-0.14407850404312672,2.7826900658995566,-0.004884765083484344,0.07238508867173361,0.039226726726726724,0.02150792073643877,0.08844688954718578,-0.06644528993574911,0.8013245033112583,0.7507488232777064,0.03449292452830188,,-5.104197900763136,3.2270660483608147e-07,-0.020000000000000018,0.018588531821045997,-2.0,0.03333333333333333
2007-04-30,3.232116065362659e-06,26.590753636543514,0.44,0.034147409612238826,-0.0034548323832736764,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996108949415937,,,0.0011660455832260205,,17.272259930081198,0.02617329529757967,0.044715280590332376,,,,,,,-0.0153006470588235,0.006738847115216448,-0.019726150550259256,,,,,-0.12255553340635728,0.24864524259609325,0.1725252296178705,0.008196747762836461,0.06817477533312674,5.5494577719355895,-0.00493253203311033,0.009581585213743055,0.047498187092095724,0.016666666666666666,0.05595872547907926,0.3050094517958412,0.07602534178059361,2.0250049222287854,-0.03525516353805003,0.1078134845620668,-0.003118267377253657,2.222723009101017e-05,0.0680430140041644,0.018399495904221803,0.04863258026159345,-0.5105008077544426,14595.0,6885.0,7710.0,0.2286852589641435,-5.894533897759318e-06,0.04863258026159334,0.018399495904221803,0.002004008016031955,-0.02863822326125073,0.16143497757847536,-0.02300832342449465,-0.12172464124538068,2.306556408741878,0.0023629489603024575,0.06995661605206083,0.12445770065075921,-0.025029764452932368,0.16753608271538534,0.035586248537680665,-0.1588140069864531,0.3975429401966921,0.2782369146005509,2.392990258809379,-0.14004427293781274,0.07238508867173361,0.03145065398335315,0.020290771008893652,0.07171908893709328,0.015248897290485192,1.1245481432796582,1.2674074074074073,-0.024793388429752095,0.36139244812336996,-5.050430882085059,0.0,-0.08999999999999997,0.016383112791430374,-1.0,0.056603773584905655
2007-05-31,6.584533120908845e-06,16.771271536414723,0.41,0.0317496528936972,0.12199518230913675,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8988326848250123,,,0.0010080404588702551,,17.27335777833063,0.0009451676167263238,0.02617329529757967,0.044715280590332376,,,0.1979289258137751,,,0.0013511176470588,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.12255553340635728,0.24864524259609325,0.1725252296178705,,0.06817477533312674,5.5494577719355895,-0.00493253203311033,0.009581585213743055,0.047498187092095724,0.016666666666666666,0.05595872547907926,0.3050094517958412,0.07602534178059361,2.0250049222287854,-0.03525516353805003,0.1078134845620668,-0.003118267377253657,2.222723009101017e-05,0.0680430140041644,0.018399495904221803,0.04863258026159345,-0.5105008077544426,14595.0,6885.0,7710.0,0.2286852589641435,-5.894533897759318e-06,0.04863258026159334,0.018399495904221803,0.002004008016031955,-0.02863822326125073,0.16143497757847536,-0.02300832342449465,-0.12172464124538068,2.306556408741878,0.0023629489603024575,0.06995661605206083,0.12445770065075921,-0.025029764452932368,0.16753608271538534,0.035586248537680665,-0.1588140069864531,0.3975429401966921,0.2782369146005509,2.392990258809379,-0.14004427293781274,,0.03145065398335315,0.020290771008893652,0.07171908893709328,0.015248897290485192,1.1245481432796582,1.2674074074074073,-0.024793388429752095,0.36139244812336996,-5.050430882085059,0.0,0.040000000000000036,0.016231884057971015,0.0,0.05263157894736841
2007-06-29,6.81136437071075e-06,18.18909010547552,0.4,-0.019722960465236198,-0.04517023137902368,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8988326848250123,,,0.00038899516951327006,,17.307770731733743,0.12609518230913674,0.0009451676167263238,0.02617329529757967,0.044715280590332376,,0.11204341384441904,,,-0.0025938235294117,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.12255553340635728,0.24864524259609325,0.1725252296178705,,0.06817477533312674,5.5494577719355895,-0.00493253203311033,0.009581585213743055,0.047498187092095724,0.016666666666666666,0.05595872547907926,0.3050094517958412,0.07602534178059361,2.0250049222287854,-0.03525516353805003,0.1078134845620668,-0.003118267377253657,2.222723009101017e-05,0.0680430140041644,0.018399495904221803,0.04863258026159345,-0.5105008077544426,14595.0,6885.0,7710.0,0.2286852589641435,-5.894533897759318e-06,0.04863258026159334,0.018399495904221803,0.002004008016031955,-0.02863822326125073,0.16143497757847536,-0.02300832342449465,-0.12172464124538068,2.306556408741878,0.0023629489603024575,0.06995661605206083,0.12445770065075921,-0.025029764452932368,0.16753608271538534,0.035586248537680665,-0.1588140069864531,0.3975429401966921,0.2782369146005509,2.392990258809379,-0.14004427293781274,,0.03145065398335315,0.020290771008893652,0.07171908893709328,0.015248897290485192,1.1245481432796582,1.2674074074074073,-0.024793388429752095,0.36139244812336996,-5.050430882085059,0.0,0.040000000000000036,0.016231884057971015,1.0,0.05263157894736841
2007-07-31,7.786443528938938e-06,17.65860715767522,0.4,-0.03786706951157731,0.039114330137899764,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8988326848250123,,,0.001433914953394628,,17.266600971604003,-0.04117023137902368,0.12609518230913674,0.0009451676167263238,0.02617329529757967,,0.12898444868473916,,,-0.0046745882352941,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.49071095066014014,0.19078326005536558,0.18541996830427893,,0.12128712871287128,9.67161493477283,0.02610726499291017,0.0058386854616732,0.04685408299866131,0.01937795147370135,0.08891483860205188,0.197361993160723,-0.3740316083049272,2.664819944598338,0.31595726773115773,0.12164142647777235,-0.03586621069313537,2.2214193567347665e-05,0.05699053744755668,0.03338218531183846,-0.32027440752919833,-0.23456790123456794,9766.0,3265.0,6501.0,-0.15680933852140078,-6.027833262152799e-05,-0.32027440752919833,0.03338218531183846,-0.10999999999999999,0.017670682730923693,0.15918367346938767,0.018256038099557774,0.06343933256245027,3.3573407202216066,0.00511317375020355,-0.2577293461733401,0.12468322351748606,0.4555641073841692,-0.013560603738107746,0.004631584253117715,0.04251592942417015,-0.0003848734766327411,-0.09693881872623011,2.489983400110666,0.040532192282949575,,0.03373398344483502,0.01735953875014896,0.07539280283831729,0.020159583129783422,1.680161943319838,1.2669606512890095,0.09146697837521911,0.4900241888397698,-5.1800691314724805,1.3027194268034497e-06,0.040000000000000036,0.016231884057971015,1.0,0.03508771929824561
2007-08-31,1.0410664722510092e-05,14.587252925019518,0.42,0.009111014059672417,-0.042044536048901814,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706815,,,8.301057719554846e-05,,17.283236457531352,0.04311433013789977,-0.04117023137902368,0.12609518230913674,0.0009451676167263238,,0.09019474501911101,,,0.0166936249999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.49071095066014014,0.19078326005536558,0.18541996830427893,,0.12128712871287128,9.67161493477283,0.02610726499291017,0.0058386854616732,0.04685408299866131,0.01937795147370135,0.08891483860205188,0.197361993160723,-0.3740316083049272,2.664819944598338,0.31595726773115773,0.12164142647777235,-0.03586621069313537,2.2214193567347665e-05,0.05699053744755668,0.03338218531183846,-0.32027440752919833,-0.23456790123456794,9766.0,3265.0,6501.0,-0.15680933852140078,-6.027833262152799e-05,-0.32027440752919833,0.03338218531183846,-0.10999999999999999,0.017670682730923693,0.15918367346938767,0.018256038099557774,0.06343933256245027,3.3573407202216066,0.00511317375020355,-0.2577293461733401,0.12468322351748606,0.4555641073841692,-0.013560603738107746,0.004631584253117715,0.04251592942417015,-0.0003848734766327411,-0.09693881872623011,2.489983400110666,0.040532192282949575,,0.03373398344483502,0.01735953875014896,0.07539280283831729,0.020159583129783422,1.680161943319838,1.2669606512890095,0.09146697837521911,0.4900241888397698,-5.1800691314724805,1.3027194268034497e-06,0.07999999999999996,0.016666666666666666,1.0,0.030769230769230767
2007-09-28,9.310396573075845e-06,12.93546926693366,0.32,0.03158782548566402,0.10129222093130158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706815,,,0.0009977907189127656,,17.24272674073262,-0.03784453604890181,0.04311433013789977,-0.04117023137902368,0.12609518230913674,,0.06859178364127583,,,-0.0006654374999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.49071095066014014,0.19078326005536558,0.18541996830427893,,0.12128712871287128,9.67161493477283,0.02610726499291017,0.0058386854616732,0.04685408299866131,0.01937795147370135,0.08891483860205188,0.197361993160723,-0.3740316083049272,2.664819944598338,0.31595726773115773,0.12164142647777235,-0.03586621069313537,2.2214193567347665e-05,0.05699053744755668,0.03338218531183846,-0.32027440752919833,-0.23456790123456794,9766.0,3265.0,6501.0,-0.15680933852140078,-6.027833262152799e-05,-0.32027440752919833,0.03338218531183846,-0.10999999999999999,0.017670682730923693,0.15918367346938767,0.018256038099557774,0.06343933256245027,3.3573407202216066,0.00511317375020355,-0.2577293461733401,0.12468322351748606,0.4555641073841692,-0.013560603738107746,0.004631584253117715,0.04251592942417015,-0.0003848734766327411,-0.09693881872623011,2.489983400110666,0.040532192282949575,,0.03373398344483502,0.01735953875014896,0.07539280283831729,0.020159583129783422,1.680161943319838,1.2669606512890095,0.09146697837521911,0.4900241888397698,-5.1800691314724805,1.3027194268034497e-06,0.07999999999999996,0.016666666666666666,2.0,0.030769230769230767
2007-10-31,1.2093715171075192e-05,14.528362100844848,0.32,0.017778406385191813,0.02301649977510736,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706815,,,0.000316071733597029,,17.347219577377224,0.10449222093130157,-0.03784453604890181,0.04311433013789977,-0.04117023137902368,,0.13597851479540687,,,0.022461294117647,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.8161538748869623,0.18317844305713205,0.1516561071457214,,0.14105467486250403,12.77493389740878,0.015478386398267704,0.004811933595316385,0.043751872939766255,0.021459988649262202,0.0896623626593953,0.18273505486189934,0.020132013201320076,2.583751711547239,-0.03042165502229388,0.11610858872493378,-0.08324645119897345,2.2575800775996348e-05,0.0522124492107655,0.052142451759364356,0.04003670030861617,2.5115511551155114,10578.0,3376.0,7202.0,0.1078295646823566,-0.00011466295395238832,0.04003670030861623,0.052142451759364356,-0.010112359550561778,0.03335030549898167,-0.4085603112840467,0.040870798231712406,0.08099212733722222,3.2957553628480145,0.006946415058645478,0.05786958006145437,0.1800955957664732,-0.018343493409130995,-0.06621002611413163,0.001155414714935521,0.011673360107095077,-0.0029399370435154726,0.2833806771802658,2.5179325773552734,0.011224644005002338,,0.06055550921678205,0.017689011327452396,0.12393308296346876,0.015843738176314792,2.077207826546801,1.2634287552267611,0.05167336010709511,0.4488371160477986,-4.6165133267045375,5.91184260310254e-07,0.07999999999999996,0.016666666666666666,1.0,0.030769230769230767
2007-11-30,1.9182111474170427e-05,16.829529037522427,0.34,-0.04933923194144522,-0.0748934411726258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9961089494164,,,0.002434359808571728,,17.363259857852956,0.02621649977510736,0.10449222093130157,-0.03784453604890181,0.04311433013789977,,0.021370743484881313,,,0.0025298823529411,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.8161538748869623,0.18317844305713205,0.1516561071457214,,0.14105467486250403,12.77493389740878,0.015478386398267704,0.004811933595316385,0.043751872939766255,0.021459988649262202,0.0896623626593953,0.18273505486189934,0.020132013201320076,2.583751711547239,-0.03042165502229388,0.11610858872493378,-0.08324645119897345,2.2575800775996348e-05,0.0522124492107655,0.052142451759364356,0.04003670030861617,2.5115511551155114,10578.0,3376.0,7202.0,0.1078295646823566,-0.00011466295395238832,0.04003670030861623,0.052142451759364356,-0.010112359550561778,0.03335030549898167,-0.4085603112840467,0.040870798231712406,0.08099212733722222,3.2957553628480145,0.006946415058645478,0.05786958006145437,0.1800955957664732,-0.018343493409130995,-0.06621002611413163,0.001155414714935521,0.011673360107095077,-0.0029399370435154726,0.2833806771802658,2.5179325773552734,0.011224644005002338,,0.06055550921678205,0.017689011327452396,0.12393308296346876,0.015843738176314792,2.077207826546801,1.2634287552267611,0.05167336010709511,0.4488371160477986,-4.6165133267045375,5.91184260310254e-07,0.05999999999999994,0.018464785017145872,0.0,0.028169014084507043
