date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.008789889886039164,1.8927603362497856,0.38,-0.019726150550259256,-0.06186807145109123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460689655172486,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.3955014463721678,0.04761661418249066,,0.004929357182074509,-14.01222071479194,0.0002506898792638955,0.010262857980326633,0.06104765655769988,0.014014185756486521,,2.9442606370632447,-0.030921300869535706,,,0.06803256031187746,-0.026376432065935294,0.0009323104213386854,0.048878057836089873,0.1021051934666072,-0.02417136168787426,2.1730769230769234,987.7529999999999,868.816,118.9369999999999,0.44341019417475636,-0.006046866590081452,-0.024171361687874288,0.1021051934666072,-0.0020546186114202003,-4.7332796894942294e-05,-0.07159142726858181,,0.002962346808186952,,0.00758994389431037,0.02919487832674128,,,-0.0716289301530274,0.036549519917419504,-0.4481598339472199,0.01865590331244593,0.052945003225317255,0.6257626917836621,-0.3067339862627737,,0.00409473593093144,0.0010232736509976582,0.036468458805389826,0.00430536910763384,0.4278019641591576,0.03018328268736508,0.01245986485838868,,,3.220171359486795e-05,0.0,0.01412318556296587,0.0,0.0
2007-03-30,0.00990484456218099,3.01417833922718,0.43,0.006738847115216448,0.0047650631651527334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9213793103448084,,,4.541206044226105e-05,,12.59297003552784,-0.05806807145109123,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.3955014463721678,0.04761661418249066,,0.004929357182074509,-14.01222071479194,0.0002506898792638955,0.010262857980326633,0.06104765655769988,0.014014185756486521,,2.9442606370632447,-0.030921300869535706,,,0.06803256031187746,-0.026376432065935294,0.0009323104213386854,0.048878057836089873,0.1021051934666072,-0.02417136168787426,2.1730769230769234,987.7529999999999,868.816,118.9369999999999,0.44341019417475636,-0.006046866590081452,-0.024171361687874288,0.1021051934666072,-0.0020546186114202003,-4.7332796894942294e-05,-0.07159142726858181,,0.002962346808186952,,0.00758994389431037,0.02919487832674128,,,-0.0716289301530274,0.036549519917419504,-0.4481598339472199,0.01865590331244593,0.052945003225317255,0.6257626917836621,-0.3067339862627737,,0.00409473593093144,0.0010232736509976582,0.036468458805389826,0.00430536910763384,0.4278019641591576,0.03018328268736508,0.01245986485838868,,,3.220171359486795e-05,0.0,0.01412318556296587,0.0,0.0
2007-04-30,0.006791978384940464,2.5577726218097445,0.44,0.034147409612238826,-0.15802788008011925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3820689655172125,,,0.0011660455832260205,,12.6002311744961,0.009065063165152733,-0.05806807145109123,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,,0.3955014463721678,0.04761661418249066,,0.004929357182074509,-14.01222071479194,0.0002506898792638955,0.010262857980326633,0.06104765655769988,0.014014185756486521,,2.9442606370632447,-0.030921300869535706,,,0.06803256031187746,-0.026376432065935294,0.0009323104213386854,0.048878057836089873,0.1021051934666072,-0.02417136168787426,2.1730769230769234,987.7529999999999,868.816,118.9369999999999,0.44341019417475636,-0.006046866590081452,-0.024171361687874288,0.1021051934666072,-0.0020546186114202003,-4.7332796894942294e-05,-0.07159142726858181,,0.002962346808186952,,0.00758994389431037,0.02919487832674128,,,-0.0716289301530274,0.036549519917419504,-0.4481598339472199,0.01865590331244593,0.052945003225317255,0.6257626917836621,-0.3067339862627737,,0.00409473593093144,0.0010232736509976582,0.036468458805389826,0.00430536910763384,0.4278019641591576,0.03018328268736508,0.01245986485838868,,,3.220171359486795e-05,0.0,0.01412318556296587,1.0,0.02702702702702703
2007-05-31,0.0048768086606493805,1.643000773395205,0.41,0.0317496528936972,0.1074868695692836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517241379310514,,,0.0010080404588702551,,12.446603438856469,-0.15362788008011927,0.009065063165152733,-0.05806807145109123,,,-0.09104401879677418,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.38049844324636917,0.4248835903850063,0.11588289775400909,,0.004426305140989935,-6.048557582300715,-0.0012865711105965656,-0.007387980550181878,0.061324611610793126,0.013596193982660995,,3.1859257108410826,0.03359225127362686,,,0.0665785358203749,-0.011093641463068498,0.0009217869339415595,0.04727433966080351,0.053653217761976124,0.03271117247656541,-0.8760869565217392,946.9460000000001,906.23,40.71600000000012,-0.6576675046453151,-0.0027439132978156065,0.03271117247656547,0.053653217761976124,-0.0017157073003345458,-0.016152716593245225,-0.11817808781288464,,-0.007095722288091958,,0.0023564938244185554,0.02615209249307937,,,0.0045367024503468745,-0.06217765902651318,0.1692207720792549,-0.0332326289005459,-0.09121711682021638,0.7640140817826608,0.2209326184099114,,0.0038885857041203783,0.0009901449980022341,0.032836671551864524,-0.0013653504991266348,0.15911471341787653,0.029147062122544882,-0.06522459412126669,,,-6.742471600625325e-05,0.0,0.015202702702702702,1.0,0.02702702702702703
2007-06-29,0.004665147036841223,2.8635089772455693,0.4,-0.019722960465236198,-0.033130577010632004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4606896551724042,,,0.00038899516951327006,,12.555708080161203,0.1115868695692836,-0.15362788008011927,0.009065063165152733,-0.05806807145109123,,-0.06210652435631495,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.38049844324636917,0.4248835903850063,0.11588289775400909,,0.004426305140989935,-6.048557582300715,-0.0012865711105965656,-0.007387980550181878,0.061324611610793126,0.013596193982660995,,3.1859257108410826,0.03359225127362686,,,0.0665785358203749,-0.011093641463068498,0.0009217869339415595,0.04727433966080351,0.053653217761976124,0.03271117247656541,-0.8760869565217392,946.9460000000001,906.23,40.71600000000012,-0.6576675046453151,-0.0027439132978156065,0.03271117247656547,0.053653217761976124,-0.0017157073003345458,-0.016152716593245225,-0.11817808781288464,,-0.007095722288091958,,0.0023564938244185554,0.02615209249307937,,,0.0045367024503468745,-0.06217765902651318,0.1692207720792549,-0.0332326289005459,-0.09121711682021638,0.7640140817826608,0.2209326184099114,,0.0038885857041203783,0.0009901449980022341,0.032836671551864524,-0.0013653504991266348,0.15911471341787653,0.029147062122544882,-0.06522459412126669,,,-6.742471600625325e-05,-0.010000000000000009,0.014780405405405405,0.0,0.0
2007-07-31,0.0020996710558552492,4.255790654205607,0.4,-0.03786706951157731,-0.18042698821780825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23034482758616118,,,0.001433914953394628,,12.665773381780012,-0.029130577010632007,0.1115868695692836,-0.15362788008011927,0.009065063165152733,,-0.24759857573927593,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.38049844324636917,0.4248835903850063,0.11588289775400909,,0.004426305140989935,-6.048557582300715,-0.0012865711105965656,-0.007387980550181878,0.061324611610793126,0.013596193982660995,,3.1859257108410826,0.03359225127362686,,,0.0665785358203749,-0.011093641463068498,0.0009217869339415595,0.04727433966080351,0.053653217761976124,0.03271117247656541,-0.8760869565217392,946.9460000000001,906.23,40.71600000000012,-0.6576675046453151,-0.0027439132978156065,0.03271117247656547,0.053653217761976124,-0.0017157073003345458,-0.016152716593245225,-0.11817808781288464,,-0.007095722288091958,,0.0023564938244185554,0.02615209249307937,,,0.0045367024503468745,-0.06217765902651318,0.1692207720792549,-0.0332326289005459,-0.09121711682021638,0.7640140817826608,0.2209326184099114,,0.0038885857041203783,0.0009901449980022341,0.032836671551864524,-0.0013653504991266348,0.15911471341787653,0.029147062122544882,-0.06522459412126669,,,-6.742471600625325e-05,-0.010000000000000009,0.014780405405405405,0.0,0.0
2007-08-31,0.0021750620971724994,5.425540186915887,0.42,0.009111014059672417,0.02852597549927818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230344827586243,,,8.301057719554846e-05,,12.489346578897406,-0.17642698821780825,-0.029130577010632007,0.1115868695692836,-0.15362788008011927,,-0.06124472015987849,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.319379047212217,0.537237938873453,0.07698315652397933,,0.0035605726488536055,-9.706811584419091,0.0006154732499289129,-0.0039601137697476705,0.019050729370781623,0.012676812326345037,,3.715512124273807,0.24522450033438026,,,0.06497221520586006,-0.01406753575350185,0.0008942117739518906,0.020805157109301198,0.07250252589037637,0.257563506942629,-0.8378787878787879,1243.24,1142.175,101.06500000000005,1.4821937321937262,-0.003495039938758224,0.257563506942629,0.07250252589037637,0.14935120735584761,-0.0008747205753717894,-0.07642487046632129,,0.32682936425283976,,0.004413993432685021,0.35008569252253396,,,-0.6893461063937876,0.08276213162102941,0.24840894641897227,-0.3079178135482532,0.07477222800492878,1.0030709237143554,0.3128958583772532,,0.0037486088599747534,0.0006188523336092108,0.031856988701282216,-0.00022417277090174765,0.19845502502627999,0.022498469343129535,0.04197680895235201,,,-6.314725940894154e-05,0.010000000000000009,0.017005196032120924,0.0,0.05405405405405406
2007-09-28,0.004649816873136687,2.140575409230138,0.32,0.03158782548566402,0.03140308489687247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3820689655172944,,,0.0009977907189127656,,12.519125454253018,0.03272597549927818,-0.17642698821780825,-0.029130577010632007,0.1115868695692836,,-0.1382285048322896,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.319379047212217,0.537237938873453,0.07698315652397933,,0.0035605726488536055,-9.706811584419091,0.0006154732499289129,-0.0039601137697476705,0.019050729370781623,0.012676812326345037,,3.715512124273807,0.24522450033438026,,,0.06497221520586006,-0.01406753575350185,0.0008942117739518906,0.020805157109301198,0.07250252589037637,0.257563506942629,-0.8378787878787879,1243.24,1142.175,101.06500000000005,1.4821937321937262,-0.003495039938758224,0.257563506942629,0.07250252589037637,0.14935120735584761,-0.0008747205753717894,-0.07642487046632129,,0.32682936425283976,,0.004413993432685021,0.35008569252253396,,,-0.6893461063937876,0.08276213162102941,0.24840894641897227,-0.3079178135482532,0.07477222800492878,1.0030709237143554,0.3128958583772532,,0.0037486088599747534,0.0006188523336092108,0.031856988701282216,-0.00022417277090174765,0.19845502502627999,0.022498469343129535,0.04197680895235201,,,-6.314725940894154e-05,0.010000000000000009,0.017005196032120924,2.0,0.05405405405405406
2007-10-31,0.01109533251017679,1.890147070029719,0.32,0.017778406385191813,-0.13585319278303987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23034482758616118,,,0.000316071733597029,,12.534706780043061,0.03460308489687247,0.03272597549927818,-0.17642698821780825,-0.029130577010632007,,-0.24175112060469747,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.319379047212217,0.537237938873453,0.07698315652397933,,0.0035605726488536055,-9.706811584419091,0.0006154732499289129,-0.0039601137697476705,0.019050729370781623,0.012676812326345037,,3.715512124273807,0.24522450033438026,,,0.06497221520586006,-0.01406753575350185,0.0008942117739518906,0.020805157109301198,0.07250252589037637,0.257563506942629,-0.8378787878787879,1243.24,1142.175,101.06500000000005,1.4821937321937262,-0.003495039938758224,0.257563506942629,0.07250252589037637,0.14935120735584761,-0.0008747205753717894,-0.07642487046632129,,0.32682936425283976,,0.004413993432685021,0.35008569252253396,,,-0.6893461063937876,0.08276213162102941,0.24840894641897227,-0.3079178135482532,0.07477222800492878,1.0030709237143554,0.3128958583772532,,0.0037486088599747534,0.0006188523336092108,0.031856988701282216,-0.00022417277090174765,0.19845502502627999,0.022498469343129535,0.04197680895235201,,,-6.314725940894154e-05,0.010000000000000009,0.017005196032120924,1.0,0.02702702702702703
2007-11-30,0.013947201628247644,3.3237834132967783,0.34,-0.04933923194144522,-0.039528539536197824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4606896551724042,,,0.002434359808571728,,12.402052255033995,-0.13265319278303986,0.03460308489687247,0.03272597549927818,-0.17642698821780825,,-0.10145267192308705,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.028878726287263,0.6060711646871821,0.07103863862022483,,0.003139777072373761,-10.876957666061744,0.002386877751298798,-0.015091762105337754,0.04194470924690181,0.01166248299086248,,4.168416189095788,-0.01591890392147366,,,0.085467282757728,-0.020340480647517863,0.0008780070462400142,0.027389241861865348,0.10877785061230374,-0.015228693971703011,9.456140350877192,1232.192,1123.442,108.75,0.076040172166427,-0.0062586094300054965,-0.015228693971703037,0.10877785061230374,-0.01884112149532713,-0.03263982479784364,-0.11683006535947715,,-0.0975307733121872,,0.007918969932067116,-0.01045523466976972,,,1.201737709383086,0.16687560691163772,1.1301033252866814,0.12264353650165338,-0.1035916515744848,47.774647887323944,46.628384751115306,,0.002405468431567764,0.0006695562626100865,0.019041574103459222,0.010355852952071401,0.2519872223460367,0.025174249829832077,0.15385363009038788,,,-0.00043194381447638814,-0.06,0.01631321370309951,1.0,0.1935483870967742
