date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.001724050648636797,2.7803883322989633,0.01,0.027125986253591527,0.059820843534146316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056778998318647,0.15462026010240687,0.08682400043205889,0.0007358191302300365,3.407157432550078,13.834499560239719,-0.0004985046599579393,0.0320634356617803,0.008006816139816565,-0.01004415490162364,,0.09949259067578525,,0.07592859514539343,-0.0010416666666666,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.001235708299279016,1.318523288259283,0.4615589946503008,0.05246673646093163,,0.07133877425405093,8.064751825338313,0.0019203821298397776,-0.00021088016890378558,0.07252631294136745,0.01940265634788759,0.10767990636421375,0.3478812450772451,0.015113513449789284,1.1978582742235382,0.13378804174596404,0.2997705355603825,-0.07653702319557076,0.00014054947967558797,0.009562296095649382,0.08135480275134313,0.032465733835092214,3.2864336492890995,759.356,193.92600000000002,565.43,-0.015110476306599119,-0.003982155213089009,0.032465733835092166,0.08135480275134313,0.002800622360524585,0.006603907087070497,-0.03516653756777699,0.006378486040378618,0.000370309479053471,1.2534398457406515,0.005483447231269221,0.04594144251368726,0.08809944518704335,0.12490758626428344,-0.00706341774670749,0.0021767072930312104,0.025722152218922933,-0.019220198682536216,0.03937751065956152,36.727385224600916,0.02623470594217725,,0.024748680435401564,0.0038611711236775123,0.04396846904583158,0.008567065650327015,7.058624872166861,2.782435054890453,0.005212443481058759,0.2024884758355035,-3.195518579394333,-4.0401158454737336e-05,0.05999999999999994,0.019595580571190326,1.0,0.0736842105263158
2010-01-29,0.0013762987939442508,3.912580902562284,0.0,-0.03417745180158651,-0.031125395440553944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2528389499159773,0.1643838885814205,0.08734742073750293,0.001168098211649769,3.342941407177829,13.894420864713835,0.05992084353414632,-0.0004985046599579393,0.0320634356617803,0.008006816139816565,,0.06036037909541472,,0.08502906981210646,-0.0088744,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0008234968097412547,1.318523288259283,0.4615589946503008,0.05246673646093163,,0.07133877425405093,8.064751825338313,0.0019203821298397776,-0.00021088016890378558,0.07252631294136745,0.01940265634788759,0.10767990636421375,0.3478812450772451,0.015113513449789284,1.1978582742235382,0.13378804174596404,0.2997705355603825,-0.07653702319557076,0.00014054947967558797,0.009562296095649382,0.08135480275134313,0.032465733835092214,3.2864336492890995,759.356,193.92600000000002,565.43,-0.015110476306599119,-0.003982155213089009,0.032465733835092166,0.08135480275134313,0.002800622360524585,0.006603907087070497,-0.03516653756777699,0.006378486040378618,0.000370309479053471,1.2534398457406515,0.005483447231269221,0.04594144251368726,0.08809944518704335,0.12490758626428344,-0.00706341774670749,0.0021767072930312104,0.025722152218922933,-0.019220198682536216,0.03937751065956152,36.727385224600916,0.02623470594217725,,0.024748680435401564,0.0038611711236775123,0.04396846904583158,0.008567065650327015,7.058624872166861,2.782435054890453,0.005212443481058759,0.2024884758355035,-3.195518579394333,-4.0401158454737336e-05,0.05999999999999994,0.019595580571190326,1.0,0.0736842105263158
2010-02-26,0.0006397267363718003,6.150928360193534,0.0,0.03343477608623742,0.1435713776611627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379258424873921,0.07388436231286732,0.07133075298357444,0.0011178842519368336,3.49079204952977,13.863297361793173,-0.031125395440553944,0.05992084353414632,-0.0004985046599579393,0.0320634356617803,0.21112468347626812,0.17186832109479713,,0.08502906981210646,0.0166351666666666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0005840714808998749,0.29295750804130694,0.43982543033506305,0.13718134892064382,,0.0693790387604146,3.7142979647025323,0.007877042478675291,-0.0006443188890380363,0.07313092173359165,0.016810928360705336,0.11020659694680712,0.31552337237067235,-0.00615224706541595,1.401450574645072,0.1699635965310704,0.27952062805436634,-0.174007590271761,0.00016977288336972557,0.008969746578133321,0.1482473533341902,0.022544213086299836,1.6420845624385447,707.0540000000001,190.18099999999998,516.873,-0.08587623578515446,-0.009535707489684403,0.02254421308629991,0.1482473533341902,0.0025711499246388048,-0.0032052867445564576,-0.21484878887774117,0.005575222453621937,0.008193818625285728,1.4568795743805296,0.007518737944855436,0.04417299814432263,0.0819123980252793,0.1623051391984962,0.008336406025672094,-0.010162338581524377,0.08716849476292432,0.5205537831981155,-0.08441357224942414,40.14947702899511,0.09317548155053501,,0.022757588878504324,0.0037952516709017694,0.03991019222016036,0.010179838404190724,2.6975608454312554,5.6723405847253145,0.021749091962775635,0.23806016815746764,-3.2077302782834476,-0.00012904539809731043,-0.039999999999999925,0.01655020228025009,0.0,0.03296703296703297
2010-03-31,0.0005587304579604945,4.035712714957999,0.01,0.061183228416898446,0.015093743614133537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379258424873921,0.12512333914310325,0.0760397288004315,0.0037433874395143693,3.511162224897576,14.012551353303111,0.1435713776611627,-0.031125395440553944,0.05992084353414632,-0.0004985046599579393,-0.005417296932677243,0.1875605693688886,,0.11291258118777858,-0.0247401666666666,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,2.8605974694365273e-05,0.29295750804130694,0.43982543033506305,0.13718134892064382,,0.0693790387604146,3.7142979647025323,0.007877042478675291,-0.0006443188890380363,0.07313092173359165,0.016810928360705336,0.11020659694680712,0.31552337237067235,-0.00615224706541595,1.401450574645072,0.1699635965310704,0.27952062805436634,-0.174007590271761,0.00016977288336972557,0.008969746578133321,0.1482473533341902,0.022544213086299836,1.6420845624385447,707.0540000000001,190.18099999999998,516.873,-0.08587623578515446,-0.009535707489684403,0.02254421308629991,0.1482473533341902,0.0025711499246388048,-0.0032052867445564576,-0.21484878887774117,0.005575222453621937,0.008193818625285728,1.4568795743805296,0.007518737944855436,0.04417299814432263,0.0819123980252793,0.1623051391984962,0.008336406025672094,-0.010162338581524377,0.08716849476292432,0.5205537831981155,-0.08441357224942414,40.14947702899511,0.09317548155053501,,0.022757588878504324,0.0037952516709017694,0.03991019222016036,0.010179838404190724,2.6975608454312554,5.6723405847253145,0.021749091962775635,0.23806016815746764,-3.2077302782834476,-0.00012904539809731043,-0.039999999999999925,0.01655020228025009,0.0,0.03296703296703297
2010-04-30,0.0006091239706807122,5.431158331761924,0.01,0.019800661706336174,0.01141814237905537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1264194749579437,0.12208616406215565,0.07573843905936996,0.0003920662040087678,3.384822953087167,14.027745271684463,0.015193743614133537,0.1435713776611627,-0.031125395440553944,0.05992084353414632,-0.06328888158511692,0.13915786821379766,,0.11291258118777858,0.0099616666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,4.3202784021610327e-05,0.24075405383816606,0.4028471382843873,0.13125184377004734,,0.06969138956102874,4.778772197397409,0.006513483519622355,7.726274484095563e-05,0.07273670350716196,0.015659707106041473,0.10354612585867005,0.28818294136121636,0.04070603082603985,1.5316603423329964,0.09291070983427363,0.24981512194121216,0.013704772028076816,0.00018399579004879353,0.009008497070267926,0.0061892973999547116,0.04241521959315153,-0.6251813972773133,742.1089999999999,202.389,539.7199999999999,0.04420234757861197,0.0007075987209870309,0.04241521959315158,0.0061892973999547116,0.005129112133003266,0.0036267903229462526,0.00440205429200291,0.004201496088935543,-0.0024491476167033096,1.5835904015724387,0.0022157215499249714,0.04364136289142895,0.08398405572950067,0.08697412567252649,-0.0053905819465229765,0.016511953996424245,0.009598123995068653,-0.6167131142790552,0.1034668145352472,40.53195957474734,0.009526463955582987,,0.023622585329542267,0.003777240065095399,0.040569031062825625,0.01122421924250054,2.754332450342939,3.5328444607147755,0.018347958278510212,0.2563798166297523,-3.3401262152129902,-4.8537164291894264e-05,-0.039999999999999925,0.01655020228025009,-1.0,0.04395604395604395
2010-05-31,0.000514774427832033,12.50624042040727,0.01,-0.0821781110356069,0.03594056421752816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056778998319545,0.12682443060731563,0.07569054942810503,0.006753241933380537,3.304414872339443,14.043564712506466,0.011518142379055369,0.015193743614133537,0.1435713776611627,-0.031125395440553944,-0.030369480311204178,0.20632382787187978,,0.10471907451654817,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0005488765569478889,0.24075405383816606,0.4028471382843873,0.13125184377004734,,0.06969138956102874,4.778772197397409,0.006513483519622355,7.726274484095563e-05,0.07273670350716196,0.015659707106041473,0.10354612585867005,0.28818294136121636,0.04070603082603985,1.5316603423329964,0.09291070983427363,0.24981512194121216,0.013704772028076816,0.00018399579004879353,0.009008497070267926,0.0061892973999547116,0.04241521959315153,-0.6251813972773133,742.1089999999999,202.389,539.7199999999999,0.04420234757861197,0.0007075987209870309,0.04241521959315158,0.0061892973999547116,0.005129112133003266,0.0036267903229462526,0.00440205429200291,0.004201496088935543,-0.0024491476167033096,1.5835904015724387,0.0022157215499249714,0.04364136289142895,0.08398405572950067,0.08697412567252649,-0.0053905819465229765,0.016511953996424245,0.009598123995068653,-0.6167131142790552,0.1034668145352472,40.53195957474734,0.009526463955582987,,0.023622585329542267,0.003777240065095399,0.040569031062825625,0.01122421924250054,2.754332450342939,3.5328444607147755,0.018347958278510212,0.2563798166297523,-3.3401262152129902,-4.8537164291894264e-05,0.010000000000000009,0.016654465592972182,-2.0,0.05434782608695652
2010-06-30,0.0012575972563569678,5.061528355594483,0.01,-0.057305473770779186,-0.040804964503838206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379258424873921,0.09945037154425508,0.0761646109769956,0.003283917324093461,3.189245859962399,14.077520798234131,0.036040564217528166,0.011518142379055369,0.015193743614133537,0.1435713776611627,-0.3490894350095951,0.022047485706878867,,0.10471907451654817,-0.0006576666666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.16165080857212077,0.0004434345981437533,0.24075405383816606,0.4028471382843873,0.13125184377004734,,0.06969138956102874,4.778772197397409,0.006513483519622355,7.726274484095563e-05,0.07273670350716196,0.015659707106041473,0.10354612585867005,0.28818294136121636,0.04070603082603985,1.5316603423329964,0.09291070983427363,0.24981512194121216,0.013704772028076816,0.00018399579004879353,0.009008497070267926,0.0061892973999547116,0.04241521959315153,-0.6251813972773133,742.1089999999999,202.389,539.7199999999999,0.04420234757861197,0.0007075987209870309,0.04241521959315158,0.0061892973999547116,0.005129112133003266,0.0036267903229462526,0.00440205429200291,0.004201496088935543,-0.0024491476167033096,1.5835904015724387,0.0022157215499249714,0.04364136289142895,0.08398405572950067,0.08697412567252649,-0.0053905819465229765,0.016511953996424245,0.009598123995068653,-0.6167131142790552,0.1034668145352472,40.53195957474734,0.009526463955582987,,0.023622585329542267,0.003777240065095399,0.040569031062825625,0.01122421924250054,2.754332450342939,3.5328444607147755,0.018347958278510212,0.2563798166297523,-3.3401262152129902,-4.8537164291894264e-05,0.010000000000000009,0.016654465592972182,-2.0,0.05434782608695652
2010-07-30,0.0015650050071696695,4.105078871908083,0.01,0.06699774353249405,-0.0320840345198579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379258424873921,0.12884938867276546,0.07489295108755405,0.004488697638445848,3.0779578848810774,14.036815940881635,-0.040704964503838204,0.036040564217528166,0.011518142379055369,0.015193743614133537,-0.19486519469748426,-0.025130292427112566,,0.10471907451654817,-0.0641463999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.15693138231033965,0.0004788568918331496,-0.1794041450777203,0.4138471348802477,0.12596381138686064,,0.07096114403562646,4.851057939127245,0.007138873138921659,0.0004261152035364095,0.07896783405790635,0.015211675854717888,0.10393746615040135,0.2847870978526648,-0.009111783562859022,1.6631530738065876,0.08584979831318473,0.254128975648733,-0.0016421024916768968,0.00019168318017060356,0.004367532602591994,0.01635890486905938,0.013737550162251866,-0.4444547822850763,756.8829999999999,197.38799999999998,559.4949999999999,0.036639368561476315,-8.704492402209895e-05,0.013737550162251781,0.01635890486905938,-0.0020675699454513197,-0.0015968507436625982,0.1016140865737345,0.00948107531010455,0.00797054071415582,1.7193658622511887,0.004421914365404865,0.030083175029016918,0.08087175141469842,0.08573900204492957,0.08566693636495137,0.0009833141249833144,-0.02847661574861582,-0.143849073890278,-0.007990011649530837,39.4335252879319,-0.027100448592665582,,0.02207256142388215,0.0019325801328661893,0.037862510191049546,0.01592566859571102,2.887742940960763,3.0961999685460406,0.020018587300405066,0.2634627588014731,-3.3506009229451506,-7.260943128743627e-05,0.0,0.016471449487554905,-1.0,0.054945054945054944
2010-08-31,0.0023519649258239004,3.5387045813586098,0.01,-0.048870164369429314,-0.056149396843371106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056778998318647,0.09091926879317057,0.07461524682591834,0.0023882929654950383,2.6274878488470743,14.00277069984704,-0.031984034519857894,-0.040704964503838204,0.036040564217528166,0.011518142379055369,-0.13320068449841752,-0.09269783164953904,,0.07984426180427906,-0.0273119999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.16563403579061575,-2.569754392747986e-06,-0.1794041450777203,0.4138471348802477,0.12596381138686064,,0.07096114403562646,4.851057939127245,0.007138873138921659,0.0004261152035364095,0.07896783405790635,0.015211675854717888,0.10393746615040135,0.2847870978526648,-0.009111783562859022,1.6631530738065876,0.08584979831318473,0.254128975648733,-0.0016421024916768968,0.00019168318017060356,0.004367532602591994,0.01635890486905938,0.013737550162251866,-0.4444547822850763,756.8829999999999,197.38799999999998,559.4949999999999,0.036639368561476315,-8.704492402209895e-05,0.013737550162251781,0.01635890486905938,-0.0020675699454513197,-0.0015968507436625982,0.1016140865737345,0.00948107531010455,0.00797054071415582,1.7193658622511887,0.004421914365404865,0.030083175029016918,0.08087175141469842,0.08573900204492957,0.08566693636495137,0.0009833141249833144,-0.02847661574861582,-0.143849073890278,-0.007990011649530837,39.4335252879319,-0.027100448592665582,,0.02207256142388215,0.0019325801328661893,0.037862510191049546,0.01592566859571102,2.887742940960763,3.0961999685460406,0.020018587300405066,0.2634627588014731,-3.3506009229451506,-7.260943128743627e-05,0.020000000000000018,0.016148850272073023,0.0,0.04301075268817204
2010-09-30,0.0022148427944659044,3.40530103563279,0.01,0.09111088005338408,0.13240628422164727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056778998318647,0.10601344148271508,0.07493757503351252,0.008301192464102141,3.0142145590587854,13.944010363357759,-0.0560493968433711,-0.031984034519857894,-0.040704964503838204,0.036040564217528166,-0.10293093106617261,0.0037678883545800568,,0.07984426180427906,0.0161998,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.1771657908242692,-0.00014493565380510728,-0.1794041450777203,0.4138471348802477,0.12596381138686064,,0.07096114403562646,4.851057939127245,0.007138873138921659,0.0004261152035364095,0.07896783405790635,0.015211675854717888,0.10393746615040135,0.2847870978526648,-0.009111783562859022,1.6631530738065876,0.08584979831318473,0.254128975648733,-0.0016421024916768968,0.00019168318017060356,0.004367532602591994,0.01635890486905938,0.013737550162251866,-0.4444547822850763,756.8829999999999,197.38799999999998,559.4949999999999,0.036639368561476315,-8.704492402209895e-05,0.013737550162251781,0.01635890486905938,-0.0020675699454513197,-0.0015968507436625982,0.1016140865737345,0.00948107531010455,0.00797054071415582,1.7193658622511887,0.004421914365404865,0.030083175029016918,0.08087175141469842,0.08573900204492957,0.08566693636495137,0.0009833141249833144,-0.02847661574861582,-0.143849073890278,-0.007990011649530837,39.4335252879319,-0.027100448592665582,,0.02207256142388215,0.0019325801328661893,0.037862510191049546,0.01592566859571102,2.887742940960763,3.0961999685460406,0.020018587300405066,0.2634627588014731,-3.3506009229451506,-7.260943128743627e-05,0.020000000000000018,0.016148850272073023,0.0,0.04301075268817204
2010-10-29,0.0016182631387013156,4.309285588906443,0.01,0.038062461094348854,0.03389542853237203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2528389499158874,0.1540682725193893,0.07657349202107004,0.0014487509445588202,3.623373764153823,14.07651417409259,0.13250628422164726,-0.0560493968433711,-0.031984034519857894,-0.040704964503838204,-0.0688213833199917,0.07846828139079028,,0.1119995018056521,0.0102965,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.16958557869782098,0.0004880637042440065,0.0469570289714174,0.4127252256956193,0.1530033660139449,,0.07502823186308367,4.014078875575635,0.006073072778920579,-3.0053695936740458e-05,0.08084120432503608,0.01623499133530437,0.10167054025414299,0.28221408894640293,0.03354145656041441,1.760427407120387,0.058487901592341185,0.24788065601246523,-0.04118692063152833,0.00018852835520226228,0.004488032294070431,0.04485740173119403,0.037448482209978984,2.5226769911504423,760.9350000000001,207.44400000000002,553.491,-0.010731105729273605,-0.0019614687413814806,0.03744848220997905,0.04485740173119403,0.0003085739475425786,0.0066562438563150025,0.04319203596660248,0.005955219795764976,-0.0031366999622322676,1.8126448935094275,0.006715846901711097,0.040137084841715076,0.0849450354506236,0.05425199680078996,0.023723206916831607,0.0009999858325213662,0.020705216699532625,-0.021505071114642504,0.056872113282008474,40.25260645647532,0.020771188032587373,,0.024236601332851403,0.0018869708718138275,0.040914912655200045,0.01829956117873528,2.3312817826665797,3.0321045360785726,0.017320909855712108,0.2889908380751387,-3.4722027985667516,-2.320610539637553e-05,0.020000000000000018,0.016148850272073023,0.0,0.04301075268817204
2010-11-30,0.0024529168935662265,2.697732200101869,0.01,0.005981470315867953,0.035589893360570043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6320973747898084,0.1457728794399293,0.0755766621058533,3.5777987139609474e-05,3.3032514380546836,14.110509337909836,0.03399542853237203,0.13250628422164726,-0.0560493968433711,-0.031984034519857894,-0.028464846875170424,0.1461422092712182,,0.1119995018056521,-0.006325,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.1783614149915531,0.0003893610080813053,0.0469570289714174,0.4127252256956193,0.1530033660139449,,0.07502823186308367,4.014078875575635,0.006073072778920579,-3.0053695936740458e-05,0.08084120432503608,0.01623499133530437,0.10167054025414299,0.28221408894640293,0.03354145656041441,1.760427407120387,0.058487901592341185,0.24788065601246523,-0.04118692063152833,0.00018852835520226228,0.004488032294070431,0.04485740173119403,0.037448482209978984,2.5226769911504423,760.9350000000001,207.44400000000002,553.491,-0.010731105729273605,-0.0019614687413814806,0.03744848220997905,0.04485740173119403,0.0003085739475425786,0.0066562438563150025,0.04319203596660248,0.005955219795764976,-0.0031366999622322676,1.8126448935094275,0.006715846901711097,0.040137084841715076,0.0849450354506236,0.05425199680078996,0.023723206916831607,0.0009999858325213662,0.020705216699532625,-0.021505071114642504,0.056872113282008474,40.25260645647532,0.020771188032587373,,0.024236601332851403,0.0018869708718138275,0.040914912655200045,0.01829956117873528,2.3312817826665797,3.0321045360785726,0.017320909855712108,0.2889908380751387,-3.4722027985667516,-2.320610539637553e-05,0.13,0.016532829475673125,0.0,0.018867924528301886
2010-12-31,0.0002883127187883371,10.414180414180414,0.01,0.06596859996970471,0.04120668626043741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7585168497477521,0.13944022261731945,0.07199307798178536,0.004351856181962924,2.528992729570244,14.144054649735308,0.035689893360570046,0.03399542853237203,0.13250628422164726,-0.0560493968433711,-0.0046753816321487215,0.2434982923750267,,0.1119995018056521,-0.0060231666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.18314669380685134,0.00025463461474803286,0.0469570289714174,0.4127252256956193,0.1530033660139449,,0.07502823186308367,4.014078875575635,0.006073072778920579,-3.0053695936740458e-05,0.08084120432503608,0.01623499133530437,0.10167054025414299,0.28221408894640293,0.03354145656041441,1.760427407120387,0.058487901592341185,0.24788065601246523,-0.04118692063152833,0.00018852835520226228,0.004488032294070431,0.04485740173119403,0.037448482209978984,2.5226769911504423,760.9350000000001,207.44400000000002,553.491,-0.010731105729273605,-0.0019614687413814806,0.03744848220997905,0.04485740173119403,0.0003085739475425786,0.0066562438563150025,0.04319203596660248,0.005955219795764976,-0.0031366999622322676,1.8126448935094275,0.006715846901711097,0.040137084841715076,0.0849450354506236,0.05425199680078996,0.023723206916831607,0.0009999858325213662,0.020705216699532625,-0.021505071114642504,0.056872113282008474,40.25260645647532,0.020771188032587373,,0.024236601332851403,0.0018869708718138275,0.040914912655200045,0.01829956117873528,2.3312817826665797,3.0321045360785726,0.017320909855712108,0.2889908380751387,-3.4722027985667516,-2.320610539637553e-05,0.13,0.016532829475673125,-1.0,0.028301886792452827
2011-01-31,0.0011925745426339728,5.124605124605124,0.01,0.01970262729617973,-0.020458095279994093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056778998318647,0.21914349260572327,0.05836032206569468,0.0003881935223721666,2.487104695008489,14.185362249992627,0.04130668626043741,0.035689893360570046,0.03399542853237203,0.13250628422164726,-0.09217135494021908,0.09063391287338539,,0.1057947827144158,0.0029773333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.18330597177661245,0.0001606154435725458,0.0469570289714174,0.4127252256956193,0.1530033660139449,,0.07502823186308367,4.014078875575635,0.006073072778920579,-3.0053695936740458e-05,0.08084120432503608,0.01623499133530437,0.10167054025414299,0.28221408894640293,0.03354145656041441,1.760427407120387,0.058487901592341185,0.24788065601246523,-0.04118692063152833,0.00018852835520226228,0.004488032294070431,0.04485740173119403,0.037448482209978984,2.5226769911504423,760.9350000000001,207.44400000000002,553.491,-0.010731105729273605,-0.0019614687413814806,0.03744848220997905,0.04485740173119403,0.0003085739475425786,0.0066562438563150025,0.04319203596660248,0.005955219795764976,-0.0031366999622322676,1.8126448935094275,0.006715846901711097,0.040137084841715076,0.0849450354506236,0.05425199680078996,0.023723206916831607,0.0009999858325213662,0.020705216699532625,-0.021505071114642504,0.056872113282008474,40.25260645647532,0.020771188032587373,,0.024236601332851403,0.0018869708718138275,0.040914912655200045,0.01829956117873528,2.3312817826665797,3.0321045360785726,0.017320909855712108,0.2889908380751387,-3.4722027985667516,-2.320610539637553e-05,0.13,0.016532829475673125,-1.0,0.028301886792452827
