date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.3426880421604963e-05,28.21709636581724,0.38,-0.019726150550259256,-0.12029122404328924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719359824677122,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,0.1813866823189115,0.41784676871021653,0.05002271785906705,0.2959523838023533,7.50462928836606,0.021792623753253436,-0.007056502482185858,0.1314736147959575,0.01477778170381363,0.14417498391746908,0.060405377998688836,-0.02493595317432984,2.625346935772463,0.04511316056484915,0.07943312991190413,-0.15834144157041757,8.555173239143936e-05,0.05172001081799359,0.05306348509478382,0.05693452746633665,6.028402767697295,1557.413,668.344,889.069,0.28187903980437334,-0.0009683544214047407,0.056934527466336544,0.05306348509478382,0.015311704566229212,0.06485009779569972,-2.05997693194925,,0.028637222360671673,3.1805694051568,0.0,0.08733841645279306,0.10088545535420655,0.032673058461565097,0.15837125992171597,-0.02316234428521602,0.12158487911550375,-0.10977636598815788,0.01993171545251804,2.47786235867941,0.1280546808898546,0.18463891098132515,0.06459743840060242,0.018415243299019342,0.08858671183068693,0.02670369177061006,0.7862172921232724,1.6944416595974399,0.07104921932505626,,-6.016346878052705,1.6539662469865898e-06,-0.010000000000000009,0.0013111888111888112,-1.0,0.0
2007-03-30,1.585639033711239e-05,24.696785081940494,0.43,0.006738847115216448,-0.07860717710527296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719359824678444,,,4.541206044226105e-05,,16.23058997042179,-0.11649122404328924,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,,0.1813866823189115,0.41784676871021653,0.05002271785906705,0.2959523838023533,7.50462928836606,0.021792623753253436,-0.007056502482185858,0.1314736147959575,0.01477778170381363,0.14417498391746908,0.060405377998688836,-0.02493595317432984,2.625346935772463,0.04511316056484915,0.07943312991190413,-0.15834144157041757,8.555173239143936e-05,0.05172001081799359,0.05306348509478382,0.05693452746633665,6.028402767697295,1557.413,668.344,889.069,0.28187903980437334,-0.0009683544214047407,0.056934527466336544,0.05306348509478382,0.015311704566229212,0.06485009779569972,-2.05997693194925,,0.028637222360671673,3.1805694051568,0.0,0.08733841645279306,0.10088545535420655,0.032673058461565097,0.15837125992171597,-0.02316234428521602,0.12158487911550375,-0.10977636598815788,0.01993171545251804,2.47786235867941,0.1280546808898546,0.18463891098132515,0.06459743840060242,0.018415243299019342,0.08858671183068693,0.02670369177061006,0.7862172921232724,1.6944416595974399,0.07104921932505626,,-6.016346878052705,1.6539662469865898e-06,-0.010000000000000009,0.0013111888111888112,-2.0,0.0
2007-04-30,1.7499420033454978e-05,29.08205678179251,0.44,0.034147409612238826,0.12908923923567725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1158079474034008,,,0.0011660455832260205,,16.159165823959746,-0.07430717710527296,-0.11649122404328924,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,,0.1813866823189115,0.41784676871021653,0.05002271785906705,0.2959523838023533,7.50462928836606,0.021792623753253436,-0.007056502482185858,0.1314736147959575,0.01477778170381363,0.14417498391746908,0.060405377998688836,-0.02493595317432984,2.625346935772463,0.04511316056484915,0.07943312991190413,-0.15834144157041757,8.555173239143936e-05,0.05172001081799359,0.05306348509478382,0.05693452746633665,6.028402767697295,1557.413,668.344,889.069,0.28187903980437334,-0.0009683544214047407,0.056934527466336544,0.05306348509478382,0.015311704566229212,0.06485009779569972,-2.05997693194925,,0.028637222360671673,3.1805694051568,0.0,0.08733841645279306,0.10088545535420655,0.032673058461565097,0.15837125992171597,-0.02316234428521602,0.12158487911550375,-0.10977636598815788,0.01993171545251804,2.47786235867941,0.1280546808898546,0.18463891098132515,0.06459743840060242,0.018415243299019342,0.08858671183068693,0.02670369177061006,0.7862172921232724,1.6944416595974399,0.07104921932505626,,-6.016346878052705,1.6539662469865898e-06,-0.010000000000000009,0.0013111888111888112,-2.0,0.0
2007-05-31,3.2368854267787855e-05,18.76539225654633,0.41,0.0317496528936972,0.0477112908874256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.487743929871113,,,0.0010080404588702551,,16.29508707530116,0.13348923923567724,-0.07430717710527296,-0.11649122404328924,,,-0.005497871025459358,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.38388667062056303,0.175591268174363,0.46664962433074314,0.01326392707294993,0.23205536658089515,6.989420676284445,-0.012350814104770406,-0.007870774345667134,0.1155426085032634,0.011080486674170102,0.1357214977642645,0.059061803073033936,0.054807105323007255,2.919849903905801,0.11217678095054717,0.07073267822430485,-0.062205716227969325,8.438384015542072e-05,0.05166868978636784,0.025677249036207144,0.046950524116694314,-0.4591024092921625,1493.844,704.974,788.87,-0.11270103895198236,-0.0004702970176531866,0.04695052411669433,0.025677249036207144,0.005329802293144725,-0.03701023357180084,0.21624675177945996,,-0.020395452713516164,3.4530324572384825,0.0,0.044334126090788795,0.08599250891540713,0.08566486605823664,-0.1211726498690896,-0.019493667180228713,0.022793982524184186,0.0515644047641407,-0.0797516131668593,2.538081137549039,0.02430271344923396,0.18751969110139882,0.04943775621312745,0.017855713352528675,0.0659015137133088,0.01764932296252594,0.64595600386833,1.7905535089784292,-0.039360635723250215,0.479538871521257,-5.847385802446996,0.0,0.010000000000000009,0.001978518937252685,2.0,0.0
2007-06-29,1.9525892515228475e-05,31.4586239677278,0.4,-0.019722960465236198,0.1721262234149692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1158079474034008,,,0.00038899516951327006,,16.346898630017453,0.0518112908874256,0.13348923923567724,-0.07430717710527296,-0.11649122404328924,,0.28711957643279906,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.38388667062056303,0.175591268174363,0.46664962433074314,0.01326392707294993,0.23205536658089515,6.989420676284445,-0.012350814104770406,-0.007870774345667134,0.1155426085032634,0.011080486674170102,0.1357214977642645,0.059061803073033936,0.054807105323007255,2.919849903905801,0.11217678095054717,0.07073267822430485,-0.062205716227969325,8.438384015542072e-05,0.05166868978636784,0.025677249036207144,0.046950524116694314,-0.4591024092921625,1493.844,704.974,788.87,-0.11270103895198236,-0.0004702970176531866,0.04695052411669433,0.025677249036207144,0.005329802293144725,-0.03701023357180084,0.21624675177945996,,-0.020395452713516164,3.4530324572384825,0.0,0.044334126090788795,0.08599250891540713,0.08566486605823664,-0.1211726498690896,-0.019493667180228713,0.022793982524184186,0.0515644047641407,-0.0797516131668593,2.538081137549039,0.02430271344923396,0.18751969110139882,0.04943775621312745,0.017855713352528675,0.0659015137133088,0.01764932296252594,0.64595600386833,1.7905535089784292,-0.039360635723250215,0.479538871521257,-5.847385802446996,0.0,0.010000000000000009,0.001978518937252685,2.0,0.0
2007-07-31,1.5772189665665806e-05,27.57765669212979,0.4,-0.03786706951157731,0.09830378959417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.603551877274514,,,0.001433914953394628,,16.52302301650887,0.1761262234149692,0.0518112908874256,0.13348923923567724,-0.07430717710527296,,0.46373054313224477,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.38388667062056303,0.175591268174363,0.46664962433074314,0.01326392707294993,0.23205536658089515,6.989420676284445,-0.012350814104770406,-0.007870774345667134,0.1155426085032634,0.011080486674170102,0.1357214977642645,0.059061803073033936,0.054807105323007255,2.919849903905801,0.11217678095054717,0.07073267822430485,-0.062205716227969325,8.438384015542072e-05,0.05166868978636784,0.025677249036207144,0.046950524116694314,-0.4591024092921625,1493.844,704.974,788.87,-0.11270103895198236,-0.0004702970176531866,0.04695052411669433,0.025677249036207144,0.005329802293144725,-0.03701023357180084,0.21624675177945996,,-0.020395452713516164,3.4530324572384825,0.0,0.044334126090788795,0.08599250891540713,0.08566486605823664,-0.1211726498690896,-0.019493667180228713,0.022793982524184186,0.0515644047641407,-0.0797516131668593,2.538081137549039,0.02430271344923396,0.18751969110139882,0.04943775621312745,0.017855713352528675,0.0659015137133088,0.01764932296252594,0.64595600386833,1.7905535089784292,-0.039360635723250215,0.479538871521257,-5.847385802446996,0.0,0.010000000000000009,0.001978518937252685,1.0,0.0
2007-08-31,3.3179806546276423e-05,26.629068397676797,0.42,0.009111014059672417,0.1073481276690914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.487743929871113,,,8.301057719554846e-05,,16.63345737106573,0.10230378959417273,0.1761262234149692,0.0518112908874256,0.13348923923567724,,0.4417894315656589,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0742840977788397,0.1350029028026978,0.5175971019676465,0.018890496247858737,0.26369445958641163,8.721364017859925,0.02996212124954758,-0.018552386861893234,0.12042351377477042,0.010317014724257636,0.13964252814393466,0.04634862063116249,0.1007342114744656,3.1156084477333956,0.06704404345090964,0.05586121258311215,-0.1531051122974363,8.639033536341364e-05,0.051819004546635614,0.03808286008490997,0.08404501747315463,-0.5339056562207413,1464.7039999999997,775.989,688.7149999999997,-0.1269600821428123,-0.0008863224479132829,0.08404501747315471,0.03808286008490997,0.008161735732806541,0.043274921331447225,0.502725523728089,,-0.04255340653513476,3.5214630477762863,0.0,0.07843144739190056,0.10336973148451212,0.019817534698915118,0.042243336330503256,-0.006233666723727271,0.2770969448358219,0.029460518622438592,0.10880247635669993,3.3847348135280386,0.33358022462457293,0.16888511573749843,0.06167088202657176,0.017560868708528955,0.08241447325103274,0.015137936883751714,0.5951100910367577,1.8394740723986351,0.10775216752736072,0.5174446054974745,-6.123215642265962,8.959267585847702e-07,0.01999999999999999,0.0036600244001626678,-1.0,0.0
2007-09-28,1.3142590322057134e-05,19.296403504296553,0.32,0.03158782548566402,0.05746980326905969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719359824679765,,,0.0009977907189127656,,16.74500500070483,0.11154812766909139,0.10230378959417273,0.1761262234149692,0.0518112908874256,,0.450647943947293,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0742840977788397,0.1350029028026978,0.5175971019676465,0.018890496247858737,0.26369445958641163,8.721364017859925,0.02996212124954758,-0.018552386861893234,0.12042351377477042,0.010317014724257636,0.13964252814393466,0.04634862063116249,0.1007342114744656,3.1156084477333956,0.06704404345090964,0.05586121258311215,-0.1531051122974363,8.639033536341364e-05,0.051819004546635614,0.03808286008490997,0.08404501747315463,-0.5339056562207413,1464.7039999999997,775.989,688.7149999999997,-0.1269600821428123,-0.0008863224479132829,0.08404501747315471,0.03808286008490997,0.008161735732806541,0.043274921331447225,0.502725523728089,,-0.04255340653513476,3.5214630477762863,0.0,0.07843144739190056,0.10336973148451212,0.019817534698915118,0.042243336330503256,-0.006233666723727271,0.2770969448358219,0.029460518622438592,0.10880247635669993,3.3847348135280386,0.33358022462457293,0.16888511573749843,0.06167088202657176,0.017560868708528955,0.08241447325103274,0.015137936883751714,0.5951100910367577,1.8394740723986351,0.10775216752736072,0.5174446054974745,-6.123215642265962,8.959267585847702e-07,0.01999999999999999,0.0036600244001626678,-2.0,0.0
2007-10-31,2.2871839959217925e-05,29.060663159328477,0.32,0.017778406385191813,-0.027216711752255544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8596799123390897,,,0.000316071733597029,,16.80567470221875,0.06066980326905969,0.11154812766909139,0.10230378959417273,0.1761262234149692,,0.25050500878006826,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0742840977788397,0.1350029028026978,0.5175971019676465,0.018890496247858737,0.26369445958641163,8.721364017859925,0.02996212124954758,-0.018552386861893234,0.12042351377477042,0.010317014724257636,0.13964252814393466,0.04634862063116249,0.1007342114744656,3.1156084477333956,0.06704404345090964,0.05586121258311215,-0.1531051122974363,8.639033536341364e-05,0.051819004546635614,0.03808286008490997,0.08404501747315463,-0.5339056562207413,1464.7039999999997,775.989,688.7149999999997,-0.1269600821428123,-0.0008863224479132829,0.08404501747315471,0.03808286008490997,0.008161735732806541,0.043274921331447225,0.502725523728089,,-0.04255340653513476,3.5214630477762863,0.0,0.07843144739190056,0.10336973148451212,0.019817534698915118,0.042243336330503256,-0.006233666723727271,0.2770969448358219,0.029460518622438592,0.10880247635669993,3.3847348135280386,0.33358022462457293,0.16888511573749843,0.06167088202657176,0.017560868708528955,0.08241447325103274,0.015137936883751714,0.5951100910367577,1.8394740723986351,0.10775216752736072,0.5174446054974745,-6.123215642265962,8.959267585847702e-07,0.01999999999999999,0.0036600244001626678,-1.0,0.0
2007-11-30,3.2132611541817515e-05,23.067836514144904,0.34,-0.04933923194144522,-0.11828836917644288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7438719649355565,,,0.002434359808571728,,16.79389838140738,-0.024016711752255542,0.06066980326905969,0.11154812766909139,0.10230378959417273,,0.03331285000945265,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8552274725592894,0.12606395726483707,0.5331835317211964,0.025223821106772664,0.2694084346615036,8.732460553505677,0.05189362646798241,0.008585825015257828,0.10227716088757872,0.011989203161429669,0.14834934794863008,0.05073930736698385,0.2852463114812194,2.8605684915032192,-0.08185879596510848,0.056755759668682786,-0.22503735688493218,8.921955912553228e-05,0.045352866930811586,0.05177654252280186,0.1445841225425828,2.120259388205278,1622.31,997.337,624.973,-0.09255207161162415,-0.0009548792888600302,0.14458412254258277,0.05177654252280186,0.5184721557909122,0.05640836251800606,0.42730106343967744,,0.03498683750908298,3.2180276072401868,0.0,0.09629257993928197,0.124263917978231,-0.0861674356423281,-0.15068778777814973,-0.019174162769395764,0.0848397465504005,0.10634410805256667,0.06095874826861092,3.643919870130295,0.07657470108628628,0.16092494937733448,0.07761537440547883,0.01588512759781175,0.10426195361809477,0.015009334012419483,0.6020643804780801,2.0195200278055854,0.19282910613491744,0.5156183391012422,-6.187623572739414,1.0174957384912795e-06,0.020000000000000004,0.00535279805352798,-2.0,0.08333333333333334
