date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011177474360859993,12.016383299185147,0.38,-0.019726150550259256,0.06121826608120942,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217171717172424,,,0.00038912101553149355,,,,,,,,,,,0.0025683058823529,,,,,,,0.4345698730186458,0.3337135533145099,0.0007472533264066527,,0.03846155837418646,682.3246599496222,-0.013829205872369634,,0.01780110939823828,0.006854596745656794,0.04491425409248248,0.5131285452288114,0.05713469441815833,,0.0,0.046617208686957276,-0.14244649860682115,0.00034696461425522617,0.07088122651630782,0.12748428855600552,0.04471085620647286,1.569007636620026,3185.292,882.731,2302.5609999999997,0.04506434067151033,-0.005518615318720795,0.04471085620647275,0.12748428855600552,0.003021965960809725,-0.22371150470719647,-0.20150275897154935,,-0.7722382538146914,1.3786474203377577,0.0032381474200763767,0.02616717682531844,0.09082784575808596,-0.04424822690262609,0.13556795338876904,0.20369809319120613,-0.20077974485218097,-0.274830930561052,-0.429159161134823,,0.0,,0.008456206472757067,0.006586028167488686,0.021077843920044376,0.0018936348191241584,73.66750629722921,1.3462013517556715,-0.20077974485218097,,-2.181319968604039,-1.0626458019776445e-05,0.01999999999999999,0.009104151493080845,3.0,0.07692307692307693
2007-03-30,5.926365500582968e-05,8.262535737375188,0.43,0.006738847115216448,0.04172254082734725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434341851,,,4.541206044226105e-05,,15.307284870109303,0.06501826608120942,,,,,,,,-0.0075367441860465,-0.019726150550259256,,,,,,0.4345698730186458,0.3337135533145099,0.0007472533264066527,,0.03846155837418646,682.3246599496222,-0.013829205872369634,,0.01780110939823828,0.006854596745656794,0.04491425409248248,0.5131285452288114,0.05713469441815833,,0.0,0.046617208686957276,-0.14244649860682115,0.00034696461425522617,0.07088122651630782,0.12748428855600552,0.04471085620647286,1.569007636620026,3185.292,882.731,2302.5609999999997,0.04506434067151033,-0.005518615318720795,0.04471085620647275,0.12748428855600552,0.003021965960809725,-0.22371150470719647,-0.20150275897154935,,-0.7722382538146914,1.3786474203377577,0.0032381474200763767,0.02616717682531844,0.09082784575808596,-0.04424822690262609,0.13556795338876904,0.20369809319120613,-0.20077974485218097,-0.274830930561052,-0.429159161134823,,0.0,,0.008456206472757067,0.006586028167488686,0.021077843920044376,0.0018936348191241584,73.66750629722921,1.3462013517556715,-0.20077974485218097,,-2.181319968604039,-1.0626458019776445e-05,0.15000000000000002,0.011976047904191617,1.0,0.07317073170731707
2007-04-30,8.555230252658982e-05,13.22510026810879,0.44,0.034147409612238826,0.08572589538336196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2651515151515773,,,0.0011660455832260205,,15.352294763365268,0.04602254082734725,0.06501826608120942,,,,,,,-0.0126875930232558,0.006738847115216448,-0.019726150550259256,,,,,0.7148736625037366,0.28227535869815984,0.05116151622550508,,0.02810385626422196,14.626164248905303,-0.007496760019555706,,0.01666050093436364,0.0018187212370833633,0.035067987774026754,0.430714652916969,0.026123044473425727,,0.0,0.032788703578819196,-0.025378526031398854,0.0003723766334743715,0.07741811059891456,0.01991335680698528,0.02924075673986737,-0.45640071028454277,3113.029,847.596,2265.433,-0.016124654243687697,-0.003028825161880756,0.02924075673986739,0.01991335680698528,0.005055478957389337,-0.11554215270413574,-0.8477370146243066,,-0.8893618623488081,1.8667758889177266,0.0009090346438905136,0.034034650016996126,0.06163143100287304,0.3540633097187251,-0.0640751336536095,0.24919406224197738,-0.14016731632815882,-0.16918940318728326,-0.31673904859439206,,0.0,,0.0026254253101164046,0.007277000523433185,0.006662362547476,-0.006158095793431867,0.8988710494176522,1.1248620761637789,-0.14016731632815882,,-3.1829629043628263,1.738531472896034e-05,0.14,0.011676646706586828,2.0,0.075
2007-05-31,0.00011974775815313996,11.688228299643281,0.41,0.0317496528936972,0.05409062002487295,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42171717171709255,,,0.0010080404588702551,,15.503756841206886,0.09012589538336196,0.04602254082734725,0.06501826608120942,,,0.2593573223167916,,,-3.698901098901102e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7148736625037366,0.28227535869815984,0.05116151622550508,,0.02810385626422196,14.626164248905303,-0.007496760019555706,,0.01666050093436364,0.0018187212370833633,0.035067987774026754,0.430714652916969,0.026123044473425727,,0.0,0.032788703578819196,-0.025378526031398854,0.0003723766334743715,0.07741811059891456,0.01991335680698528,0.02924075673986737,-0.45640071028454277,3113.029,847.596,2265.433,-0.016124654243687697,-0.003028825161880756,0.02924075673986739,0.01991335680698528,0.005055478957389337,-0.11554215270413574,-0.8477370146243066,,-0.8893618623488081,1.8667758889177266,0.0009090346438905136,0.034034650016996126,0.06163143100287304,0.3540633097187251,-0.0640751336536095,0.24919406224197738,-0.14016731632815882,-0.16918940318728326,-0.31673904859439206,,0.0,,0.0026254253101164046,0.007277000523433185,0.006662362547476,-0.006158095793431867,0.8988710494176522,1.1248620761637789,-0.14016731632815882,,-3.1829629043628263,1.738531472896034e-05,-0.030000000000000027,0.009623095429029671,-4.0,0.10810810810810811
2007-06-29,0.00015478406908863186,10.797678629337367,0.4,-0.019722960465236198,-0.038173314398108504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42171717171709255,,,0.00038899516951327006,,15.56194831298995,0.05819062002487295,0.09012589538336196,0.04602254082734725,0.06501826608120942,,0.16016574183747367,,,0.0031581123595505,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7148736625037366,0.28227535869815984,0.05116151622550508,,0.02810385626422196,14.626164248905303,-0.007496760019555706,,0.01666050093436364,0.0018187212370833633,0.035067987774026754,0.430714652916969,0.026123044473425727,,0.0,0.032788703578819196,-0.025378526031398854,0.0003723766334743715,0.07741811059891456,0.01991335680698528,0.02924075673986737,-0.45640071028454277,3113.029,847.596,2265.433,-0.016124654243687697,-0.003028825161880756,0.02924075673986739,0.01991335680698528,0.005055478957389337,-0.11554215270413574,-0.8477370146243066,,-0.8893618623488081,1.8667758889177266,0.0009090346438905136,0.034034650016996126,0.06163143100287304,0.3540633097187251,-0.0640751336536095,0.24919406224197738,-0.14016731632815882,-0.16918940318728326,-0.31673904859439206,,0.0,,0.0026254253101164046,0.007277000523433185,0.006662362547476,-0.006158095793431867,0.8988710494176522,1.1248620761637789,-0.14016731632815882,,-3.1829629043628263,1.738531472896034e-05,-0.020000000000000018,0.009890403635391608,2.0,0.07894736842105263
2007-07-31,8.499228173970385e-05,16.299642370851895,0.4,-0.03786706951157731,-0.011243132333006747,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3737373737376397,,,0.001433914953394628,,15.527013703371155,-0.0341733143981085,0.05819062002487295,0.09012589538336196,0.04602254082734725,,0.10690006867711967,,,-0.0032880444444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7910208273264208,0.30125140055043576,0.0045145437193049665,,0.05753200757360916,171.0658557309871,0.02510912278448917,,0.015837358193867238,0.01191491129826981,0.05635072296905386,0.37061104481551005,0.0230058981720207,,0.0,0.044448641944222815,-0.05753445080578375,0.00038148946064354706,0.0765189599119011,0.0505701481094304,0.12033098396651631,-0.24765313794349753,3659.082,984.0999999999999,2674.982,0.18078177549280872,-0.0008824979033021512,0.12033098396651631,0.0505701481094304,0.06147112620851858,0.2336443601880143,0.13367218958347094,,0.9940351762718206,0.9471665701216467,0.0015783578900139571,0.26883612002026314,0.12951588788788174,-0.49261902526994195,-0.049406842191557665,-0.6055572465721708,0.611698038176034,0.5308746701505067,0.5781654222599983,,0.0,,0.019868120908876997,0.007206525533693549,0.05018423082667521,0.01342911127057735,14.65427262866096,1.6773675098121719,0.611698038176034,,-3.0078604871469254,7.3114436132667355e-06,-0.010000000000000009,0.010157711841753543,1.0,0.07692307692307691
2007-08-31,0.00020587932932597828,7.820685150141759,0.42,0.009111014059672417,-0.026799451228376,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1085858585860624,,,8.301057719554846e-05,,15.522987653991281,-0.0072431323330067465,-0.0341733143981085,0.05819062002487295,0.09012589538336196,,-0.0058252779346183,,,0.0121110659340659,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7910208273264208,0.30125140055043576,0.0045145437193049665,,0.05753200757360916,171.0658557309871,0.02510912278448917,,0.015837358193867238,0.01191491129826981,0.05635072296905386,0.37061104481551005,0.0230058981720207,,0.0,0.044448641944222815,-0.05753445080578375,0.00038148946064354706,0.0765189599119011,0.0505701481094304,0.12033098396651631,-0.24765313794349753,3659.082,984.0999999999999,2674.982,0.18078177549280872,-0.0008824979033021512,0.12033098396651631,0.0505701481094304,0.06147112620851858,0.2336443601880143,0.13367218958347094,,0.9940351762718206,0.9471665701216467,0.0015783578900139571,0.26883612002026314,0.12951588788788174,-0.49261902526994195,-0.049406842191557665,-0.6055572465721708,0.611698038176034,0.5308746701505067,0.5781654222599983,,0.0,,0.019868120908876997,0.007206525533693549,0.05018423082667521,0.01342911127057735,14.65427262866096,1.6773675098121719,0.611698038176034,,-3.0078604871469254,7.3114436132667355e-06,0.020000000000000018,0.009837678307919333,2.0,0.07317073170731707
2007-09-28,0.0001674574467215423,5.549487181213929,0.32,0.03158782548566402,0.11070449636319926,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8434343434344848,,,0.0009977907189127656,,15.500386283492965,-0.022599451228376,-0.0072431323330067465,-0.0341733143981085,0.05819062002487295,,0.049888598403708004,,,-0.0011094395604395,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7910208273264208,0.30125140055043576,0.0045145437193049665,,0.05753200757360916,171.0658557309871,0.02510912278448917,,0.015837358193867238,0.01191491129826981,0.05635072296905386,0.37061104481551005,0.0230058981720207,,0.0,0.044448641944222815,-0.05753445080578375,0.00038148946064354706,0.0765189599119011,0.0505701481094304,0.12033098396651631,-0.24765313794349753,3659.082,984.0999999999999,2674.982,0.18078177549280872,-0.0008824979033021512,0.12033098396651631,0.0505701481094304,0.06147112620851858,0.2336443601880143,0.13367218958347094,,0.9940351762718206,0.9471665701216467,0.0015783578900139571,0.26883612002026314,0.12951588788788174,-0.49261902526994195,-0.049406842191557665,-0.6055572465721708,0.611698038176034,0.5308746701505067,0.5781654222599983,,0.0,,0.019868120908876997,0.007206525533693549,0.05018423082667521,0.01342911127057735,14.65427262866096,1.6773675098121719,0.611698038176034,,-3.0078604871469254,7.3114436132667355e-06,0.010000000000000009,0.009591736350221348,1.0,0.075
2007-10-31,0.0001176875070803943,10.648598513748855,0.32,0.017778406385191813,0.09666000701912751,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5303030303028553,,,0.000316071733597029,,15.613537906266922,0.11390449636319926,-0.022599451228376,-0.0072431323330067465,-0.0341733143981085,,0.18392191982094402,,,0.0196694615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5649609942550429,0.2866340444256702,4.859129420703425e-05,,0.054267732404069145,17252.86909090909,-0.0008489184929111268,,0.01666353378238333,0.009915207173197398,0.05212182850859026,0.3588962474103564,0.0552617989935722,,0.0,0.04024154035785379,-0.10305719792975103,0.000328098947524619,0.07523913799508347,0.07644175022859273,0.046998157617809566,2.268496162687329,3848.239,1026.5520000000001,2821.687,0.054843359693635296,-0.001743157218750546,0.04699815761780962,0.07644175022859273,0.0026052885305762885,-0.025318249647778734,-0.11156604445348661,,-0.35925483115222145,0.9470953038730647,0.0021970425733711073,0.03683190856915419,0.10225961996445623,-7.524151593829576e-05,0.0521662501032536,0.10423552331674146,-0.013434879694702917,-0.02478182015947905,0.16254270212394628,,0.0,,0.016081667698676378,0.007017293827693221,0.03586595304072728,0.0034129810078166083,1282.9197860962568,1.636265669972309,-0.013434879694702917,,-2.9939682997936425,3.3547756502841703e-06,0.020000000000000018,0.009837678307919333,0.0,0.07317073170731707
2007-11-30,0.00014073794482914905,10.31478343633122,0.34,-0.04933923194144522,-0.10277219197939497,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.025252525252814,,,0.002434359808571728,,15.71810847454803,0.0998600070191275,0.11390449636319926,-0.022599451228376,-0.0072431323330067465,,0.09179286017455579,,,-0.0043159677419354,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5649609942550429,0.2866340444256702,4.859129420703425e-05,,0.054267732404069145,17252.86909090909,-0.0008489184929111268,,0.01666353378238333,0.009915207173197398,0.05212182850859026,0.3588962474103564,0.0552617989935722,,0.0,0.04024154035785379,-0.10305719792975103,0.000328098947524619,0.07523913799508347,0.07644175022859273,0.046998157617809566,2.268496162687329,3848.239,1026.5520000000001,2821.687,0.054843359693635296,-0.001743157218750546,0.04699815761780962,0.07644175022859273,0.0026052885305762885,-0.025318249647778734,-0.11156604445348661,,-0.35925483115222145,0.9470953038730647,0.0021970425733711073,0.03683190856915419,0.10225961996445623,-7.524151593829576e-05,0.0521662501032536,0.10423552331674146,-0.013434879694702917,-0.02478182015947905,0.16254270212394628,,0.0,,0.016081667698676378,0.007017293827693221,0.03586595304072728,0.0034129810078166083,1282.9197860962568,1.636265669972309,-0.013434879694702917,,-2.9939682997936425,3.3547756502841703e-06,0.04999999999999999,0.008761682242990655,2.0,0.10869565217391304
