date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0033856846323588813,4.555593888615081,0.38,-0.019726150550259256,-0.057458751089023326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9703660662405571,,,0.00038912101553149355,,,,,,,,,,,-0.009797,,,,,,,,1.3608946323445068,0.010751839979729746,,0.02067275451828425,-59.60077812361049,0.10484358678322062,0.055987015563634966,0.02139591265101007,0.010454622090046784,0.05489223061238637,1.8597679505014448,0.16840705182462345,0.3264744894736587,-0.03268948289331253,1.3676770491790657,-0.051768029889063386,0.0008157984133056172,0.03352207122774207,0.17718197894140408,0.09468784098848393,-0.3609051107934239,413.849,94.21600000000002,319.633,0.026969627842268862,-0.03784212711188844,0.09468784098848386,0.17718197894140408,0.0002832326283987996,0.033919866707194886,12.963636363636365,0.08509502539505603,-0.0397486033844521,1.131966747158884,0.0,0.007793348004059064,0.04323113234438958,-0.03038718436824861,0.14166395453210145,-0.08818504776833214,0.1633030743110251,0.29107858968136835,0.27800136488332994,1.0715345549296116,0.14024289502768195,,0.0035534761527209737,0.01291019889124708,0.007742038470747865,-0.10333754956899706,39.49622054246331,3.385562373746999,0.32782731533039833,0.5345278512813526,-0.7813206571941467,0.0018476504430126864,0.13,0.000980392156862745,0.0,1.0
2007-03-30,0.008748852155172578,1.549481138198741,0.43,0.006738847115216448,-0.06399783242661237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38814642649621595,,,4.541206044226105e-05,,11.651307325034953,-0.05365875108902333,,,,,,,,-0.01551,-0.019726150550259256,,,,,,,1.3608946323445068,0.010751839979729746,,0.02067275451828425,-59.60077812361049,0.10484358678322062,0.055987015563634966,0.02139591265101007,0.010454622090046784,0.05489223061238637,1.8597679505014448,0.16840705182462345,0.3264744894736587,-0.03268948289331253,1.3676770491790657,-0.051768029889063386,0.0008157984133056172,0.03352207122774207,0.17718197894140408,0.09468784098848393,-0.3609051107934239,413.849,94.21600000000002,319.633,0.026969627842268862,-0.03784212711188844,0.09468784098848386,0.17718197894140408,0.0002832326283987996,0.033919866707194886,12.963636363636365,0.08509502539505603,-0.0397486033844521,1.131966747158884,0.0,0.007793348004059064,0.04323113234438958,-0.03038718436824861,0.14166395453210145,-0.08818504776833214,0.1633030743110251,0.29107858968136835,0.27800136488332994,1.0715345549296116,0.14024289502768195,,0.0035534761527209737,0.01291019889124708,0.007742038470747865,-0.10333754956899706,39.49622054246331,3.385562373746999,0.32782731533039833,0.5345278512813526,-0.7813206571941467,0.0018476504430126864,0.13,0.000980392156862745,0.0,1.0
2007-04-30,0.006970959149990898,0.7615564585642163,0.44,0.034147409612238826,0.004562572014396508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4555490993608442,,,0.0011660455832260205,,11.592225712473029,-0.05969783242661238,-0.05365875108902333,,,,,,,-0.011029,0.006738847115216448,-0.019726150550259256,,,,,,1.3608946323445068,0.010751839979729746,,0.02067275451828425,-59.60077812361049,0.10484358678322062,0.055987015563634966,0.02139591265101007,0.010454622090046784,0.05489223061238637,1.8597679505014448,0.16840705182462345,0.3264744894736587,-0.03268948289331253,1.3676770491790657,-0.051768029889063386,0.0008157984133056172,0.03352207122774207,0.17718197894140408,0.09468784098848393,-0.3609051107934239,413.849,94.21600000000002,319.633,0.026969627842268862,-0.03784212711188844,0.09468784098848386,0.17718197894140408,0.0002832326283987996,0.033919866707194886,12.963636363636365,0.08509502539505603,-0.0397486033844521,1.131966747158884,0.0,0.007793348004059064,0.04323113234438958,-0.03038718436824861,0.14166395453210145,-0.08818504776833214,0.1633030743110251,0.29107858968136835,0.27800136488332994,1.0715345549296116,0.14024289502768195,,0.0035534761527209737,0.01291019889124708,0.007742038470747865,-0.10333754956899706,39.49622054246331,3.385562373746999,0.32782731533039833,0.5345278512813526,-0.7813206571941467,0.0018476504430126864,0.13,0.000980392156862745,0.0,1.0
2007-05-31,0.005744057059328314,3.5701268316709767,0.41,0.0317496528936972,-0.1997454036793757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19407321324810797,,,0.0010080404588702551,,11.60118768433026,0.008962572014396509,-0.05969783242661238,-0.05365875108902333,,,-0.30003941518061494,,,-0.010733,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,5.691352636127917,1.2082682966751497,0.005407811282964281,,-0.012119500327380569,-111.03642889803386,0.10484358678322062,0.006065551475588202,0.019079965456684653,-0.043336935545083326,0.05489223061238637,1.65360413775739,-0.03270633429094194,0.24958663564130532,-0.23550953079461667,1.3676770491790657,-0.02078557916991209,0.0008157984133056172,0.03352207122774207,0.01614874051500329,-0.033302497687326404,0.8424714723072642,402.228,63.79900000000001,338.429,0.058804941917761866,-0.003388584801094244,-0.03330249768732645,0.01614874051500329,0.000566304860783351,0.033919866707194886,-0.07096592509152355,0.021570610043815237,-0.0397486033844521,1.0950964181789855,0.0,-0.03411720115628525,0.04323113234438958,-0.03257191880630683,-0.1082425055710855,-0.36865990044605335,-0.014796361530666324,0.2704196363913557,0.2141603276770041,1.0715345549296116,0.0,,-0.014638565592677849,0.013635349092763984,-0.03464329959892065,-0.10333754956899706,39.49622054246331,3.385562373746999,0.0,0.5288948085506225,-1.961606344761662,-0.004175178310189282,,,,
2007-06-29,0.008678613475902389,3.248303328201819,0.4,-0.019722960465236198,-0.009442305489298811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38814642649621595,,,0.00038899516951327006,,11.4055435743766,-0.19564540367937572,0.008962572014396509,-0.05969783242661238,-0.05365875108902333,,-0.2518229695808904,,,-0.00272,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,5.691352636127917,1.2082682966751497,0.005407811282964281,,-0.012119500327380569,-111.03642889803386,,0.006065551475588202,0.019079965456684653,-0.043336935545083326,,1.65360413775739,-0.03270633429094194,0.24958663564130532,-0.23550953079461667,,-0.02078557916991209,,,0.01614874051500329,-0.033302497687326404,0.8424714723072642,402.228,63.79900000000001,338.429,0.058804941917761866,-0.003388584801094244,-0.03330249768732645,0.01614874051500329,0.000566304860783351,,-0.07096592509152355,0.021570610043815237,,1.0950964181789855,0.0,-0.03411720115628525,,-0.03257191880630683,-0.1082425055710855,-0.36865990044605335,-0.014796361530666324,0.2704196363913557,0.2141603276770041,,0.0,,-0.014638565592677849,0.013635349092763984,-0.03464329959892065,,,,0.0,0.5288948085506225,-1.961606344761662,-0.004175178310189282,,,,
2007-07-31,0.020819435654332356,1.2971562230702942,0.4,-0.03786706951157731,0.003245908598921314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.067402672864611,,,0.001433914953394628,,11.400350095849324,-0.005442305489298811,-0.19564540367937572,0.008962572014396509,-0.05969783242661238,,-0.1848792285553567,,,0.005445,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,5.691352636127917,1.2082682966751497,0.005407811282964281,,-0.012119500327380569,-111.03642889803386,,0.006065551475588202,0.019079965456684653,-0.043336935545083326,,1.65360413775739,-0.03270633429094194,0.24958663564130532,-0.23550953079461667,,-0.02078557916991209,,,0.01614874051500329,-0.033302497687326404,0.8424714723072642,402.228,63.79900000000001,338.429,0.058804941917761866,-0.003388584801094244,-0.03330249768732645,0.01614874051500329,0.000566304860783351,,-0.07096592509152355,0.021570610043815237,,1.0950964181789855,0.0,-0.03411720115628525,,-0.03257191880630683,-0.1082425055710855,-0.36865990044605335,-0.014796361530666324,0.2704196363913557,0.2141603276770041,,0.0,,-0.014638565592677849,0.013635349092763984,-0.03464329959892065,,,,0.0,0.5288948085506225,-1.961606344761662,-0.004175178310189282,,,,
2007-08-31,0.01738987810349687,1.187418441462514,0.42,0.009111014059672417,-0.13104976940026206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822196397443239,,,8.301057719554846e-05,,11.407596504370092,0.007245908598921314,-0.005442305489298811,-0.19564540367937572,0.008962572014396509,,-0.32069156997001524,,,-0.009137,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,5.691352636127917,1.2082682966751497,0.005407811282964281,,-0.012119500327380569,-111.03642889803386,,0.006065551475588202,0.019079965456684653,-0.043336935545083326,,1.65360413775739,-0.03270633429094194,0.24958663564130532,-0.23550953079461667,,-0.02078557916991209,,,0.01614874051500329,-0.033302497687326404,0.8424714723072642,402.228,63.79900000000001,338.429,0.058804941917761866,-0.003388584801094244,-0.03330249768732645,0.01614874051500329,0.000566304860783351,,-0.07096592509152355,0.021570610043815237,,1.0950964181789855,0.0,-0.03411720115628525,,-0.03257191880630683,-0.1082425055710855,-0.36865990044605335,-0.014796361530666324,0.2704196363913557,0.2141603276770041,,0.0,,-0.014638565592677849,0.013635349092763984,-0.03464329959892065,,,,0.0,0.5288948085506225,-1.961606344761662,-0.004175178310189282,,,,
2007-09-28,0.007259587069546862,8.960489517225803,0.32,0.03158782548566402,-0.1810250441282678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19407321324810797,,,0.0009977907189127656,,11.280747223475954,-0.12684976940026205,0.007245908598921314,-0.005442305489298811,-0.19564540367937572,,-0.30287121041890736,,,0.012392,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4513345087522782,1.39662016753406,0.0064129400570884865,,-0.0025810165985226236,-98.10682492581604,,-0.09264102215577001,0.021061219732509687,-0.0355216791131155,0.32775316025553897,1.7572899608172645,-0.12288539968246226,0.3146195119136907,0.2605623338176155,1.9669476048802654,-0.0723582982193829,,,0.19268989051126184,-0.09041454941087745,0.2708398867568418,365.49100000000004,51.90900000000002,313.582,-0.07341864911103946,-0.017423139470113872,-0.09041454941087743,0.19268989051126184,0.00018866144703322263,0.008635156988984835,-0.5,-0.07871617027063776,,1.0886286274736052,0.0,-0.04597579974464394,0.6280001405629547,-0.005906138124472604,0.10383951062819685,-0.17680831105591,0.49389545220418374,0.15992336710328425,0.18783633996830762,1.709865915375385,0.5957170093200634,,-0.010244427135492005,0.013249782814456173,-0.024264680043574516,0.8452667769842156,97.24925816023739,5.296340759552119,0.2913359676674885,0.5396697648498028,-0.768086990196123,-0.003343822074370033,,,,
2007-10-31,0.026845043604800466,1.3881643700787403,0.32,0.017778406385191813,0.03992036338406771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1940732132481252,,,0.000316071733597029,,11.103539078690174,-0.1778250441282678,-0.12684976940026205,0.007245908598921314,-0.005442305489298811,,-0.25430854154554083,,,-0.058499,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4513345087522782,1.39662016753406,0.0064129400570884865,,-0.0025810165985226236,-98.10682492581604,,-0.09264102215577001,0.021061219732509687,-0.0355216791131155,0.32775316025553897,1.7572899608172645,-0.12288539968246226,0.3146195119136907,0.2605623338176155,1.9669476048802654,-0.0723582982193829,,,0.19268989051126184,-0.09041454941087745,0.2708398867568418,365.49100000000004,51.90900000000002,313.582,-0.07341864911103946,-0.017423139470113872,-0.09041454941087743,0.19268989051126184,0.00018866144703322263,0.008635156988984835,-0.5,-0.07871617027063776,,1.0886286274736052,0.0,-0.04597579974464394,0.6280001405629547,-0.005906138124472604,0.10383951062819685,-0.17680831105591,0.49389545220418374,0.15992336710328425,0.18783633996830762,1.709865915375385,0.5957170093200634,,-0.010244427135492005,0.013249782814456173,-0.024264680043574516,0.8452667769842156,97.24925816023739,5.296340759552119,0.2913359676674885,0.5396697648498028,-0.768086990196123,-0.003343822074370033,,,,
2007-11-30,0.007790573032973239,2.825492125984252,0.34,-0.04933923194144522,-0.008099751683934647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38814642649621595,,,0.002434359808571728,,11.14665953132185,0.04312036338406771,-0.1778250441282678,-0.12684976940026205,0.007245908598921314,,-0.2662542018283968,,,0.081529,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.6015511991624642,1.8416627249804667,0.02245917991196305,,0.0020397537009348475,-31.681125995655325,-0.2618421623262572,-0.03296777760912461,0.02222804718217562,-0.039107219903624764,0.04639287030812932,2.41565839699171,0.021375110998350877,0.37811566141000813,0.2018188544953825,1.5325322103749182,-0.046441659257974284,,,0.15860983699478381,0.002952290335734631,-0.8992447129909366,360.65,60.49600000000001,300.154,-0.04282133540828237,-0.013663330172984493,0.0029522903357345545,0.15860983699478381,0.00037725172121083617,0.00567736883320282,-0.8329629629629629,-0.024664944950387444,,1.0608246499602674,0.0,-0.020228126611497088,0.025912874788203227,-0.02554036960966466,0.05540170343813666,0.48397784056323745,-0.33043032238367964,-0.5588265992977143,-0.3878780283193737,1.0885366293460976,-0.3633789529589403,,-0.009212994427076253,0.012773324717288871,-0.020805196080838837,-0.01136636518296575,16.02799903451605,2.6949128467360643,-0.4210914036380121,0.5477910857167639,-0.9042395824304491,-0.0038080208227194373,,,,
