date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0022363953346137004,2.704894949830922,0.38,-0.019726150550259256,0.0014014988443073746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7522522522522366,,,0.00038912101553149355,,,,,,,,,,,0.0098273333333333,,,,,,,,0.1671871433338642,0.09259340485819305,,0.4990339012822764,44.119446707721465,0.061880992692533776,-0.0161150246067741,0.04400860361125261,0.012020554458080007,0.14066653215548328,0.029463124223528765,-0.082957474226804,2.743763719816404,0.1710074281116909,0.09908159375715057,-0.12377075785355243,0.0021024410026401308,0.019088127352131393,0.03636010710576239,0.024370737142908494,1.2486956521739132,103.43799999999999,17.079,86.35899999999998,0.06171701151968878,-0.01773728258147785,0.024370737142908393,0.03636010710576239,-0.0004979804127704934,0.03205362583790372,-0.005576208178438624,0.00964225698906382,-0.023833377783121647,4.611521319763188,0.008425428813614059,0.0459436416029011,0.13053519971507824,0.11511410768965402,0.020720676011693584,-0.0143401435177819,0.20142042091875667,0.021726917314825567,0.22607201922095932,2.0448234121332955,0.21457177523449067,,0.06261625973885929,0.015093504952575793,0.07520208942659486,0.005692857306495992,5.4414969208905735,2.105774518790101,0.14001310017665403,,-5.450878118184669,-1.7251082746957545e-05,-0.05000000000000002,0.005192107995846313,0.0,0.0
2007-03-30,0.002753153207285141,5.40178482345768,0.43,0.006738847115216448,-0.030511672768350442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283783783784216,,,4.541206044226105e-05,,13.164478915735932,0.005201498844307375,,,,,,,,-0.0002626666666666,-0.019726150550259256,,,,,,1.8888418393345439,0.19161204188907383,0.090035402959153,0.00506972065078756,0.3472739114253815,36.45411944727813,-0.05165993119802282,-5.84482816205028e-05,0.044699977939554374,0.01139517210892404,0.11647072576066263,0.04191489042666515,0.2586216991627144,2.742225461613217,-0.0005606379995760635,0.0999280938121388,-0.17091112521291874,0.001606407942694691,0.016739318816446934,0.0513075228785281,0.05062591562639818,0.6709142394822005,108.981,21.496,87.485,0.013038594703505435,-0.029195614146381745,0.05062591562639812,0.0513075228785281,-0.0013839681133746007,-0.02193256322197939,-0.06258596973865194,0.018325686664970583,-0.03998534564673326,4.447218172983479,0.012687950874874865,0.01397114967909685,0.10353509296902406,-0.035628838161404386,0.01570998103936616,0.008663801423915984,-0.1074724669323186,-0.25661269819459576,-0.10137659477343419,1.8250062319717957,-0.10749934632847924,0.05072378945725546,0.051266305825796325,0.013060382353899728,0.060300885321006255,-0.006116812954430992,4.752666233886673,1.6354352821036509,-0.10772177243840875,,-4.865802124055532,1.9498925579952172e-05,0.05000000000000002,0.005878894767783656,-1.0,1.0
2007-04-30,0.004669915178663155,3.2366657312860605,0.44,0.034147409612238826,0.025103612409421626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9403153153153291,,,0.0011660455832260205,,13.134390856421508,-0.02621167276835044,0.005201498844307375,,,,,,,-0.0175506666666666,0.006738847115216448,-0.019726150550259256,,,,,1.8888418393345439,0.19161204188907383,0.090035402959153,0.00506972065078756,0.3472739114253815,36.45411944727813,-0.05165993119802282,-5.84482816205028e-05,0.044699977939554374,0.01139517210892404,0.11647072576066263,0.04191489042666515,0.2586216991627144,2.742225461613217,-0.0005606379995760635,0.0999280938121388,-0.17091112521291874,0.001606407942694691,0.016739318816446934,0.0513075228785281,0.05062591562639818,0.6709142394822005,108.981,21.496,87.485,0.013038594703505435,-0.029195614146381745,0.05062591562639812,0.0513075228785281,-0.0013839681133746007,-0.02193256322197939,-0.06258596973865194,0.018325686664970583,-0.03998534564673326,4.447218172983479,0.012687950874874865,0.01397114967909685,0.10353509296902406,-0.035628838161404386,0.01570998103936616,0.008663801423915984,-0.1074724669323186,-0.25661269819459576,-0.10137659477343419,1.8250062319717957,-0.10749934632847924,0.05072378945725546,0.051266305825796325,0.013060382353899728,0.060300885321006255,-0.006116812954430992,4.752666233886673,1.6354352821036509,-0.10772177243840875,,-4.865802124055532,1.9498925579952172e-05,0.04000000000000001,0.005584950029394474,0.0,0.09999999999999999
2007-05-31,0.0018712651288938197,4.62654295353865,0.41,0.0317496528936972,0.19401937151136828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.761261261261183,,,0.0010080404588702551,,13.166610092867485,0.029503612409421627,-0.02621167276835044,0.005201498844307375,,,0.20661280999674683,,,-0.0102803333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.9031528662991675,0.19944123848279086,0.11924796113399784,0.00506972065078756,0.3703074821896571,24.987043422733077,0.05219953854237265,0.004119613472125955,0.04013881789567136,0.016340741582652484,0.14366104947343572,0.051836888784032614,0.26028098250837384,2.6905102292334235,-0.018858855007994113,0.11117635927129478,-0.009122545174874168,0.001493597838999835,0.0177718026336624,0.018633037650101863,0.09651481246451366,-0.8325247838008859,115.66300000000001,27.091,88.572,0.012424987140652766,-0.0010669643479384993,0.09651481246451364,0.018633037650101863,0.002827207716613822,0.04640035798495773,0.0904449307075128,0.022527637687452053,-0.021771391286559694,4.101010598964752,0.003807737207198881,0.060691171083160356,0.1458257011438108,-0.07784812000497587,-0.10203942494224172,-0.08180281996797878,0.11448875864624686,0.021909134721876056,-0.024859372140342284,2.0300118789742156,0.11233147778401031,0.05072378945725546,0.07130690357703483,0.013282142134098673,0.08690519802987746,-0.0006926637532693479,3.7102809706257984,1.6676616629832668,0.13376131751483,0.5490931824585182,-5.204047147322398,8.610461021304e-05,-0.04000000000000001,0.0034714186530895625,0.0,0.0625
2007-06-29,0.0012073005843166395,5.051589012325209,0.4,-0.019722960465236198,0.012953047144293715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9403153153152624,,,0.00038899516951327006,,13.364894505187156,0.19811937151136827,0.029503612409421627,-0.02621167276835044,0.005201498844307375,,0.21836435829673317,,,-0.012156,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.9031528662991675,0.19944123848279086,0.11924796113399784,,0.3703074821896571,24.987043422733077,0.05219953854237265,0.004119613472125955,0.04013881789567136,0.016340741582652484,0.14366104947343572,0.051836888784032614,0.26028098250837384,2.6905102292334235,-0.018858855007994113,0.11117635927129478,-0.009122545174874168,0.001493597838999835,0.0177718026336624,0.018633037650101863,0.09651481246451366,-0.8325247838008859,115.66300000000001,27.091,88.572,0.012424987140652766,-0.0010669643479384993,0.09651481246451364,0.018633037650101863,0.002827207716613822,0.04640035798495773,0.0904449307075128,0.022527637687452053,-0.021771391286559694,4.101010598964752,0.003807737207198881,0.060691171083160356,0.1458257011438108,-0.07784812000497587,-0.10203942494224172,-0.08180281996797878,0.11448875864624686,0.021909134721876056,-0.024859372140342284,2.0300118789742156,0.11233147778401031,,0.07130690357703483,0.013282142134098673,0.08690519802987746,-0.0006926637532693479,3.7102809706257984,1.6676616629832668,0.13376131751483,0.5490931824585182,-5.204047147322398,8.610461021304e-05,-0.04000000000000001,0.0034714186530895625,0.0,1.0
2007-07-31,0.0022830559378451375,4.554534903001161,0.4,-0.03786706951157731,-0.05248191436093547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7522522522522366,,,0.001433914953394628,,13.378711163725454,0.016953047144293715,0.19811937151136827,0.029503612409421627,-0.02621167276835044,,0.19609411670414814,,,0.002189,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.9031528662991675,0.19944123848279086,0.11924796113399784,,0.3703074821896571,24.987043422733077,0.05219953854237265,0.004119613472125955,0.04013881789567136,0.016340741582652484,0.14366104947343572,0.051836888784032614,0.26028098250837384,2.6905102292334235,-0.018858855007994113,0.11117635927129478,-0.009122545174874168,0.001493597838999835,0.0177718026336624,0.018633037650101863,0.09651481246451366,-0.8325247838008859,115.66300000000001,27.091,88.572,0.012424987140652766,-0.0010669643479384993,0.09651481246451364,0.018633037650101863,0.002827207716613822,0.04640035798495773,0.0904449307075128,0.022527637687452053,-0.021771391286559694,4.101010598964752,0.003807737207198881,0.060691171083160356,0.1458257011438108,-0.07784812000497587,-0.10203942494224172,-0.08180281996797878,0.11448875864624686,0.021909134721876056,-0.024859372140342284,2.0300118789742156,0.11233147778401031,,0.07130690357703483,0.013282142134098673,0.08690519802987746,-0.0006926637532693479,3.7102809706257984,1.6676616629832668,0.13376131751483,0.5490931824585182,-5.204047147322398,8.610461021304e-05,-0.04000000000000001,0.0034714186530895625,-1.0,1.0
2007-08-31,0.0011779043302226897,6.086508753314655,0.42,0.009111014059672417,0.17630717208053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0090090090089463,,,8.301057719554846e-05,,13.330228989086812,-0.04848191436093547,0.016953047144293715,0.19811937151136827,0.029503612409421627,,0.3470976763752581,,,0.010013,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.49154091987348436,0.17633759803411217,0.16425801903419104,,0.3082443055835517,22.014009679481322,-0.018374219095688454,0.026923855736131215,0.049050546819739915,0.00949325174888346,0.11407015201853922,0.040301233892016806,-0.08438226717360009,2.9804910864446685,0.10777913202503075,0.09042066397066766,-0.10123819737661148,0.0014911946331639249,0.01732918223136765,0.031425376574859464,0.015351461663227317,-0.7651010773514102,111.437,24.805,86.632,-0.02190308449622902,-0.017296804609022977,0.01535146166322724,0.031425376574859464,0.0001105583195135651,-0.04846099940704004,0.07259786476868313,0.03652063994882837,-0.03259055628599137,4.7857383114698955,0.0064663943112367225,0.04127331337784956,0.09925934453910508,0.16696560420448425,0.22202270498428445,0.07290279225074647,-0.16763832742838114,0.17860787759095542,-0.11447690307072234,1.7277101701229358,-0.1489162265415096,,0.04449334846142716,0.013054962747057459,0.056057640647785706,0.008565535379105526,2.5410008218427538,2.049909757265461,-0.042166497426983196,0.5594279168135354,-4.81236301960329,1.6247221887529467e-05,0.04000000000000001,0.006329113924050633,-1.0,1.0
2007-09-28,0.002338170921689715,3.1394970986460353,0.32,0.03158782548566402,-0.01797462409447173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.692567567567499,,,0.0009977907189127656,,13.510846775684714,0.18050717208053163,-0.04848191436093547,0.016953047144293715,0.19811937151136827,,0.13420368076941816,,,-0.0190806666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.49154091987348436,0.17633759803411217,0.16425801903419104,,0.3082443055835517,22.014009679481322,-0.018374219095688454,0.026923855736131215,0.049050546819739915,0.00949325174888346,0.11407015201853922,0.040301233892016806,-0.08438226717360009,2.9804910864446685,0.10777913202503075,0.09042066397066766,-0.10123819737661148,0.0014911946331639249,0.01732918223136765,0.031425376574859464,0.015351461663227317,-0.7651010773514102,111.437,24.805,86.632,-0.02190308449622902,-0.017296804609022977,0.01535146166322724,0.031425376574859464,0.0001105583195135651,-0.04846099940704004,0.07259786476868313,0.03652063994882837,-0.03259055628599137,4.7857383114698955,0.0064663943112367225,0.04127331337784956,0.09925934453910508,0.16696560420448425,0.22202270498428445,0.07290279225074647,-0.16763832742838114,0.17860787759095542,-0.11447690307072234,1.7277101701229358,-0.1489162265415096,,0.04449334846142716,0.013054962747057459,0.056057640647785706,0.008565535379105526,2.5410008218427538,2.049909757265461,-0.042166497426983196,0.5594279168135354,-4.81236301960329,1.6247221887529467e-05,0.03,0.005996002664890073,0.0,1.0
2007-10-31,0.0016202380536217923,3.2236010058539577,0.32,0.017778406385191813,0.07274357055263055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3761261261261851,,,0.000316071733597029,,13.49351960951221,-0.01477462409447173,0.18050717208053163,-0.04848191436093547,0.016953047144293715,,0.19319420417775499,,,0.0028906666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.49154091987348436,0.17633759803411217,0.16425801903419104,,0.3082443055835517,22.014009679481322,-0.018374219095688454,0.026923855736131215,0.049050546819739915,0.00949325174888346,0.11407015201853922,0.040301233892016806,-0.08438226717360009,2.9804910864446685,0.10777913202503075,0.09042066397066766,-0.10123819737661148,0.0014911946331639249,0.01732918223136765,0.031425376574859464,0.015351461663227317,-0.7651010773514102,111.437,24.805,86.632,-0.02190308449622902,-0.017296804609022977,0.01535146166322724,0.031425376574859464,0.0001105583195135651,-0.04846099940704004,0.07259786476868313,0.03652063994882837,-0.03259055628599137,4.7857383114698955,0.0064663943112367225,0.04127331337784956,0.09925934453910508,0.16696560420448425,0.22202270498428445,0.07290279225074647,-0.16763832742838114,0.17860787759095542,-0.11447690307072234,1.7277101701229358,-0.1489162265415096,,0.04449334846142716,0.013054962747057459,0.056057640647785706,0.008565535379105526,2.5410008218427538,2.049909757265461,-0.042166497426983196,0.5594279168135354,-4.81236301960329,1.6247221887529467e-05,0.03,0.005996002664890073,1.0,0.0
2007-11-30,0.0037489402978534815,4.163421908943932,0.34,-0.04933923194144522,-0.22186648739432346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283783783784216,,,0.002434359808571728,,13.570622754619945,0.07594357055263054,-0.01477462409447173,0.18050717208053163,-0.04848191436093547,,0.023209631144367,,,0.0088076666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1983350054886648,0.14601317774741696,0.16366743317651528,,0.3357104461566028,27.523818853656444,0.043522288559313095,0.0006610268419091101,0.05438983986747653,0.0094507820694622,0.121439069499237,0.03564802293164946,0.12497480346704304,3.004383007417397,0.008016102138801662,0.07900179301698856,-0.11625633777065181,0.0014934482072620997,0.017170724988179453,0.030570047975429906,0.06647717472007453,1.1574307304785894,118.929,27.905,91.024,0.050697201957706106,-0.015693350131027513,0.06647717472007443,0.030570047975429906,0.0013265531726731616,0.025144723650593444,0.02963951935914544,0.008227150346110301,-0.017475310153294635,4.559917156343319,0.007629098475105199,0.05310778189323151,0.11894890080527759,-0.04718627313686474,0.10885287512407249,-0.009087911298279128,0.10828786967245807,-0.18235819749888993,0.21503095617983425,1.9142574134835635,0.10797369060306794,,0.05548264198771552,0.012744477131570451,0.06816297197191663,0.005629845442027559,2.65712812580562,1.7609271334605199,0.11120694302193956,0.5726158871472473,-5.115896489218221,3.193694941018585e-05,0.010000000000000009,0.006201044386422976,1.0,0.0
