date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.73095304699338e-05,20.466012914417885,0.38,-0.019726150550259256,-0.00628864147007885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.120634920634821,,,0.00038912101553149355,,,,,,,,,,,-0.0056219999999999,,,,,,,,0.12529819017092467,0.021756565692756722,0.0021894353495566267,0.07152198439250622,83.5248999239929,0.021584310137170517,-0.0027808936893832705,0.02872421412258388,0.017885478577091607,0.1831875821659,0.3008817434050836,-0.05248946271400534,1.3343249827346757,0.14679611023827133,0.15068812285119076,-0.18653347407760593,0.0002265861918159121,0.017807389342135195,0.09738230216918778,0.010862721280235466,1.004795000269382,709.878,151.18599999999998,558.692,0.04351951467336068,-0.006123078849711329,0.010862721280235365,0.09738230216918778,0.0026626185226683585,0.006200795073661241,-0.08752965989981554,0.016377662745797324,0.014791234649363036,1.8028489682545707,0.0,0.204206153446709,0.380890562118655,0.12733049146736497,-0.05333845395043946,-0.022696575741778302,0.09666700788566063,0.01795604565882125,0.014469968206039185,4.155410876817932,0.09982117969847959,0.002716395806539616,0.042422840967977396,0.007295788483057767,0.1718923739480383,0.024042090907939802,16.251583481124904,1.7987058963735656,0.06501409199018737,,-1.4601648606207542,0.0,-0.009999999999999995,0.0030781069642170067,0.0,0.0
2007-03-30,0.00011239416958822594,19.023156761227973,0.43,0.006738847115216448,0.040553013186081434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0603174603174106,,,4.541206044226105e-05,,14.539550020218753,-0.0024886414700788506,,,,,,,,0.0052586666666666,-0.019726150550259256,,,,,,,0.12529819017092467,0.021756565692756722,0.0021894353495566267,0.07152198439250622,83.5248999239929,0.021584310137170517,-0.0027808936893832705,0.02872421412258388,0.017885478577091607,0.1831875821659,0.3008817434050836,-0.05248946271400534,1.3343249827346757,0.14679611023827133,0.15068812285119076,-0.18653347407760593,0.0002265861918159121,0.017807389342135195,0.09738230216918778,0.010862721280235466,1.004795000269382,709.878,151.18599999999998,558.692,0.04351951467336068,-0.006123078849711329,0.010862721280235365,0.09738230216918778,0.0026626185226683585,0.006200795073661241,-0.08752965989981554,0.016377662745797324,0.014791234649363036,1.8028489682545707,0.0,0.204206153446709,0.380890562118655,0.12733049146736497,-0.05333845395043946,-0.022696575741778302,0.09666700788566063,0.01795604565882125,0.014469968206039185,4.155410876817932,0.09982117969847959,0.002716395806539616,0.042422840967977396,0.007295788483057767,0.1718923739480383,0.024042090907939802,16.251583481124904,1.7987058963735656,0.06501409199018737,,-1.4601648606207542,0.0,-0.009999999999999995,0.0030781069642170067,-2.0,0.0
2007-04-30,7.062689400568316e-05,19.05943235655558,0.44,0.034147409612238826,-0.005170116666636029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530158730158611,,,0.0011660455832260205,,14.607659455304717,0.04485301318608143,-0.0024886414700788506,,,,,,,-0.0087046666666666,0.006738847115216448,-0.019726150550259256,,,,,1.7214515597544802,0.09946741858234798,0.022331240972115904,0.0005122521291196959,0.07187106041845136,105.84538571598902,0.01258345592395609,0.016669218326687933,0.040839947089947086,0.013681496327519771,0.18146163523687167,0.2456228285276197,0.04356669100051147,1.3107592742401482,-0.01766114612216141,0.12222014207531025,0.0016042175611899192,0.00022287400467839772,0.013157012954564387,0.01312789649291059,0.035111194406241886,-0.8994163665714641,734.371,166.51400000000004,567.857,0.016404387390547948,5.3850874830141625e-05,0.035111194406241886,0.01312789649291059,0.006344476220230266,-0.0025335298009262026,0.06656523392925084,0.02309740293743956,-0.03580325086641059,1.8155620967906407,0.002345793158103289,0.014806794532875811,0.2924752048296678,0.007051688055920824,0.42179510693166145,0.012341914898239104,-0.16597680019512473,0.0118887119604274,-0.09232691681808358,3.582102414262054,-0.13796673290581973,0.004191067575796304,0.041038163562851226,0.005064703861183541,0.13958415358944073,0.017203401997323873,15.859782997496122,1.8195696483044472,0.03683841297061341,,-1.52356117373196,-1.1485473747078394e-06,-0.009999999999999995,0.0030781069642170067,-2.0,0.0
2007-05-31,0.00011288958081367233,12.072181189471223,0.41,0.0317496528936972,-0.02464958360859267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.120634920634821,,,0.0010080404588702551,,14.594263321598454,-0.0007701166666360289,0.04485301318608143,-0.0024886414700788506,,,0.021044671440773884,,,0.0109336666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.7214515597544802,0.09946741858234798,0.022331240972115904,0.0005122521291196959,0.07187106041845136,105.84538571598902,0.01258345592395609,0.016669218326687933,0.040839947089947086,0.013681496327519771,0.18146163523687167,0.2456228285276197,0.04356669100051147,1.3107592742401482,-0.01766114612216141,0.12222014207531025,0.0016042175611899192,0.00022287400467839772,0.013157012954564387,0.01312789649291059,0.035111194406241886,-0.8994163665714641,734.371,166.51400000000004,567.857,0.016404387390547948,5.3850874830141625e-05,0.035111194406241886,0.01312789649291059,0.006344476220230266,-0.0025335298009262026,0.06656523392925084,0.02309740293743956,-0.03580325086641059,1.8155620967906407,0.002345793158103289,0.014806794532875811,0.2924752048296678,0.007051688055920824,0.42179510693166145,0.012341914898239104,-0.16597680019512473,0.0118887119604274,-0.09232691681808358,3.582102414262054,-0.13796673290581973,0.004191067575796304,0.041038163562851226,0.005064703861183541,0.13958415358944073,0.017203401997323873,15.859782997496122,1.8195696483044472,0.03683841297061341,,-1.52356117373196,-1.1485473747078394e-06,0.009999999999999995,0.003474903474903475,-1.0,0.0
2007-06-29,0.00010348716054213631,11.651151918257181,0.4,-0.019722960465236198,0.0170684803357372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.771428571428442,,,0.00038899516951327006,,14.559672626160207,-0.02054958360859267,-0.0007701166666360289,0.04485301318608143,-0.0024886414700788506,,0.04460179324658993,,,-0.001495,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.7214515597544802,0.09946741858234798,0.022331240972115904,0.0005122521291196959,0.07187106041845136,105.84538571598902,0.01258345592395609,0.016669218326687933,0.040839947089947086,0.013681496327519771,0.18146163523687167,0.2456228285276197,0.04356669100051147,1.3107592742401482,-0.01766114612216141,0.12222014207531025,0.0016042175611899192,0.00022287400467839772,0.013157012954564387,0.01312789649291059,0.035111194406241886,-0.8994163665714641,734.371,166.51400000000004,567.857,0.016404387390547948,5.3850874830141625e-05,0.035111194406241886,0.01312789649291059,0.006344476220230266,-0.0025335298009262026,0.06656523392925084,0.02309740293743956,-0.03580325086641059,1.8155620967906407,0.002345793158103289,0.014806794532875811,0.2924752048296678,0.007051688055920824,0.42179510693166145,0.012341914898239104,-0.16597680019512473,0.0118887119604274,-0.09232691681808358,3.582102414262054,-0.13796673290581973,0.004191067575796304,0.041038163562851226,0.005064703861183541,0.13958415358944073,0.017203401997323873,15.859782997496122,1.8195696483044472,0.03683841297061341,,-1.52356117373196,-1.1485473747078394e-06,0.009999999999999995,0.003474903474903475,0.0,0.0
2007-07-31,6.537482228568625e-05,25.41510989010989,0.4,-0.03786706951157731,0.1805712537645904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.844444444443935,,,0.001433914953394628,,14.580742465296673,0.0210684803357372,-0.02054958360859267,-0.0007701166666360289,0.04485301318608143,,0.1843200338250989,,,-0.007292,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.5704658745299218,0.08759065371867669,0.03327696047556893,0.0012672464544220719,0.07331885578689147,71.11867348582473,-0.011243302931299246,0.004257446175534884,0.03968847562476174,0.015600632893672242,0.1779550857519612,0.2659223121548737,0.049923499639007884,1.5520247077424694,0.18406540258292936,0.12205454617204166,-0.055282476260415804,0.00021867637925502382,0.013255315014633935,0.03514370503732597,-0.006553994235467209,-0.8701190508183064,721.39,159.69799999999995,561.692,-0.010856606504806576,-0.0016782270198359435,-0.00655399423546719,0.03514370503732597,-0.026853731343283505,0.012230148811141026,0.05612313482995024,0.008283354079438658,-0.024115871987305103,2.1863812496415904,0.005567830870587892,-0.14601837353988556,0.29262333319476963,0.20424481955557705,-0.028194734499760954,-0.006079608837558426,-0.07432140468539772,-0.0014019972393194413,0.028891369639160835,3.3268167966530653,-0.07126697902119583,0.00605467840342788,0.04384106930086734,0.004674902233463542,0.152101317740304,0.01832414686244701,10.375402706185566,1.8169393511988714,-0.03153755939135139,,-1.3257766150512844,3.5530274423048776e-06,0.010000000000000009,0.002797202797202797,1.0,0.0
2007-08-31,0.0003182280045576536,14.490747124681238,0.42,0.009111014059672417,-0.07641440463623848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59047619047621,,,8.301057719554846e-05,,14.765313741824643,0.1845712537645904,0.0210684803357372,-0.02054958360859267,-0.0007701166666360289,,0.11287574585549645,,,0.01268075,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5704658745299218,0.08759065371867669,0.03327696047556893,0.0012672464544220719,0.07331885578689147,71.11867348582473,-0.011243302931299246,0.004257446175534884,0.03968847562476174,0.015600632893672242,0.1779550857519612,0.2659223121548737,0.049923499639007884,1.5520247077424694,0.18406540258292936,0.12205454617204166,-0.055282476260415804,0.00021867637925502382,0.013255315014633935,0.03514370503732597,-0.006553994235467209,-0.8701190508183064,721.39,159.69799999999995,561.692,-0.010856606504806576,-0.0016782270198359435,-0.00655399423546719,0.03514370503732597,-0.026853731343283505,0.012230148811141026,0.05612313482995024,0.008283354079438658,-0.024115871987305103,2.1863812496415904,0.005567830870587892,-0.14601837353988556,0.29262333319476963,0.20424481955557705,-0.028194734499760954,-0.006079608837558426,-0.07432140468539772,-0.0014019972393194413,0.028891369639160835,3.3268167966530653,-0.07126697902119583,0.00605467840342788,0.04384106930086734,0.004674902233463542,0.152101317740304,0.01832414686244701,10.375402706185566,1.8169393511988714,-0.03153755939135139,,-1.3257766150512844,3.5530274423048776e-06,0.020000000000000004,0.003076923076923077,1.0,0.0
2007-09-28,9.102649987938664e-05,15.623951461331785,0.32,0.03158782548566402,0.20950792936899545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.120634920634821,,,0.0009977907189127656,,14.644544922841199,-0.07221440463623849,0.1845712537645904,0.0210684803357372,-0.02054958360859267,,0.34613325883308455,,,-0.015897,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5704658745299218,0.08759065371867669,0.03327696047556893,0.0012672464544220719,0.07331885578689147,71.11867348582473,-0.011243302931299246,0.004257446175534884,0.03968847562476174,0.015600632893672242,0.1779550857519612,0.2659223121548737,0.049923499639007884,1.5520247077424694,0.18406540258292936,0.12205454617204166,-0.055282476260415804,0.00021867637925502382,0.013255315014633935,0.03514370503732597,-0.006553994235467209,-0.8701190508183064,721.39,159.69799999999995,561.692,-0.010856606504806576,-0.0016782270198359435,-0.00655399423546719,0.03514370503732597,-0.026853731343283505,0.012230148811141026,0.05612313482995024,0.008283354079438658,-0.024115871987305103,2.1863812496415904,0.005567830870587892,-0.14601837353988556,0.29262333319476963,0.20424481955557705,-0.028194734499760954,-0.006079608837558426,-0.07432140468539772,-0.0014019972393194413,0.028891369639160835,3.3268167966530653,-0.07126697902119583,0.00605467840342788,0.04384106930086734,0.004674902233463542,0.152101317740304,0.01832414686244701,10.375402706185566,1.8169393511988714,-0.03153755939135139,,-1.3257766150512844,3.5530274423048776e-06,0.020000000000000004,0.003076923076923077,0.0,0.08333333333333334
2007-10-31,0.00010938719408379899,13.297173202820488,0.32,0.017778406385191813,0.003768329832638252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.120634920634821,,,0.000316071733597029,,14.857253596862828,0.21270792936899546,-0.07221440463623849,0.1845712537645904,0.0210684803357372,,0.3320331083299856,,,0.028801,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.617272297494392,0.010470748876980152,0.030472202837869267,0.0015932938641147146,0.06339495726197723,104.62208439355386,0.04710656224961877,0.005984595900855496,0.04062650139329298,0.014457335487892705,0.1939288206559665,0.27772996592649074,0.32846512473077305,1.3648769618166248,-0.12058296816554182,0.10953206303715589,-0.11765268408673853,0.00021955387587942768,0.013721360819449921,0.0483649231402377,0.036983632216686324,2.3666666666666663,750.24,189.61900000000006,560.621,-0.0019067389245351896,-0.0030300990029550464,0.03698363221668628,0.0483649231402377,-0.07847756469245781,0.02001740939971574,0.13874185100573921,0.020816861470179145,0.001960011388868443,1.8933840813513918,0.0066647951609006125,-0.8479444868112909,0.41107559507390756,-0.1340100992625276,0.0236347139507167,0.01214366692487534,0.08167737320116841,-0.02731093288728137,0.07492112481408153,3.5832348461772767,0.07707609561854456,0.005450452901014607,0.05201937225115314,0.0059904430272272055,0.20994845667494172,0.019805186491825194,12.472179813401189,1.7744833619935438,0.14148314327632927,,-0.23779983527839788,9.310973960464681e-07,0.020000000000000004,0.005005775895263766,-1.0,0.07142857142857142
2007-11-30,0.0001466853022474794,34.12241844627435,0.34,-0.04933923194144522,-0.19325774028151194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.120634920634821,,,0.002434359808571728,,14.864222266178922,0.006968329832638252,0.21270792936899546,-0.07221440463623849,0.1845712537645904,,-0.042395885716116716,,,0.020758,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.617272297494392,0.010470748876980152,0.030472202837869267,0.0015932938641147146,0.06339495726197723,104.62208439355386,0.04710656224961877,0.005984595900855496,0.04062650139329298,0.014457335487892705,0.1939288206559665,0.27772996592649074,0.32846512473077305,1.3648769618166248,-0.12058296816554182,0.10953206303715589,-0.11765268408673853,0.00021955387587942768,0.013721360819449921,0.0483649231402377,0.036983632216686324,2.3666666666666663,750.24,189.61900000000006,560.621,-0.0019067389245351896,-0.0030300990029550464,0.03698363221668628,0.0483649231402377,-0.07847756469245781,0.02001740939971574,0.13874185100573921,0.020816861470179145,0.001960011388868443,1.8933840813513918,0.0066647951609006125,-0.8479444868112909,0.41107559507390756,-0.1340100992625276,0.0236347139507167,0.01214366692487534,0.08167737320116841,-0.02731093288728137,0.07492112481408153,3.5832348461772767,0.07707609561854456,0.005450452901014607,0.05201937225115314,0.0059904430272272055,0.20994845667494172,0.019805186491825194,12.472179813401189,1.7744833619935438,0.14148314327632927,,-0.23779983527839788,9.310973960464681e-07,0.020000000000000004,0.005005775895263766,1.0,0.0
