date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00022090897925242347,7.679429780033841,0.38,-0.019726150550259256,-0.058761435992564864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4033613445377218,,,0.00038912101553149355,,,,,,,,,,,-0.00702125,,,,,,,,0.2638450992388621,0.13247842719619474,0.03732540127797135,0.13756792595096332,14.316947639657155,-0.0007460924684520316,-0.0023742093208412173,0.16169423725988583,0.008464117894035575,0.1239392455880895,0.08143550677235828,0.13058516892686356,1.9133675255199214,-0.11203819800224524,0.0826191069981909,-0.11661731895248616,0.00023635427787700925,0.01219007275760122,0.04872981645335378,0.07162368187015633,0.5104633098784612,848.8100000000001,230.285,618.5250000000001,0.07892492137336293,-0.0048600674704099255,0.07162368187015637,0.04872981645335378,0.005417761618488726,-0.005796172902784893,-0.02623624712852135,0.00076995868728068,-0.003983271142596524,2.5347451872381064,0.0,0.05464760679565095,0.050771309759579324,-0.11481863921313185,0.1997069374524394,-0.007109228270268608,0.01711361337069961,0.01193525891921876,-0.09545567181836201,2.079920399424317,0.017464999309613427,0.11760987485584933,0.02626950087400716,0.004389583316144918,0.03383296375916177,0.016691445164477327,1.8061888119980558,1.3151183561582278,-0.0031083670427932697,,-4.855310546126604,6.175612388810614e-06,0.04000000000000001,0.005216095380029807,-3.0,0.06666666666666665
2007-03-30,0.00019535583587757397,2.624706725804992,0.43,0.006738847115216448,0.009956552028350529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9355742296918699,,,4.541206044226105e-05,,14.955767542640945,-0.05496143599256487,,,,,,,,0.0011228749999999,-0.019726150550259256,,,,,,,0.2638450992388621,0.13247842719619474,0.03732540127797135,0.13756792595096332,14.316947639657155,-0.0007460924684520316,-0.0023742093208412173,0.16169423725988583,0.008464117894035575,0.1239392455880895,0.08143550677235828,0.13058516892686356,1.9133675255199214,-0.11203819800224524,0.0826191069981909,-0.11661731895248616,0.00023635427787700925,0.01219007275760122,0.04872981645335378,0.07162368187015633,0.5104633098784612,848.8100000000001,230.285,618.5250000000001,0.07892492137336293,-0.0048600674704099255,0.07162368187015637,0.04872981645335378,0.005417761618488726,-0.005796172902784893,-0.02623624712852135,0.00076995868728068,-0.003983271142596524,2.5347451872381064,0.0,0.05464760679565095,0.050771309759579324,-0.11481863921313185,0.1997069374524394,-0.007109228270268608,0.01711361337069961,0.01193525891921876,-0.09545567181836201,2.079920399424317,0.017464999309613427,0.11760987485584933,0.02626950087400716,0.004389583316144918,0.03383296375916177,0.016691445164477327,1.8061888119980558,1.3151183561582278,-0.0031083670427932697,,-4.855310546126604,6.175612388810614e-06,0.03,0.004843517138599106,-3.0,0.0
2007-04-30,0.00014633900958852095,6.24658113182132,0.44,0.034147409612238826,0.06190876032951291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4033613445378879,,,0.0011660455832260205,,14.974938471383068,0.014256552028350529,-0.05496143599256487,,,,,,,-0.013229125,0.006738847115216448,-0.019726150550259256,,,,,,0.2638450992388621,0.13247842719619474,0.03732540127797135,0.13756792595096332,14.316947639657155,-0.0007460924684520316,-0.0023742093208412173,0.16169423725988583,0.008464117894035575,0.1239392455880895,0.08143550677235828,0.13058516892686356,1.9133675255199214,-0.11203819800224524,0.0826191069981909,-0.11661731895248616,0.00023635427787700925,0.01219007275760122,0.04872981645335378,0.07162368187015633,0.5104633098784612,848.8100000000001,230.285,618.5250000000001,0.07892492137336293,-0.0048600674704099255,0.07162368187015637,0.04872981645335378,0.005417761618488726,-0.005796172902784893,-0.02623624712852135,0.00076995868728068,-0.003983271142596524,2.5347451872381064,0.0,0.05464760679565095,0.050771309759579324,-0.11481863921313185,0.1997069374524394,-0.007109228270268608,0.01711361337069961,0.01193525891921876,-0.09545567181836201,2.079920399424317,0.017464999309613427,0.11760987485584933,0.02626950087400716,0.004389583316144918,0.03383296375916177,0.016691445164477327,1.8061888119980558,1.3151183561582278,-0.0031083670427932697,,-4.855310546126604,6.175612388810614e-06,0.03,0.004843517138599106,-2.0,0.0
2007-05-31,0.00032578951983094364,4.232781093819327,0.41,0.0317496528936972,0.013527175292580965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9355742296918699,,,0.0010080404588702551,,15.041245175011007,0.06630876032951291,0.014256552028350529,-0.05496143599256487,,,0.043231051657879535,,,0.0095492499999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.5201400911838103,0.3003081249847402,0.04456269382398959,0.010437221955857418,0.08675077855722316,30.23460194113668,0.03617954340255387,0.010562531194095974,0.22359728296268727,0.008996869642670423,0.10587696768151461,0.1471521261218657,1.0329554613764595,1.5748085210485707,-0.17694405280519943,0.08962429162707895,-0.002147836181225781,0.00023120008080904607,0.009646303732686415,0.009957940959657564,0.4579995932262979,-0.722683660317915,1362.981,298.65599999999995,1064.325,0.7207469382805867,-7.485575510493085e-05,0.45799959322629785,0.009957940959657564,1.1264612685511732,0.016441980597202973,0.3383114297092791,0.02526596152411361,0.014615520369247806,2.1752150021641357,0.0,0.2805400814535921,0.07501621715607928,-0.14184076051672867,0.3828401478730916,-0.026935535121254572,0.08657515338021216,-0.06266002541591775,0.10694501718041627,2.2387526443626107,0.07636457865515212,0.11645120423318937,0.029315301743301263,0.003804094130301436,0.038363438170838544,0.01878166720579506,4.494690975444779,1.250895272784583,0.2204510507432087,0.22813686076637937,-4.076206087907204,7.84163933573059e-06,0.01999999999999999,0.004658385093167701,3.0,0.0
2007-06-29,8.830884405386541e-05,5.61956510002601,0.4,-0.019722960465236198,0.09413823312879765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9355742296920361,,,0.00038899516951327006,,15.064504452415525,0.017627175292580965,0.06630876032951291,0.014256552028350529,-0.05496143599256487,,0.19633072077924207,,,0.00621,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.5201400911838103,0.3003081249847402,0.04456269382398959,0.010437221955857418,0.08675077855722316,30.23460194113668,0.03617954340255387,0.010562531194095974,0.22359728296268727,0.008996869642670423,0.10587696768151461,0.1471521261218657,1.0329554613764595,1.5748085210485707,-0.17694405280519943,0.08962429162707895,-0.002147836181225781,0.00023120008080904607,0.009646303732686415,0.009957940959657564,0.4579995932262979,-0.722683660317915,1362.981,298.65599999999995,1064.325,0.7207469382805867,-7.485575510493085e-05,0.45799959322629785,0.009957940959657564,1.1264612685511732,0.016441980597202973,0.3383114297092791,0.02526596152411361,0.014615520369247806,2.1752150021641357,0.0,0.2805400814535921,0.07501621715607928,-0.14184076051672867,0.3828401478730916,-0.026935535121254572,0.08657515338021216,-0.06266002541591775,0.10694501718041627,2.2387526443626107,0.07636457865515212,0.11645120423318937,0.029315301743301263,0.003804094130301436,0.038363438170838544,0.01878166720579506,4.494690975444779,1.250895272784583,0.2204510507432087,0.22813686076637937,-4.076206087907204,7.84163933573059e-06,0.01999999999999999,0.004658385093167701,3.0,0.0
2007-07-31,9.791017007835734e-05,6.325638183500154,0.4,-0.03786706951157731,0.021451378987076677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9355742296920361,,,0.001433914953394628,,15.167121803446234,0.09813823312879766,0.017627175292580965,0.06630876032951291,0.014256552028350529,,0.20752554773796822,,,-0.013023375,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2021702207002978,0.26160601988929727,0.050028011888435364,0.01737788696883135,0.10748218911567856,33.90741323210413,0.028486666205453974,0.006812382746847125,0.2832354460408257,0.009065530799950657,0.11990105631271307,0.11999573045748653,-0.011757759460456207,1.5587694143778286,-0.010184797996941719,0.08482454576969761,-0.03488327927649293,0.00023037803079867003,0.00947267608931125,0.02237705122969605,0.03352278781285234,-0.6206667069998185,1400.614,340.63199999999995,1059.982,-0.004080520517699027,-0.0009956410342645543,0.03352278781285233,0.02237705122969605,0.010161472276944306,0.019354228454957108,0.6700811598770782,0.009504034903739913,-0.01218402608834485,2.1292413267251242,0.0,0.055710428602016915,0.07424993341445457,-0.02113523278998719,0.2667213227635261,-0.026271918244481718,0.06828848882173255,0.06508546589627073,0.033891636417589854,2.3804930487964326,0.0633122220048461,0.10333433005229722,0.024552907990735708,0.0038532869486181294,0.03658392651044741,0.02132855967283544,4.44322125813449,1.3261468613812109,0.1469908865650329,0.23991596297818601,-4.403595155997523,3.8823434591235e-06,0.01999999999999999,0.004658385093167701,2.0,0.0
2007-08-31,0.00032290563247458536,5.368070303917979,0.42,0.009111014059672417,0.06255061312899313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.338935574229924,,,8.301057719554846e-05,,15.192571590298568,0.025451378987076678,0.09813823312879766,0.017627175292580965,0.06630876032951291,,0.20796740053744844,,,0.01552725,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2021702207002978,0.26160601988929727,0.050028011888435364,0.01737788696883135,0.10748218911567856,33.90741323210413,0.028486666205453974,0.006812382746847125,0.2832354460408257,0.009065530799950657,0.11990105631271307,0.11999573045748653,-0.011757759460456207,1.5587694143778286,-0.010184797996941719,0.08482454576969761,-0.03488327927649293,0.00023037803079867003,0.00947267608931125,0.02237705122969605,0.03352278781285234,-0.6206667069998185,1400.614,340.63199999999995,1059.982,-0.004080520517699027,-0.0009956410342645543,0.03352278781285233,0.02237705122969605,0.010161472276944306,0.019354228454957108,0.6700811598770782,0.009504034903739913,-0.01218402608834485,2.1292413267251242,0.0,0.055710428602016915,0.07424993341445457,-0.02113523278998719,0.2667213227635261,-0.026271918244481718,0.06828848882173255,0.06508546589627073,0.033891636417589854,2.3804930487964326,0.0633122220048461,0.10333433005229722,0.024552907990735708,0.0038532869486181294,0.03658392651044741,0.02132855967283544,4.44322125813449,1.3261468613812109,0.1469908865650329,0.23991596297818601,-4.403595155997523,3.8823434591235e-06,-0.009999999999999981,0.0035705177250701355,0.0,0.06666666666666665
2007-09-28,0.00020628887456743242,6.91868141242391,0.32,0.03158782548566402,0.10156421836653967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8067226890757757,,,0.0009977907189127656,,15.26077896533226,0.06675061312899312,0.025451378987076678,0.09813823312879766,0.017627175292580965,,0.29510444361140714,,,-0.018302875,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2021702207002978,0.26160601988929727,0.050028011888435364,0.01737788696883135,0.10748218911567856,33.90741323210413,0.028486666205453974,0.006812382746847125,0.2832354460408257,0.009065530799950657,0.11990105631271307,0.11999573045748653,-0.011757759460456207,1.5587694143778286,-0.010184797996941719,0.08482454576969761,-0.03488327927649293,0.00023037803079867003,0.00947267608931125,0.02237705122969605,0.03352278781285234,-0.6206667069998185,1400.614,340.63199999999995,1059.982,-0.004080520517699027,-0.0009956410342645543,0.03352278781285233,0.02237705122969605,0.010161472276944306,0.019354228454957108,0.6700811598770782,0.009504034903739913,-0.01218402608834485,2.1292413267251242,0.0,0.055710428602016915,0.07424993341445457,-0.02113523278998719,0.2667213227635261,-0.026271918244481718,0.06828848882173255,0.06508546589627073,0.033891636417589854,2.3804930487964326,0.0633122220048461,0.10333433005229722,0.024552907990735708,0.0038532869486181294,0.03658392651044741,0.02132855967283544,4.44322125813449,1.3261468613812109,0.1469908865650329,0.23991596297818601,-4.403595155997523,3.8823434591235e-06,-0.009999999999999981,0.0035705177250701355,0.0,0.06666666666666665
2007-10-31,5.806018361860148e-05,12.218359884623501,0.32,0.017778406385191813,0.0583694649075067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2745098039216276,,,0.000316071733597029,,15.373386318819337,0.10476421836653967,0.06675061312899312,0.025451378987076678,0.09813823312879766,,0.2585356753901162,,,0.0143045,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.7869401720510756,0.22586956059830063,0.05587913325929043,0.020815911544726624,0.09700861923271929,39.55077909410981,-0.021075642740970124,0.002986973366486478,0.2811852826755956,0.0057644969865688735,0.104056873461732,0.09095939916985261,-0.06833167608887436,1.619340195692146,0.03885807660557283,0.062337389181525454,-0.06760237229758338,0.00022698502508816892,0.010444754337420148,0.027182886279471633,0.020455461097387717,1.3774851536276786,1420.4609999999998,350.851,1069.6099999999997,0.009083173110486564,-0.0024686814306742397,0.02045546109738769,0.027182886279471633,0.00934252306461425,-0.025849342787553683,0.2825943569072922,0.009504034903739913,-0.008110894159638258,2.2027966574730757,0.0,0.06118111942284621,0.057693620498776674,0.03454532364402452,-0.007238371446399272,0.020656301275110756,-0.12939753477264593,-0.12157772507589648,-0.02628325822648081,2.0822055596196054,-0.12530491921731934,0.10710630233791503,0.018566523826383265,0.005120307324928231,0.027082778878717153,0.012881989265703876,3.5210652773812923,1.168822502823119,-0.09675283463317585,0.24629533616078877,-4.447652106726506,1.0529146245650703e-06,-0.009999999999999981,0.0035705177250701355,3.0,0.06666666666666665
2007-11-30,0.0003136763311953686,7.253695214853414,0.34,-0.04933923194144522,-0.12109012736761832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46778711484585184,,,0.002434359808571728,,15.436457269377291,0.0615694649075067,0.10476421836653967,0.06675061312899312,0.025451378987076678,,0.11539416903542117,,,-0.00602225,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.7869401720510756,0.22586956059830063,0.05587913325929043,0.020815911544726624,0.09700861923271929,39.55077909410981,-0.021075642740970124,0.002986973366486478,0.2811852826755956,0.0057644969865688735,0.104056873461732,0.09095939916985261,-0.06833167608887436,1.619340195692146,0.03885807660557283,0.062337389181525454,-0.06760237229758338,0.00022698502508816892,0.010444754337420148,0.027182886279471633,0.020455461097387717,1.3774851536276786,1420.4609999999998,350.851,1069.6099999999997,0.009083173110486564,-0.0024686814306742397,0.02045546109738769,0.027182886279471633,0.00934252306461425,-0.025849342787553683,0.2825943569072922,,-0.008110894159638258,2.2027966574730757,0.0,0.06118111942284621,0.057693620498776674,0.03454532364402452,-0.007238371446399272,0.020656301275110756,-0.12939753477264593,-0.12157772507589648,-0.02628325822648081,2.0822055596196054,-0.12530491921731934,0.10710630233791503,0.018566523826383265,0.005120307324928231,0.027082778878717153,0.012881989265703876,3.5210652773812923,1.168822502823119,-0.09675283463317585,0.24629533616078877,-4.447652106726506,1.0529146245650703e-06,-0.010000000000000009,0.0042989417989418,3.0,0.0
