date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,,0.025651144435674827,0.38,-0.019726150550259256,0.0032559244491356504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2414821509263391,,,0.00038912101553149355,,,,,,,,,,,0.0049204999999999,,,,,,,,0.22815229018946984,0.01629583017884708,,0.07285690914549628,73.03938095812715,0.020627882053349287,0.0004758767833089255,0.10224410130184797,0.014799260155814049,0.1997129007836235,0.27538991262980606,-0.03823769443042002,0.8634133019968719,0.1276510867334506,0.1408098213379963,0.040865427158406006,0.0004642118048916795,0.037840581890233295,-0.005778207054680374,0.008738826035770586,-0.3903535471786467,1000.4960000000001,348.447,652.0490000000001,0.07539041819978021,0.0013666452798610797,0.008738826035770605,-0.005778207054680374,0.0007695671184959618,0.02794185899329142,-0.3389423076923077,,0.00954328747967226,1.237601271112803,0.005621758298851484,0.07193715791701849,0.12253927048659802,0.13361242158800835,0.0011087347700435846,-0.04169319226419299,0.07426021897357571,0.05876889442684696,0.002847905663432515,3.1446546443616414,0.07386341504497906,,0.029647144235756883,0.010777644901341567,0.06953196418727015,0.010757832327234151,17.1601303246048,1.6375444778388089,0.07964104588660437,,-3.2393220503962428,-1.4852729983755554e-05,0.16000000000000003,0.014897138803499646,1.0,0.03125
2007-03-30,0.1868823425252827,0.07103393843725335,0.43,0.006738847115216448,-0.016470536595611728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471305919566259,,,4.541206044226105e-05,,12.871906181594657,0.00705592444913565,,,,,,,,-0.0043534285714285,-0.019726150550259256,,,,,,-0.6363636363636364,0.23584395056293028,0.02363474942858762,,0.07990034059896453,46.246815856777474,0.011615255293828747,0.00434462305672566,0.10120826415790445,0.015656606619387038,0.19804680859101984,0.2603070762388598,-0.0013465386406252833,0.6458859933224818,-0.25193879706428046,0.13904018886110345,-0.11476416252668165,0.0004571272431385173,0.03667863604951983,0.07259696369704766,0.04100995998308865,2.821792090772568,1033.7559999999999,473.419,560.3369999999999,-0.14065200621425722,-0.003433893735276672,0.041009959983088595,0.07259696369704766,0.003635156154424113,0.011860065383708004,0.49892252437147255,,0.01324981060529914,0.9098562833667578,0.008009419662343637,0.09213612858565767,0.1440447541278869,-0.2648227627072083,-0.010131021063850887,0.027272889903529718,-0.007626298947559285,-0.030596002924647703,0.09066035659872074,3.1218501099502327,-0.007251840659926567,,0.032850246295731855,0.01082682190196796,0.0725019475770839,0.008679058130485967,11.857017263427108,1.590887156445369,0.04324008832257431,,-3.858006024885988,-4.217457112163159e-05,-0.8,-0.0038653933606184634,-1.0,1.0
2007-04-30,,0.03833736884584342,0.44,0.034147409612238826,-0.01302508049930753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2751016719385464,,,0.0011660455832260205,,12.834736023455463,-0.012170536595611728,0.00705592444913565,,,,,,,-0.0029251428571428,0.006738847115216448,-0.019726150550259256,,,,,-0.6363636363636364,0.23584395056293028,0.02363474942858762,,0.07990034059896453,46.246815856777474,0.011615255293828747,0.00434462305672566,0.10120826415790445,0.015656606619387038,0.19804680859101984,0.2603070762388598,-0.0013465386406252833,0.6458859933224818,-0.25193879706428046,0.13904018886110345,-0.11476416252668165,0.0004571272431385173,0.03667863604951983,0.07259696369704766,0.04100995998308865,2.821792090772568,1033.7559999999999,473.419,560.3369999999999,-0.14065200621425722,-0.003433893735276672,0.041009959983088595,0.07259696369704766,0.003635156154424113,0.011860065383708004,0.49892252437147255,,0.01324981060529914,0.9098562833667578,0.008009419662343637,0.09213612858565767,0.1440447541278869,-0.2648227627072083,-0.010131021063850887,0.027272889903529718,-0.007626298947559285,-0.030596002924647703,0.09066035659872074,3.1218501099502327,-0.007251840659926567,,0.032850246295731855,0.01082682190196796,0.0725019475770839,0.008679058130485967,11.857017263427108,1.590887156445369,0.04324008832257431,,-3.858006024885988,-4.217457112163159e-05,-0.79,-0.003638017280582083,0.0,0.058823529411764705
2007-05-31,0.1270575946458331,0.12510088781275222,0.41,0.0317496528936972,0.20275775491398132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5998192498870234,,,0.0010080404588702551,,12.826108987402774,-0.00862508049930753,-0.012170536595611728,0.00705592444913565,,,0.1931180622681977,,,0.0019231428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.6363636363636364,0.23584395056293028,0.02363474942858762,,0.07990034059896453,46.246815856777474,0.011615255293828747,0.00434462305672566,0.10120826415790445,0.015656606619387038,0.19804680859101984,0.2603070762388598,-0.0013465386406252833,0.6458859933224818,-0.25193879706428046,0.13904018886110345,-0.11476416252668165,0.0004571272431385173,0.03667863604951983,0.07259696369704766,0.04100995998308865,2.821792090772568,1033.7559999999999,473.419,560.3369999999999,-0.14065200621425722,-0.003433893735276672,0.041009959983088595,0.07259696369704766,0.003635156154424113,0.011860065383708004,0.49892252437147255,,0.01324981060529914,0.9098562833667578,0.008009419662343637,0.09213612858565767,0.1440447541278869,-0.2648227627072083,-0.010131021063850887,0.027272889903529718,-0.007626298947559285,-0.030596002924647703,0.09066035659872074,3.1218501099502327,-0.007251840659926567,,0.032850246295731855,0.01082682190196796,0.0725019475770839,0.008679058130485967,11.857017263427108,1.590887156445369,0.04324008832257431,,-3.858006024885988,-4.217457112163159e-05,-0.79,-0.003638017280582083,-1.0,0.058823529411764705
2007-06-29,0.22181825001323893,0.04439410419575029,0.4,-0.019722960465236198,0.03782162540433974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169453230908281,,,0.00038899516951327006,,13.032964920878708,0.2068577549139813,-0.00862508049930753,-0.012170536595611728,0.00705592444913565,,0.22788376322340181,,,0.0027809999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.630188679245283,0.24567461461914006,0.022025866070881805,,0.015950683625706744,10.796921973094175,0.03689164656682925,0.0070443263146874,0.1385504135362081,0.00666767997214709,0.10750084448948388,0.9286810177447234,2.6033048180711877,0.4885328185972886,-0.24362376077511394,0.18098777240936204,-0.08147516015668983,0.0004169695772280294,0.037577472753827834,0.10234849319990363,1.3905957800487352,1.4153160765035717,2475.365,1001.386,1473.9789999999998,1.6305223463737004,-0.00566547250933105,1.3905957800487352,0.10234849319990363,0.0021766764762218838,-0.04880962451965844,-0.29476301930953785,,0.039717120967437125,0.6769886605564025,0.01059655854734308,0.052097407448618016,0.10102366835688512,-0.255938907130114,0.3689634407724123,0.04115607037685254,0.12708892640779146,0.23481241104717587,-0.22919049246611856,3.4559815013333566,0.10702992764391572,,0.0135731691191749,0.01039820386703093,0.028554227400613565,0.05731068354321375,6.997076233183856,1.9368095448519662,0.3147079640052577,,-1.7444399209071029,0.00019022676143485543,-0.79,-0.003638017280582083,1.0,0.058823529411764705
2007-07-31,0.09874514455939486,0.11925214754926731,0.4,-0.03786706951157731,-0.12247778662296054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169453230908281,,,0.001433914953394628,,13.073067035148382,0.04182162540433974,0.2068577549139813,-0.00862508049930753,-0.012170536595611728,,0.12157651319605298,,,-0.0059208571428571,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.630188679245283,0.24567461461914006,0.022025866070881805,,0.015950683625706744,10.796921973094175,0.03689164656682925,0.0070443263146874,0.1385504135362081,0.00666767997214709,0.10750084448948388,0.9286810177447234,2.6033048180711877,0.4885328185972886,-0.24362376077511394,0.18098777240936204,-0.08147516015668983,0.0004169695772280294,0.037577472753827834,0.10234849319990363,1.3905957800487352,1.4153160765035717,2475.365,1001.386,1473.9789999999998,1.6305223463737004,-0.00566547250933105,1.3905957800487352,0.10234849319990363,0.0021766764762218838,-0.04880962451965844,-0.29476301930953785,,0.039717120967437125,0.6769886605564025,0.01059655854734308,0.052097407448618016,0.10102366835688512,-0.255938907130114,0.3689634407724123,0.04115607037685254,0.12708892640779146,0.23481241104717587,-0.22919049246611856,3.4559815013333566,0.10702992764391572,,0.0135731691191749,0.01039820386703093,0.028554227400613565,0.05731068354321375,6.997076233183856,1.9368095448519662,0.3147079640052577,,-1.7444399209071029,0.00019022676143485543,0.52,0.0091324200913242,0.0,0.02702702702702703
2007-08-31,0.08629734098143176,0.02425467407781708,0.42,0.009111014059672417,-0.035896120018556674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.388522367826482,,,8.301057719554846e-05,,12.952343088813786,-0.11847778662296053,0.04182162540433974,0.2068577549139813,-0.00862508049930753,,0.09850547367680385,,,0.0257967142857142,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.630188679245283,0.24567461461914006,0.022025866070881805,,0.015950683625706744,10.796921973094175,0.03689164656682925,0.0070443263146874,0.1385504135362081,0.00666767997214709,0.10750084448948388,0.9286810177447234,2.6033048180711877,0.4885328185972886,-0.24362376077511394,0.18098777240936204,-0.08147516015668983,0.0004169695772280294,0.037577472753827834,0.10234849319990363,1.3905957800487352,1.4153160765035717,2475.365,1001.386,1473.9789999999998,1.6305223463737004,-0.00566547250933105,1.3905957800487352,0.10234849319990363,0.0021766764762218838,-0.04880962451965844,-0.29476301930953785,,0.039717120967437125,0.6769886605564025,0.01059655854734308,0.052097407448618016,0.10102366835688512,-0.255938907130114,0.3689634407724123,0.04115607037685254,0.12708892640779146,0.23481241104717587,-0.22919049246611856,3.4559815013333566,0.10702992764391572,,0.0135731691191749,0.01039820386703093,0.028554227400613565,0.05731068354321375,6.997076233183856,1.9368095448519662,0.3147079640052577,,-1.7444399209071029,0.00019022676143485543,0.52,0.0091324200913242,0.0,0.02702702702702703
2007-09-28,0.35360194417101426,0.1212733703890854,0.32,0.03158782548566402,0.07948396375079762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6338906461816562,,,0.0009977907189127656,,12.920647358003654,-0.03169612001855667,-0.11847778662296053,0.04182162540433974,0.2068577549139813,,-0.02566831748637985,,,-0.0054614285714285,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.30890052356020936,0.23931337164992206,0.04349309898744384,,0.028503933981449407,8.27956452208144,-0.0005216603704361918,-0.0007314710249193152,0.14249437713124863,0.016368758174701025,0.1033563972185757,0.8269623443011986,0.013869855571048584,0.7272605046063945,0.4886625359061003,0.15840315704115443,0.04036390110236581,0.0004160668540512546,0.0376818711797772,-0.026670289371804313,0.03379143183932776,-0.7906479217603912,2502.839,890.7139999999999,1612.125,0.09372318058805473,0.0010046019339049208,0.03379143183932781,-0.026670289371804313,0.008270781206560995,0.066366194864196,-1.9361548851868529,,-0.029547092163533295,0.949902574403657,0.002597387652307609,0.10909750183188915,0.1220491475105192,0.40312922468000045,0.028465909948437895,0.0059146783421001325,0.013459394135407865,-0.054838050726554344,0.06624898739907348,3.5032940094990037,0.013690035131088907,,0.015870080972219754,0.010607750754110447,0.07586098793597074,0.05105533400652969,3.4156547106479445,1.835785158703547,-0.003499219404902054,,-2.1308989217608985,2.444983670198565e-05,0.08000000000000002,0.009554831704668839,0.0,0.06666666666666667
2007-10-31,0.038479545002984276,0.06670035371399699,0.32,0.017778406385191813,-0.021239295237057376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8865793041120644,,,0.000316071733597029,,13.000876302757531,0.08268396375079762,-0.03169612001855667,-0.11847778662296053,0.04182162540433974,,-0.08552923812777696,,,0.013249,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.30890052356020936,0.23931337164992206,0.04349309898744384,,0.028503933981449407,8.27956452208144,-0.0005216603704361918,-0.0007314710249193152,0.14249437713124863,0.016368758174701025,0.1033563972185757,0.8269623443011986,0.013869855571048584,0.7272605046063945,0.4886625359061003,0.15840315704115443,0.04036390110236581,0.0004160668540512546,0.0376818711797772,-0.026670289371804313,0.03379143183932776,-0.7906479217603912,2502.839,890.7139999999999,1612.125,0.09372318058805473,0.0010046019339049208,0.03379143183932781,-0.026670289371804313,0.008270781206560995,0.066366194864196,-1.9361548851868529,,-0.029547092163533295,0.949902574403657,0.002597387652307609,0.10909750183188915,0.1220491475105192,0.40312922468000045,0.028465909948437895,0.0059146783421001325,0.013459394135407865,-0.054838050726554344,0.06624898739907348,3.5032940094990037,0.013690035131088907,,0.015870080972219754,0.010607750754110447,0.07586098793597074,0.05105533400652969,3.4156547106479445,1.835785158703547,-0.003499219404902054,,-2.1308989217608985,2.444983670198565e-05,0.08000000000000002,0.009554831704668839,0.0,0.06666666666666667
2007-11-30,0.14017223641233895,0.08489135927235977,0.34,-0.04933923194144522,-0.0490222835399185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.494170808856758,,,0.002434359808571728,,12.982837482167852,-0.018039295237057374,0.08268396375079762,-0.03169612001855667,-0.11847778662296053,,-0.01267373504473493,,,0.0253182857142857,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.30890052356020936,0.23931337164992206,0.04349309898744384,,0.028503933981449407,8.27956452208144,-0.0005216603704361918,-0.0007314710249193152,0.14249437713124863,0.016368758174701025,0.1033563972185757,0.8269623443011986,0.013869855571048584,0.7272605046063945,0.4886625359061003,0.15840315704115443,0.04036390110236581,0.0004160668540512546,0.0376818711797772,-0.026670289371804313,0.03379143183932776,-0.7906479217603912,2502.839,890.7139999999999,1612.125,0.09372318058805473,0.0010046019339049208,0.03379143183932781,-0.026670289371804313,0.008270781206560995,0.066366194864196,-1.9361548851868529,,-0.029547092163533295,0.949902574403657,0.002597387652307609,0.10909750183188915,0.1220491475105192,0.40312922468000045,0.028465909948437895,0.0059146783421001325,0.013459394135407865,-0.054838050726554344,0.06624898739907348,3.5032940094990037,0.013690035131088907,,0.015870080972219754,0.010607750754110447,0.07586098793597074,0.05105533400652969,3.4156547106479445,1.835785158703547,-0.003499219404902054,,-2.1308989217608985,2.444983670198565e-05,0.08000000000000002,0.009554831704668839,0.0,0.08888888888888889
