date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001313868789181945,17.039441237260352,0.38,-0.019726150550259256,0.01849161963974533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600790513833781,,,0.00038912101553149355,,,,,,,,,,,-0.001110875,,,,,,,,0.6024465349275253,0.1231588745298049,,0.03879071034244351,0.6116351052989145,0.11925263814759683,0.09078469856963071,0.03951285162128656,0.010796502822135384,0.056779002192791354,0.6004923029154394,9.142118497007472,1.4183438060730345,-0.7531494483454801,0.30231885354349963,-0.04816994307109315,0.0009067987774101477,0.06728854274303514,0.06874199815903795,0.8566578747228919,1.4736655435360877,503.042,85.67799999999998,417.364,1.4483565734130357,-0.009337069794745717,0.8566578747228919,0.06874199815903795,0.0040550533120244925,-0.037272853377722286,-1.4283621140763998,0.500940144662535,0.6721249251781841,1.8826545104369454,0.0,0.023354632815449694,0.06288689903760539,-0.6999632271632914,-0.19512654817176667,0.2861360667035939,-2.583855240913042,-0.8882309549594753,-0.18315229132156952,2.1509771743995225,-0.5756529291130514,,0.016663700059871518,0.016166435587454713,0.018339637695096847,0.16994479651024486,2.040591032608696,1.1429069693702836,0.9029895070283114,,-2.0127050172982943,-8.387261854445823e-05,0.04000000000000001,0.0209643605870021,-2.0,0.14285714285714285
2007-03-30,0.0003489030866277985,8.86572770306968,0.43,0.006738847115216448,-0.17713944222975955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201581027667562,,,4.541206044226105e-05,,13.075973033361711,0.02229161963974533,,,,,,,,0.0067308749999999,-0.019726150550259256,,,,,,,0.6024465349275253,0.1231588745298049,,0.03879071034244351,0.6116351052989145,0.11925263814759683,0.09078469856963071,0.03951285162128656,0.010796502822135384,0.056779002192791354,0.6004923029154394,9.142118497007472,1.4183438060730345,-0.7531494483454801,0.30231885354349963,-0.04816994307109315,0.0009067987774101477,0.06728854274303514,0.06874199815903795,0.8566578747228919,1.4736655435360877,503.042,85.67799999999998,417.364,1.4483565734130357,-0.009337069794745717,0.8566578747228919,0.06874199815903795,0.0040550533120244925,-0.037272853377722286,-1.4283621140763998,0.500940144662535,0.6721249251781841,1.8826545104369454,0.0,0.023354632815449694,0.06288689903760539,-0.6999632271632914,-0.19512654817176667,0.2861360667035939,-2.583855240913042,-0.8882309549594753,-0.18315229132156952,2.1509771743995225,-0.5756529291130514,,0.016663700059871518,0.016166435587454713,0.018339637695096847,0.16994479651024486,2.040591032608696,1.1429069693702836,0.9029895070283114,,-2.0127050172982943,-8.387261854445823e-05,-0.010000000000000009,0.015723270440251572,-1.0,0.0625
2007-04-30,0.0005207027513389678,10.172509601251718,0.44,0.034147409612238826,-0.04286645257261474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600790513833781,,,0.0011660455832260205,,12.905242354205756,-0.17283944222975955,0.02229161963974533,,,,,,,-0.0246013749999999,0.006738847115216448,-0.019726150550259256,,,,,,0.6024465349275253,0.1231588745298049,,0.03879071034244351,0.6116351052989145,0.11925263814759683,0.09078469856963071,0.03951285162128656,0.010796502822135384,0.056779002192791354,0.6004923029154394,9.142118497007472,1.4183438060730345,-0.7531494483454801,0.30231885354349963,-0.04816994307109315,0.0009067987774101477,0.06728854274303514,0.06874199815903795,0.8566578747228919,1.4736655435360877,503.042,85.67799999999998,417.364,1.4483565734130357,-0.009337069794745717,0.8566578747228919,0.06874199815903795,0.0040550533120244925,-0.037272853377722286,-1.4283621140763998,0.500940144662535,0.6721249251781841,1.8826545104369454,0.0,0.023354632815449694,0.06288689903760539,-0.6999632271632914,-0.19512654817176667,0.2861360667035939,-2.583855240913042,-0.8882309549594753,-0.18315229132156952,2.1509771743995225,-0.5756529291130514,,0.016663700059871518,0.016166435587454713,0.018339637695096847,0.16994479651024486,2.040591032608696,1.1429069693702836,0.9029895070283114,,-2.0127050172982943,-8.387261854445823e-05,-0.010000000000000009,0.015723270440251572,-1.0,0.0625
2007-05-31,0.0003552554641236427,14.923001801460131,0.41,0.0317496528936972,0.18220656647567082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9802371541502517,,,0.0010080404588702551,,12.86677607337796,-0.03846645257261474,-0.17283944222975955,0.02229161963974533,,,-0.00270770868695816,,,0.010034375,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.6999121118109946,0.7389462474033108,0.0844406072593505,,0.06407377940324992,-0.8817505123289497,0.06087665207254509,-0.0004447082509196345,0.05223373406633238,0.021035431270325346,0.07556877068870235,0.5965638368308559,-0.16172747684045485,1.2013688911147282,-0.1529776588929057,0.4395870862878609,-0.03690148130643748,0.0008973001109008101,0.07026689095400898,0.0703177316782512,-0.06321618691367226,-0.5870887787291572,492.05000000000007,90.06700000000001,401.98300000000006,-0.03685272328231448,-0.0043541570863053075,-0.06321618691367224,0.0703177316782512,0.002114365809041896,0.018745371600422844,-0.014807502467917066,-0.02535654647567189,-0.3319791266627117,1.6658806671953037,0.0,0.03497554948401582,0.0860066477559473,-0.1151426573701676,0.32194291029586863,-0.005800597472192193,0.23048384138348876,0.27140375858028865,0.16095715718299197,2.648515518557889,0.231308053883585,,0.014755149922084442,0.016855848946847923,0.02946243669839723,0.2589582111340028,3.898041030387166,1.4675377468060393,0.22691774171174917,0.4446024643163494,-2.724345284452162,0.0001242494463693169,0.010000000000000009,0.012307692307692308,0.0,0.058823529411764705
2007-06-29,0.00010928764199061841,15.054290319522138,0.4,-0.019722960465236198,0.15761378777496787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9802371541501342,,,0.00038899516951327006,,13.053226095490693,0.18630656647567082,-0.03846645257261474,-0.17283944222975955,0.02229161963974533,,0.1366144594482644,,,-0.00687875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.6999121118109946,0.7389462474033108,0.0844406072593505,,0.06407377940324992,-0.8817505123289497,0.06087665207254509,-0.0004447082509196345,0.05223373406633238,0.021035431270325346,0.07556877068870235,0.5965638368308559,-0.16172747684045485,1.2013688911147282,-0.1529776588929057,0.4395870862878609,-0.03690148130643748,0.0008973001109008101,0.07026689095400898,0.0703177316782512,-0.06321618691367226,-0.5870887787291572,492.05000000000007,90.06700000000001,401.98300000000006,-0.03685272328231448,-0.0043541570863053075,-0.06321618691367224,0.0703177316782512,0.002114365809041896,0.018745371600422844,-0.014807502467917066,-0.02535654647567189,-0.3319791266627117,1.6658806671953037,0.0,0.03497554948401582,0.0860066477559473,-0.1151426573701676,0.32194291029586863,-0.005800597472192193,0.23048384138348876,0.27140375858028865,0.16095715718299197,2.648515518557889,0.231308053883585,,0.014755149922084442,0.016855848946847923,0.02946243669839723,0.2589582111340028,3.898041030387166,1.4675377468060393,0.22691774171174917,0.4446024643163494,-2.724345284452162,0.0001242494463693169,0.0,0.011538461538461537,0.0,0.0625
2007-07-31,0.0004374562209108547,19.809996211762478,0.4,-0.03786706951157731,-0.0009288118970235924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.920948616600771,,,0.001433914953394628,,13.214840456858042,0.16161378777496788,0.18630656647567082,-0.03846645257261474,-0.17283944222975955,,0.31252508978100035,,,-0.01299925,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2952603401795697,0.5559366053020756,0.05219863086213337,,0.06654381654381654,4.533351192070719,-0.029725912741931294,-0.004386674577063469,0.05331539466376727,0.011262721557257025,0.07054635672293832,0.3558029242279645,-0.18622717824607293,1.17796713428156,-0.019479243225163034,0.29507456271354365,-0.07157311024416359,0.0009026822636832432,0.07342792522440084,0.07651875541827242,-0.06851856331324391,-0.3932898415657037,474.476,75.36000000000001,399.116,-0.007132142404032149,-0.011555232522467483,-0.06851856331324395,0.07651875541827242,0.0012801668958322132,-0.01407885640924353,-0.3831575477916941,-0.0031334255002037686,-0.22189671277255507,1.7025920540667874,0.0,0.026509597664814866,0.06683727687278886,0.022037224871149563,0.02070808485683351,0.013798663181768256,-0.05123879429202005,-0.0006231455502195837,-0.05513233476722523,2.508181747813298,-0.05298582158997589,,0.011506593404548677,0.01764581842383088,0.02079606139277115,0.15541426562830102,6.200145421147296,1.466539941163159,-0.0841223989101002,0.4171827900928273,-2.7118177654933557,0.0,-0.009999999999999981,0.01076923076923077,0.0,0.06666666666666665
2007-08-31,0.0006583816378625099,13.711408220734047,0.42,0.009111014059672417,-0.11434402282627779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201581027667562,,,8.301057719554846e-05,,13.219049773424912,0.0030711881029764077,0.16161378777496788,0.18630656647567082,-0.03846645257261474,,0.2408475195273373,,,0.00496975,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2952603401795697,0.5559366053020756,0.05219863086213337,,0.06654381654381654,4.533351192070719,-0.029725912741931294,-0.004386674577063469,0.05331539466376727,0.011262721557257025,0.07054635672293832,0.3558029242279645,-0.18622717824607293,1.17796713428156,-0.019479243225163034,0.29507456271354365,-0.07157311024416359,0.0009026822636832432,0.07342792522440084,0.07651875541827242,-0.06851856331324391,-0.3932898415657037,474.476,75.36000000000001,399.116,-0.007132142404032149,-0.011555232522467483,-0.06851856331324395,0.07651875541827242,0.0012801668958322132,-0.01407885640924353,-0.3831575477916941,-0.0031334255002037686,-0.22189671277255507,1.7025920540667874,0.0,0.026509597664814866,0.06683727687278886,0.022037224871149563,0.02070808485683351,0.013798663181768256,-0.05123879429202005,-0.0006231455502195837,-0.05513233476722523,2.508181747813298,-0.05298582158997589,,0.011506593404548677,0.01764581842383088,0.02079606139277115,0.15541426562830102,6.200145421147296,1.466539941163159,-0.0841223989101002,0.4171827900928273,-2.7118177654933557,0.0,0.03,0.014693171996542784,1.0,0.05555555555555555
2007-09-28,0.001308020107911035,3.9184173785465815,0.32,0.03158782548566402,-0.012662279587240739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201581027668734,,,0.0009977907189127656,,13.109450605251821,-0.11014402282627779,0.0030711881029764077,0.16161378777496788,0.18630656647567082,,0.045078673464425754,,,-0.0187954999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2952603401795697,0.5559366053020756,0.05219863086213337,,0.06654381654381654,4.533351192070719,-0.029725912741931294,-0.004386674577063469,0.05331539466376727,0.011262721557257025,0.07054635672293832,0.3558029242279645,-0.18622717824607293,1.17796713428156,-0.019479243225163034,0.29507456271354365,-0.07157311024416359,0.0009026822636832432,0.07342792522440084,0.07651875541827242,-0.06851856331324391,-0.3932898415657037,474.476,75.36000000000001,399.116,-0.007132142404032149,-0.011555232522467483,-0.06851856331324395,0.07651875541827242,0.0012801668958322132,-0.01407885640924353,-0.3831575477916941,-0.0031334255002037686,-0.22189671277255507,1.7025920540667874,0.0,0.026509597664814866,0.06683727687278886,0.022037224871149563,0.02070808485683351,0.013798663181768256,-0.05123879429202005,-0.0006231455502195837,-0.05513233476722523,2.508181747813298,-0.05298582158997589,,0.011506593404548677,0.01764581842383088,0.02079606139277115,0.15541426562830102,6.200145421147296,1.466539941163159,-0.0841223989101002,0.4171827900928273,-2.7118177654933557,0.0,0.03,0.014693171996542784,0.0,0.05555555555555555
2007-10-31,0.0011172451233048073,8.742819324950364,0.32,0.017778406385191813,0.10017200006925708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9802371541502517,,,0.000316071733597029,,13.099988169057324,-0.00946227958724074,-0.11014402282627779,0.0030711881029764077,0.16161378777496788,,-0.013163114241285037,,,0.006997,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.4894545069486411,0.6431189182771215,0.054170955324579516,,0.07863673796904365,1.6205952773201526,0.002108135658430493,0.0034666238296674075,0.05386552525927059,0.01675370859407029,0.07322152083246569,0.38697982094348815,-0.030364455364455423,1.2218196583065246,0.03722728992070734,0.3331518160971087,-0.09665296279328965,0.0007873607553562511,0.07458863946208552,0.11631580370937444,0.007251197046785229,2.09549795361528,476.922,80.428,396.494,-0.006569518636185823,-0.011771156106843216,0.007251197046785193,0.11631580370937444,0.0017047068851216984,0.012368238706393836,-0.2006167551824567,0.007790542281670092,-0.2036427157162145,1.7397710591248396,0.0,0.0313254511919856,0.07164361975711475,0.02183670772411217,0.010318419266568402,-0.010838902013010299,-0.020504027610090736,-0.04964168041848982,0.031753749255718944,2.458119168563375,-0.019959709575898432,,0.016382112115891308,0.01775958328957864,0.026866766913352137,0.17837255361329754,5.97030935383489,1.3976123547358679,0.006561080387122331,0.4234593970692353,-3.0748644884364413,4.0857721239044696e-05,0.03,0.014693171996542784,0.0,0.0
2007-11-30,0.0004077340594097117,10.305636162030812,0.34,-0.04933923194144522,-0.06280789207627636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9802371541501342,,,0.002434359808571728,,13.204517651075488,0.10337200006925708,-0.00946227958724074,-0.11014402282627779,0.0030711881029764077,,-0.07564219442053781,,,0.0083705714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4894545069486411,0.6431189182771215,0.054170955324579516,,0.07863673796904365,1.6205952773201526,0.002108135658430493,0.0034666238296674075,0.05386552525927059,0.01675370859407029,0.07322152083246569,0.38697982094348815,-0.030364455364455423,1.2218196583065246,0.03722728992070734,0.3331518160971087,-0.09665296279328965,0.0007873607553562511,0.07458863946208552,0.11631580370937444,0.007251197046785229,2.09549795361528,476.922,80.428,396.494,-0.006569518636185823,-0.011771156106843216,0.007251197046785193,0.11631580370937444,0.0017047068851216984,0.012368238706393836,-0.2006167551824567,0.007790542281670092,-0.2036427157162145,1.7397710591248396,0.0,0.0313254511919856,0.07164361975711475,0.02183670772411217,0.010318419266568402,-0.010838902013010299,-0.020504027610090736,-0.04964168041848982,0.031753749255718944,2.458119168563375,-0.019959709575898432,,0.016382112115891308,0.01775958328957864,0.026866766913352137,0.17837255361329754,5.97030935383489,1.3976123547358679,0.006561080387122331,0.4234593970692353,-3.0748644884364413,4.0857721239044696e-05,0.03999999999999998,0.018010291595197254,0.0,0.0
