date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.6090491994593213e-05,9.160982383059968,0.38,-0.019726150550259256,0.029079977316833854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012456103490613,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,1.2620352566284652,0.16496197203889315,0.004900748898083398,,-2.8790074302302044,-0.12233103528316906,0.0014993842227098888,,0.0025832557235601398,,2.290579521486328,0.16618544060790663,1.1222494240439689,0.01979045558225856,1.0513271148177876,0.0023011799742852757,2.165080742212038e-05,0.10367426463813485,-0.005591950260187551,0.1081867075598344,-0.8154460487861339,5424.964,1981.4780000000005,3443.4859999999994,0.016951425051984437,0.00048609631902942033,0.10818670755983441,-0.005591950260187551,-0.005342415627550889,0.015576090654033526,-1.6740757891487226,,-0.004250269457771306,1.6547595659220067,0.0,0.016436892524012814,,-0.06419232001176867,0.0,0.29247497337436423,-0.29986347458795637,-0.3132877104969417,-0.24542024008738705,1.4475477562415717,-0.29766414334401403,0.004661463913965251,0.0008058091951630979,0.03921445308077795,0.0020805412578290055,-0.5136079994745996,1.7939317142902464,1.233881914409543,-0.29247497337436423,0.4169100166285266,,-1.6405095619560582e-05,0.29,0.10144927536231883,2.0,0.11111111111111112
2007-03-30,3.475569810302603e-05,5.571169394693889,0.43,0.006738847115216448,-0.028860703579027883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012456103490613,,,4.541206044226105e-05,,14.491773590122452,0.032879977316833855,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,,1.2620352566284652,0.16496197203889315,0.004900748898083398,,-2.8790074302302044,-0.12233103528316906,0.0014993842227098888,,0.0025832557235601398,,2.290579521486328,0.16618544060790663,1.1222494240439689,0.01979045558225856,1.0513271148177876,0.0023011799742852757,2.165080742212038e-05,0.10367426463813485,-0.005591950260187551,0.1081867075598344,-0.8154460487861339,5424.964,1981.4780000000005,3443.4859999999994,0.016951425051984437,0.00048609631902942033,0.10818670755983441,-0.005591950260187551,-0.005342415627550889,0.015576090654033526,-1.6740757891487226,,-0.004250269457771306,1.6547595659220067,0.0,0.016436892524012814,,-0.06419232001176867,0.0,0.29247497337436423,-0.29986347458795637,-0.3132877104969417,-0.24542024008738705,1.4475477562415717,-0.29766414334401403,0.004661463913965251,0.0008058091951630979,0.03921445308077795,0.0020805412578290055,-0.5136079994745996,1.7939317142902464,1.233881914409543,-0.29247497337436423,0.4169100166285266,,-1.6405095619560582e-05,0.28,0.09855072463768116,0.0,0.11428571428571428
2007-04-30,1.6058076899344478e-05,17.87915830793474,0.44,0.034147409612238826,-0.05250222968243465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012456103490613,,,0.0011660455832260205,,14.466889306690097,-0.024560703579027884,0.032879977316833855,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,2.031325320230865,1.1911752769038753,0.11465894552555382,0.009348948174254634,0.003930998515253934,-4.348406997825603,-0.023227996388052927,-0.019169562957860046,0.09672361372755149,-0.023942962292923246,-0.27815238203764225,1.8282904812505705,-0.16276469800416982,0.9221368744022292,-0.17831379135009418,0.9321463841028365,-0.029342926056952046,2.1825354487293877e-05,0.10353703822845871,0.06465699818010132,-0.10848285744059227,-0.7097740579762204,5127.798000000001,1820.9189999999999,3306.879000000001,-0.03967113558759894,-0.0006387645265679528,-0.10848285744059223,0.06465699818010132,-0.0003263793773511381,-0.0283278561633263,-0.29303247446257064,,0.00327857114367127,1.4265075428944625,0.0,-0.009961939161586941,-0.7399808655894317,-0.13793666930722093,0.6882380035490432,0.3986180819950247,0.013620128963286016,0.02625556725468947,-0.0786178645624096,1.4690610562777962,0.014861893117835256,0.005017231177413455,-0.007069317236053502,0.03919049841343534,-0.019900046969431737,-0.4589706397776188,2.6924402040681112,1.2697276945429548,-0.06997641688538514,0.46047151724221286,10.092630680694125,-0.00012511836066587365,0.18,0.06956521739130433,1.0,0.44
2007-05-31,3.3610517288866064e-05,8.042105362484312,0.41,0.0317496528936972,0.03009228874172897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012456103490835,,,0.0010080404588702551,,14.418789511895685,-0.04810222968243465,-0.024560703579027884,0.032879977316833855,,,-0.0055906672028997045,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.031325320230865,1.1911752769038753,0.11465894552555382,0.009348948174254634,0.003930998515253934,-4.348406997825603,-0.023227996388052927,-0.019169562957860046,0.09672361372755149,-0.023942962292923246,-0.27815238203764225,1.8282904812505705,-0.16276469800416982,0.9221368744022292,-0.17831379135009418,0.9321463841028365,-0.029342926056952046,2.1825354487293877e-05,0.10353703822845871,0.06465699818010132,-0.10848285744059227,-0.7097740579762204,5127.798000000001,1820.9189999999999,3306.879000000001,-0.03967113558759894,-0.0006387645265679528,-0.10848285744059223,0.06465699818010132,-0.0003263793773511381,-0.0283278561633263,-0.29303247446257064,,0.00327857114367127,1.4265075428944625,0.0,-0.009961939161586941,-0.7399808655894317,-0.13793666930722093,0.6882380035490432,0.3986180819950247,0.013620128963286016,0.02625556725468947,-0.0786178645624096,1.4690610562777962,0.014861893117835256,0.005017231177413455,-0.007069317236053502,0.03919049841343534,-0.019900046969431737,-0.4589706397776188,2.6924402040681112,1.2697276945429548,-0.06997641688538514,0.46047151724221286,10.092630680694125,-0.00012511836066587365,-0.13,0.03038674033149171,0.0,0.33333333333333337
2007-06-29,1.673236850794582e-05,44.31974799125161,0.4,-0.019722960465236198,-0.13553221663511672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002491220698145,,,0.00038899516951327006,,14.452980876643965,0.03419228874172897,-0.04810222968243465,-0.024560703579027884,0.032879977316833855,,-0.17000286115485028,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.031325320230865,1.1911752769038753,0.11465894552555382,0.009348948174254634,0.003930998515253934,-4.348406997825603,-0.023227996388052927,-0.019169562957860046,0.09672361372755149,-0.023942962292923246,-0.27815238203764225,1.8282904812505705,-0.16276469800416982,0.9221368744022292,-0.17831379135009418,0.9321463841028365,-0.029342926056952046,2.1825354487293877e-05,0.10353703822845871,0.06465699818010132,-0.10848285744059227,-0.7097740579762204,5127.798000000001,1820.9189999999999,3306.879000000001,-0.03967113558759894,-0.0006387645265679528,-0.10848285744059223,0.06465699818010132,-0.0003263793773511381,-0.0283278561633263,-0.29303247446257064,,0.00327857114367127,1.4265075428944625,0.0,-0.009961939161586941,-0.7399808655894317,-0.13793666930722093,0.6882380035490432,0.3986180819950247,0.013620128963286016,0.02625556725468947,-0.0786178645624096,1.4690610562777962,0.014861893117835256,0.005017231177413455,-0.007069317236053502,0.03919049841343534,-0.019900046969431737,-0.4589706397776188,2.6924402040681112,1.2697276945429548,-0.06997641688538514,0.46047151724221286,10.092630680694125,-0.00012511836066587365,-0.12,0.03314917127071823,0.0,0.3076923076923077
2007-07-31,2.8121435906468718e-05,22.543421295999213,0.4,-0.03786706951157731,-0.13343372766809578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012456103490835,,,0.001433914953394628,,14.32137468182014,-0.13153221663511672,0.03419228874172897,-0.04810222968243465,-0.024560703579027884,,-0.27487588524391815,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.01500593048737342,1.3664492470106961,0.1356208468874246,0.014510214125874348,-0.00011924636298592904,-3.2278259231735134,-0.01993667806600495,-0.014693677537742929,0.04882343100669652,-0.01802500959378166,0.021346303556037494,2.1035565473066087,-0.005252642075256886,1.2685859893645328,0.37570248471723633,1.0089724184008184,-0.06824710846053328,2.3700635738174943e-05,0.1029712477468458,0.21879285220967035,-0.006417594256796999,1.8402843106511968,4974.26,1911.385,3062.875,-0.07378679413428813,-0.0022822829970415436,-0.006417594256797016,0.21879285220967035,-7.360087566166129e-05,0.009582274048017746,-2.0092537901161647,,-0.0034414528808933698,1.9003520425552565,0.0,-0.00820563588754497,0.01037947947671952,0.33217104390442787,-0.49522738941267164,-0.47969122078154736,0.005308577614966725,0.005659036112032445,-0.08859674015114116,1.477441029874665,0.005704305863298398,0.003663999694019272,-0.00516118227383462,0.03900294653458677,-0.013082888345318577,-0.6238487597680291,2.1439894421238757,1.2774525124993223,-0.06416566183527328,0.4621475927586398,-3.2647937050987395,-0.00021707434696288086,-0.13,0.03038674033149171,0.0,0.33333333333333337
2007-08-31,6.77605756962133e-05,8.422545418857553,0.42,0.009111014059672417,-0.18724920484684404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012456103490835,,,8.301057719554846e-05,,14.191942588946558,-0.12943372766809577,-0.13153221663511672,0.03419228874172897,-0.04810222968243465,,-0.40982286040832755,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.01500593048737342,1.3664492470106961,0.1356208468874246,0.014510214125874348,-0.00011924636298592904,-3.2278259231735134,-0.01993667806600495,-0.014693677537742929,0.04882343100669652,-0.01802500959378166,0.021346303556037494,2.1035565473066087,-0.005252642075256886,1.2685859893645328,0.37570248471723633,1.0089724184008184,-0.06824710846053328,2.3700635738174943e-05,0.1029712477468458,0.21879285220967035,-0.006417594256796999,1.8402843106511968,4974.26,1911.385,3062.875,-0.07378679413428813,-0.0022822829970415436,-0.006417594256797016,0.21879285220967035,-7.360087566166129e-05,0.009582274048017746,-2.0092537901161647,,-0.0034414528808933698,1.9003520425552565,0.0,-0.00820563588754497,0.01037947947671952,0.33217104390442787,-0.49522738941267164,-0.47969122078154736,0.005308577614966725,0.005659036112032445,-0.08859674015114116,1.477441029874665,0.005704305863298398,0.003663999694019272,-0.00516118227383462,0.03900294653458677,-0.013082888345318577,-0.6238487597680291,2.1439894421238757,1.2774525124993223,-0.06416566183527328,0.4621475927586398,-3.2647937050987395,-0.00021707434696288086,-0.08,0.009584664536741214,0.0,2.25
2007-09-28,5.180061371563345e-05,4.730557109534785,0.32,0.03158782548566402,-0.08033619616401415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012456103490613,,,0.0009977907189127656,,14.008893494834227,-0.18304920484684403,-0.12943372766809577,-0.13153221663511672,0.03419228874172897,,-0.5211513453140707,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.01500593048737342,1.3664492470106961,0.1356208468874246,0.014510214125874348,-0.00011924636298592904,-3.2278259231735134,-0.01993667806600495,-0.014693677537742929,0.04882343100669652,-0.01802500959378166,0.021346303556037494,2.1035565473066087,-0.005252642075256886,1.2685859893645328,0.37570248471723633,1.0089724184008184,-0.06824710846053328,2.3700635738174943e-05,0.1029712477468458,0.21879285220967035,-0.006417594256796999,1.8402843106511968,4974.26,1911.385,3062.875,-0.07378679413428813,-0.0022822829970415436,-0.006417594256797016,0.21879285220967035,-7.360087566166129e-05,0.009582274048017746,-2.0092537901161647,,-0.0034414528808933698,1.9003520425552565,0.0,-0.00820563588754497,0.01037947947671952,0.33217104390442787,-0.49522738941267164,-0.47969122078154736,0.005308577614966725,0.005659036112032445,-0.08859674015114116,1.477441029874665,0.005704305863298398,0.003663999694019272,-0.00516118227383462,0.03900294653458677,-0.013082888345318577,-0.6238487597680291,2.1439894421238757,1.2774525124993223,-0.06416566183527328,0.4621475927586398,-3.2647937050987395,-0.00021707434696288086,-0.11,0.0,0.0,3.0
2007-10-31,5.6537867966488495e-05,11.119919466227895,0.32,0.017778406385191813,0.038378604002143865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012456103490835,,,0.000316071733597029,,13.931980447376949,-0.07713619616401415,-0.18304920484684403,-0.12943372766809577,-0.13153221663511672,,-0.34804052467681007,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0798017074387123,1.0441675782036028,0.20274799221834042,0.026772911453010043,-0.29809843720330087,-2.0683456693112974,0.01726076589603111,-0.015567387694313987,0.04595384923382902,-0.9527142320667418,0.027994488169586204,3.1123580768675914,0.0023597020675485414,1.310792161960333,0.03327024967140191,1.5610752414225926,-0.33326466743255556,5.682565926779074e-05,0.19343712585428174,0.43250890804544495,-0.18850004865571224,1.1871874845289372,3723.131,1908.736,1814.3949999999998,-0.40761702648655274,-0.00031134387894749904,-0.18850004865571224,0.43250890804544495,0.0002227062202979635,-0.5932499194654214,-0.6165231996640772,,0.006383877659056906,1.900557125384373,0.0,-0.48231577516697965,0.016197558495841372,0.00010791833540513274,-0.05877468489410165,-0.0012727803501320079,0.11236279120879722,0.11802368441463396,0.09961211307933748,1.654836554809759,0.12006944530986985,0.0034300407944512705,-0.1860033155392443,0.06262100168335362,-0.47234288730107177,-0.8574817043464539,1.852408684190515,1.4395444752231457,0.04817253113312758,0.5832452661749419,-2.2640596172467484,0.00010680682760509327,-0.11,0.0,-1.0,3.0
2007-11-30,7.94903931324281e-05,11.282855040748565,0.34,-0.04933923194144522,-0.22541304525434258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012456103490724,,,0.002434359808571728,,13.97355687422269,0.04157860400214387,-0.07713619616401415,-0.18304920484684403,-0.12943372766809577,,-0.44061984226305695,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0798017074387123,1.0441675782036028,0.20274799221834042,0.026772911453010043,-0.29809843720330087,-2.0683456693112974,0.01726076589603111,-0.015567387694313987,0.04595384923382902,-0.9527142320667418,0.027994488169586204,3.1123580768675914,0.0023597020675485414,1.310792161960333,0.03327024967140191,1.5610752414225926,-0.33326466743255556,5.682565926779074e-05,0.19343712585428174,0.43250890804544495,-0.18850004865571224,1.1871874845289372,3723.131,1908.736,1814.3949999999998,-0.40761702648655274,-0.00031134387894749904,-0.18850004865571224,0.43250890804544495,0.0002227062202979635,-0.5932499194654214,-0.6165231996640772,,0.006383877659056906,1.900557125384373,0.0,-0.48231577516697965,0.016197558495841372,0.00010791833540513274,-0.05877468489410165,-0.0012727803501320079,0.11236279120879722,0.11802368441463396,0.09961211307933748,1.654836554809759,0.12006944530986985,0.0034300407944512705,-0.1860033155392443,0.06262100168335362,-0.47234288730107177,-0.8574817043464539,1.852408684190515,1.4395444752231457,0.04817253113312758,0.5832452661749419,-2.2640596172467484,0.00010680682760509327,0.17,0.08018867924528301,-3.0,0.27777777777777773
