date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0013280297297060927,2.653920172599784,0.38,-0.019726150550259256,-0.027544829078961875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,0.0018346865671641,,,,,,,0.7736305535886123,0.8137799251926036,0.041743277941779976,,0.0018452234351922568,-17.48672884149873,-0.0003111977891318836,-0.00019031418578384026,0.033366661905442074,0.0030128441013679516,,3.21280259550903,0.0023464014316707527,,,0.0658981642718425,-0.007557394914953735,,,0.03344331836796007,0.001953444055411868,2.17032967032967,1545.785,1148.959,396.826,-0.12494321765170235,-0.006209856133897892,0.00195344405541196,0.03344331836796007,-0.08048890160650779,-0.06015151515151515,-0.5725593667546174,,-0.030586208222738814,,0.01109784993759893,0.0004050533473669571,,,-0.18229527158494185,-0.03458629862573426,0.48877769387633463,-0.032226979208347606,-0.25446013843398463,85.71428571428571,0.9594931869112227,,0.000749700150995946,,0.0037037832596361277,0.00687936896716659,0.3920578582354426,0.019850892726226865,-0.018660322652590988,,,-2.496142586054643e-05,-0.07,0.003930376193149916,-1.0,1.0
2007-03-30,0.001995439639309692,3.548999323814833,0.43,0.006738847115216448,-0.07489043723092983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.456395348837176,,,4.541206044226105e-05,,12.910741940845512,-0.023744829078961874,,,,,,,,0.0014903939393939,-0.019726150550259256,,,,,,0.7736305535886123,0.8137799251926036,0.041743277941779976,,0.0018452234351922568,-17.48672884149873,-0.0003111977891318836,-0.00019031418578384026,0.033366661905442074,0.0030128441013679516,,3.21280259550903,0.0023464014316707527,,,0.0658981642718425,-0.007557394914953735,,,0.03344331836796007,0.001953444055411868,2.17032967032967,1545.785,1148.959,396.826,-0.12494321765170235,-0.006209856133897892,0.00195344405541196,0.03344331836796007,-0.08048890160650779,-0.06015151515151515,-0.5725593667546174,,-0.030586208222738814,,0.01109784993759893,0.0004050533473669571,,,-0.18229527158494185,-0.03458629862573426,0.48877769387633463,-0.032226979208347606,-0.25446013843398463,85.71428571428571,0.9594931869112227,,0.000749700150995946,,0.0037037832596361277,0.00687936896716659,0.3920578582354426,0.019850892726226865,-0.018660322652590988,,,-2.496142586054643e-05,0.03,0.0061462814996926865,-1.0,1.0
2007-04-30,0.0003317172839469174,5.42025458468177,0.44,0.034147409612238826,-0.027405021553110413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24273255813952932,,,0.0011660455832260205,,12.840152311665003,-0.07059043723092984,-0.023744829078961874,,,,,,,-0.0045466764705882,0.006738847115216448,-0.019726150550259256,,,,,0.7736305535886123,0.8137799251926036,0.041743277941779976,,0.0018452234351922568,-17.48672884149873,-0.0003111977891318836,-0.00019031418578384026,0.033366661905442074,0.0030128441013679516,,3.21280259550903,0.0023464014316707527,,,0.0658981642718425,-0.007557394914953735,,,0.03344331836796007,0.001953444055411868,2.17032967032967,1545.785,1148.959,396.826,-0.12494321765170235,-0.006209856133897892,0.00195344405541196,0.03344331836796007,-0.08048890160650779,-0.06015151515151515,-0.5725593667546174,,-0.030586208222738814,,0.01109784993759893,0.0004050533473669571,,,-0.18229527158494185,-0.03458629862573426,0.48877769387633463,-0.032226979208347606,-0.25446013843398463,85.71428571428571,0.9594931869112227,,0.000749700150995946,,0.0037037832596361277,0.00687936896716659,0.3920578582354426,0.019850892726226865,-0.018660322652590988,,,-2.496142586054643e-05,0.03,0.0061462814996926865,0.0,1.0
2007-05-31,0.001063248424031911,2.25452427184466,0.41,0.0317496528936972,0.03479524774542805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2136627906976898,,,0.0010080404588702551,,12.817148499660242,-0.023005021553110412,-0.07059043723092984,-0.023744829078961874,,,-0.07844504011757408,,,0.00238475,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.1939447213592913,0.8210609927272317,0.04231402258270999,,0.002450364413169138,-17.946032667712355,-0.0003605728577345416,-9.891821760859146e-05,0.04136414914234474,0.004378645417904045,,3.3346766306708067,-0.023108412898072972,,,0.0685174466211696,-0.0019273097882448146,,,0.012388039216856326,-0.028622137693243288,-0.771889400921659,1500.647,1123.064,377.58299999999986,-0.048492286291725306,-0.0011603309983412489,-0.02862213769324332,0.012388039216856326,0.03027473993064822,0.01718598800077414,-0.5465484483850538,,-0.052643917254253145,,0.00447677375252697,-0.050390319463828326,,,0.23968496637652215,0.1318447908840471,0.49873271303640443,0.0023563941885554884,0.1550788161114247,168.8562091503268,0.9699891067538129,,0.0010234811750134212,,0.0050641841633053694,0.0022649080477831927,0.389644666988417,0.019898807611996746,-0.021401515151515116,,,-5.304234303941909e-05,0.0,0.006472491909385114,0.0,1.0
2007-06-29,0.0002788753478211262,3.883958263810397,0.4,-0.019722960465236198,-0.06732743920119208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24273255813957242,,,0.00038899516951327006,,12.85176258568298,0.038895247745428047,-0.023005021553110412,-0.07059043723092984,-0.023744829078961874,,-0.11802765023980429,,,0.0002434029850746,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.1939447213592913,0.8210609927272317,0.04231402258270999,,0.002450364413169138,-17.946032667712355,-0.0003605728577345416,-9.891821760859146e-05,0.04136414914234474,0.004378645417904045,,3.3346766306708067,-0.023108412898072972,,,0.0685174466211696,-0.0019273097882448146,,,0.012388039216856326,-0.028622137693243288,-0.771889400921659,1500.647,1123.064,377.58299999999986,-0.048492286291725306,-0.0011603309983412489,-0.02862213769324332,0.012388039216856326,0.03027473993064822,0.01718598800077414,-0.5465484483850538,,-0.052643917254253145,,0.00447677375252697,-0.050390319463828326,,,0.23968496637652215,0.1318447908840471,0.49873271303640443,0.0023563941885554884,0.1550788161114247,168.8562091503268,0.9699891067538129,,0.0010234811750134212,,0.0050641841633053694,0.0022649080477831927,0.389644666988417,0.019898807611996746,-0.021401515151515116,,,-5.304234303941909e-05,0.0,0.006472491909385114,0.0,1.0
2007-07-31,0.0017929019955026863,4.705653140391405,0.4,-0.03786706951157731,-0.11694033740027934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24273255813952932,,,0.001433914953394628,,12.778377161413916,-0.06332743920119208,0.038895247745428047,-0.023005021553110412,-0.07059043723092984,,-0.1603775504091538,,,0.0022227,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.1939447213592913,0.8210609927272317,0.04231402258270999,,0.002450364413169138,-17.946032667712355,-0.0003605728577345416,-9.891821760859146e-05,0.04136414914234474,0.004378645417904045,,3.3346766306708067,-0.023108412898072972,,,0.0685174466211696,-0.0019273097882448146,,,0.012388039216856326,-0.028622137693243288,-0.771889400921659,1500.647,1123.064,377.58299999999986,-0.048492286291725306,-0.0011603309983412489,-0.02862213769324332,0.012388039216856326,0.03027473993064822,0.01718598800077414,-0.5465484483850538,,-0.052643917254253145,,0.00447677375252697,-0.050390319463828326,,,0.23968496637652215,0.1318447908840471,0.49873271303640443,0.0023563941885554884,0.1550788161114247,168.8562091503268,0.9699891067538129,,0.0010234811750134212,,0.0050641841633053694,0.0022649080477831927,0.389644666988417,0.019898807611996746,-0.021401515151515116,,,-5.304234303941909e-05,0.0,0.006472491909385114,0.0,1.0
2007-08-31,0.006691225107111345,1.6887256411384333,0.42,0.009111014059672417,0.12264184105973976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24273255813952932,,,8.301057719554846e-05,,12.66543675023332,-0.11294033740027934,-0.06332743920119208,0.038895247745428047,-0.023005021553110412,,-0.010530687796303617,,,0.0060422714285714,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1087525777266194,0.8658350856004897,0.043059005552273294,,0.003072105073667659,-17.84977788895964,-0.0002591713697239544,0.0003113973384340696,0.04137991114208555,0.0065957747827844635,,3.4555681612528697,-0.02582466175268261,,,0.07176360946299024,-0.004120628931228191,,,0.02440267402527186,-0.022429546297235814,-0.3890814558058925,1465.847,1124.031,341.81600000000003,-0.09472619265168147,-0.0017549526964344938,-0.022429546297235814,0.02440267402527186,-0.010010787486515627,0.027006840160389973,-0.26043165467625895,,0.0028364958308564727,,0.00933790185244507,-0.008640543692080116,,,0.00038105461051718414,-0.07548961907922014,-3.3510310861965595,-0.003199478852459414,0.05351900972521795,40.37777777777777,-0.7608747822721116,,0.001492069630767012,,0.007551996692367574,-0.0023471704958411797,0.3856696685769732,0.01983435761725725,-0.015366750532223805,,,2.821118384424491e-05,0.0,0.006321112515802782,0.0,1.0
2007-09-28,0.002148435622152581,1.7154305154978655,0.32,0.03158782548566402,0.011445451118142375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709302325581604,,,0.0009977907189127656,,12.778202575369031,0.12684184105973975,-0.11294033740027934,-0.06332743920119208,0.038895247745428047,,-0.03478048442358928,,,-0.0027756571428571,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1087525777266194,0.8658350856004897,0.043059005552273294,,0.003072105073667659,-17.84977788895964,-0.0002591713697239544,0.0003113973384340696,0.04137991114208555,0.0065957747827844635,,3.4555681612528697,-0.02582466175268261,,,0.07176360946299024,-0.004120628931228191,,,0.02440267402527186,-0.022429546297235814,-0.3890814558058925,1465.847,1124.031,341.81600000000003,-0.09472619265168147,-0.0017549526964344938,-0.022429546297235814,0.02440267402527186,-0.010010787486515627,0.027006840160389973,-0.26043165467625895,,0.0028364958308564727,,0.00933790185244507,-0.008640543692080116,,,0.00038105461051718414,-0.07548961907922014,-3.3510310861965595,-0.003199478852459414,0.05351900972521795,40.37777777777777,-0.7608747822721116,,0.001492069630767012,,0.007551996692367574,-0.0023471704958411797,0.3856696685769732,0.01983435761725725,-0.015366750532223805,,,2.821118384424491e-05,0.0,0.006321112515802782,0.0,1.0
2007-10-31,0.0012172906601109034,2.710548254528914,0.32,0.017778406385191813,0.0031013361054271758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728197674418588,,,0.000316071733597029,,12.785607524567839,0.014645451118142375,0.12684184105973975,-0.11294033740027934,-0.06332743920119208,,0.03484829088302997,,,0.0038984057971014,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1087525777266194,0.8658350856004897,0.043059005552273294,,0.003072105073667659,-17.84977788895964,-0.0002591713697239544,0.0003113973384340696,0.04137991114208555,0.0065957747827844635,,3.4555681612528697,-0.02582466175268261,,,0.07176360946299024,-0.004120628931228191,,,0.02440267402527186,-0.022429546297235814,-0.3890814558058925,1465.847,1124.031,341.81600000000003,-0.09472619265168147,-0.0017549526964344938,-0.022429546297235814,0.02440267402527186,-0.010010787486515627,0.027006840160389973,-0.26043165467625895,,0.0028364958308564727,,0.00933790185244507,-0.008640543692080116,,,0.00038105461051718414,-0.07548961907922014,-3.3510310861965595,-0.003199478852459414,0.05351900972521795,40.37777777777777,-0.7608747822721116,,0.001492069630767012,,0.007551996692367574,-0.0023471704958411797,0.3856696685769732,0.01983435761725725,-0.015366750532223805,,,2.821118384424491e-05,0.0,0.006321112515802782,0.0,1.0
2007-11-30,0.004948191636957541,3.7473899147727274,0.34,-0.04933923194144522,-0.005572523442154352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728197674418631,,,0.002434359808571728,,12.790090439374007,0.006301336105427176,0.014645451118142375,0.12684184105973975,-0.11294033740027934,,0.14561610484115495,,,0.0132918115942028,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9590396196049413,0.850379947343948,0.02970646448077989,,0.0030716044366324424,-25.67466317649954,0.0003077184834463413,0.0011052609891388002,0.04249217172456176,0.0062653767104660476,,3.363756680664476,-0.019505377204376284,,,0.07254337155913325,-0.005729678284645579,,,0.03041102383649546,-0.017745731343088655,4.853535353535354,1459.9250000000002,1119.863,340.0620000000001,-0.005131415732440581,-0.0025499235801715973,-0.017745731343088704,0.03041102383649546,-0.0163012683607201,-0.0038994633411837372,-0.3274981765134938,,-0.0021054500437297907,,0.013732294149045608,-0.010722943384422923,,,0.026879240476304078,0.08311719102334947,-2.664056948076157,0.02318582625391652,0.02446529183688284,11.295682511993023,-0.7202500203413946,,0.0014603686500566325,,0.0072887342300072995,-0.002803595032264873,0.5794796071324697,0.020296537419022688,0.0182011164399718,,,2.8007942380268413e-05,0.009999999999999995,0.00695322376738306,0.0,1.0
