date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.16753874795923e-06,4.2618840252473245,0.38,-0.019726150550259256,-0.03834948536510122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664280031822101,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,,0.5583067569275868,0.07429073946623843,,0.005757464141011383,-9.3447372734031,0.0024597894522189086,-2.3365875625568215e-05,0.012468879241167878,0.02452615326728089,0.007107474531195568,4.871036875854138,0.03989066974080546,,,0.16857085266470143,-0.00189051175515961,7.864746822762229e-07,0.04179692923640777,0.03486151141495134,0.04538177134799648,1.8233438485804419,871596.0,676459.0,195137.0,0.05985900193356364,-4.475632764031359e-07,0.045381771347996494,0.03486151141495134,0.000395274715927485,0.0356158721410857,1.5975935828877006,0.001503325302274973,-0.03558903651885041,,0.007019914607041334,0.09628430377726338,,,0.020651552567776177,-0.024397660334088078,0.0903796610956078,0.05927141766470578,,4.887533859370607,0.09071439380544088,,0.004689842006506267,0.0014169835617268605,0.04815925389640744,0.01625206036816269,0.4150511808772231,0.2286110258045719,0.08668962419523885,,,1.1032123865490942e-05,1.4399999999999977,0.41668992464415294,5.0,0.02042182792099096
2007-03-30,3.5239018451191446e-06,3.7361372486950786,0.43,0.006738847115216448,-0.002661346615889394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664280031822101,,,4.541206044226105e-05,,18.97724775371167,-0.034549485365101225,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,1.5636874129198044,0.5454724773232622,0.07644366937781163,,0.0046794087618767305,-9.243118667557098,0.0009556734945589914,-0.0007034818779392576,0.014257953723788864,0.01844940202321763,0.006067914079235135,4.6660946492962925,0.036782209316602144,,,0.1607710613061314,-0.003461253361704039,5.071580475618954e-07,0.040767827963559725,0.036635930914961666,0.04022116863364866,0.44725050916496945,904544.0,682902.0,221642.0,0.1358276492925483,-1.0064679549358795e-06,0.04022116863364856,0.036635930914961666,0.0007602280684204654,-0.02619460758142018,-6.272401433691757,-0.004862226300629604,-0.2049527339971949,,0.008787473252117033,0.05743910809742703,,,0.14348318305257846,0.04318495961484059,0.14823355257359105,0.032720628016467246,,5.7070925402922486,0.16768347892881508,,0.003652511194378595,0.001366631229382985,0.03576554277513156,0.013739144687833773,0.4002671296914652,0.23609491696341348,0.03224028658032507,,,-3.2188546711051475e-06,0.9100000000000001,0.457750669443618,-2.0,0.02794022092267706
2007-04-30,3.4383764887070055e-06,3.8387163104072415,0.44,0.034147409612238826,0.034839064650182924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3285600636432582,,,0.0011660455832260205,,18.979601870552177,0.001638653384110606,-0.034549485365101225,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,1.5636874129198044,0.5454724773232622,0.07644366937781163,,0.0046794087618767305,-9.243118667557098,0.0009556734945589914,-0.0007034818779392576,0.014257953723788864,0.01844940202321763,0.006067914079235135,4.6660946492962925,0.036782209316602144,,,0.1607710613061314,-0.003461253361704039,5.071580475618954e-07,0.040767827963559725,0.036635930914961666,0.04022116863364866,0.44725050916496945,904544.0,682902.0,221642.0,0.1358276492925483,-1.0064679549358795e-06,0.04022116863364856,0.036635930914961666,0.0007602280684204654,-0.02619460758142018,-6.272401433691757,-0.004862226300629604,-0.2049527339971949,,0.008787473252117033,0.05743910809742703,,,0.14348318305257846,0.04318495961484059,0.14823355257359105,0.032720628016467246,,5.7070925402922486,0.16768347892881508,,0.003652511194378595,0.001366631229382985,0.03576554277513156,0.013739144687833773,0.4002671296914652,0.23609491696341348,0.03224028658032507,,,-3.2188546711051475e-06,1.0,0.45908955667955964,-2.0,0.025267249757045675
2007-05-31,3.6029476298655022e-06,3.750137935716036,0.41,0.0317496528936972,0.032353456644675836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664280031822101,,,0.0010080404588702551,,19.0190791896033,0.039239064650182925,0.001638653384110606,-0.034549485365101225,,,0.042781689313868144,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4393855077681752,0.5897058886253624,0.08396524320653126,,0.0053757994475623185,-8.215183853283142,0.00041010375625033133,0.0001910483352288129,0.013969681897800748,0.023632869050727735,0.006067914079235135,5.083790634203836,0.02145169746415143,,,0.1738303380200986,-0.004504139547305468,5.158039512385962e-07,0.04157351666275337,0.04940013523363984,0.020760373039388824,-0.6526735833998404,915803.0,708358.0,207445.0,-0.06405374432643629,-1.0905880487711816e-06,0.02076037303938886,0.04940013523363984,-0.0005478249236119392,0.022746724603331357,0.20278745644599305,0.002718972773515592,0.07765675079662195,,0.0024605650585503456,0.013552720870993351,,,-0.020218316847749662,-0.013681260010678153,-0.022692763984751396,-0.007006982512877791,,5.582128662020099,-0.021896241806121153,,0.004216807192872473,0.001377607825438386,0.04061882234920385,0.018253959387850238,0.361884113218336,0.2344741351363868,0.013681260010678153,0.12208363615994848,,1.4877835237746283e-05,0.9800000000000004,0.4546622875910324,-5.0,0.02637362637362637
2007-06-29,3.660291677765703e-06,4.670264744508694,0.4,-0.019722960465236198,-0.03645320540121809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9856801909307187,,,0.00038899516951327006,,19.05018023089672,0.036453456644675836,0.039239064650182925,0.001638653384110606,-0.034549485365101225,,0.044877969277751284,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4393855077681752,0.5897058886253624,0.08396524320653126,,0.0053757994475623185,-8.215183853283142,0.00041010375625033133,0.0001910483352288129,0.013969681897800748,0.023632869050727735,,5.083790634203836,0.02145169746415143,,,0.1738303380200986,-0.004504139547305468,5.158039512385962e-07,0.04157351666275337,0.04940013523363984,0.020760373039388824,-0.6526735833998404,915803.0,708358.0,207445.0,-0.06405374432643629,-1.0905880487711816e-06,0.02076037303938886,0.04940013523363984,-0.0005478249236119392,0.022746724603331357,0.20278745644599305,0.002718972773515592,0.07765675079662195,,0.0024605650585503456,0.013552720870993351,,,-0.020218316847749662,-0.013681260010678153,-0.022692763984751396,-0.007006982512877791,,5.582128662020099,-0.021896241806121153,,0.004216807192872473,0.001377607825438386,0.04061882234920385,0.018253959387850238,0.361884113218336,0.2344741351363868,0.013681260010678153,0.12208363615994848,,1.4877835237746283e-05,1.25,0.4585177780951021,1.0,0.0361145703611457
2007-07-31,5.7326064555784525e-06,8.420924533880289,0.4,-0.03786706951157731,-0.09123150582860656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6571201272874605,,,0.001433914953394628,,19.017726726040195,-0.032453205401218085,0.036453456644675836,0.039239064650182925,0.001638653384110606,,-0.043992189934965883,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4393855077681752,0.5897058886253624,0.08396524320653126,,0.0053757994475623185,-8.215183853283142,0.00041010375625033133,0.0001910483352288129,0.013969681897800748,0.023632869050727735,,5.083790634203836,0.02145169746415143,,,0.1738303380200986,-0.004504139547305468,5.158039512385962e-07,0.04157351666275337,0.04940013523363984,0.020760373039388824,-0.6526735833998404,915803.0,708358.0,207445.0,-0.06405374432643629,-1.0905880487711816e-06,0.02076037303938886,0.04940013523363984,-0.0005478249236119392,0.022746724603331357,0.20278745644599305,0.002718972773515592,0.07765675079662195,,0.0024605650585503456,0.013552720870993351,,,-0.020218316847749662,-0.013681260010678153,-0.022692763984751396,-0.007006982512877791,,5.582128662020099,-0.021896241806121153,,0.004216807192872473,0.001377607825438386,0.04061882234920385,0.018253959387850238,0.361884113218336,0.2344741351363868,0.013681260010678153,0.12208363615994848,,1.4877835237746283e-05,1.490000000000002,0.46194488076538626,0.0,0.03430160692212608
2007-08-31,1.4347345387308189e-05,3.220271006265706,0.42,0.009111014059672417,0.023765183920887986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3285600636432582,,,8.301057719554846e-05,,18.93049464005448,-0.08723150582860656,-0.032453205401218085,0.036453456644675836,0.039239064650182925,,-0.05526607066426083,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7223962041425405,0.5774339907556634,0.08483304412757553,,0.0053985564729431045,-8.101581869655439,0.0007283342328696368,-0.0007563842896468208,0.01461135075699907,0.02367186023638428,-0.014154638995769278,5.093274420175751,0.03581615126076909,,,0.17230036965603907,-0.010440424581135272,5.149668858139993e-07,0.04200100064353449,0.08341328165128536,0.034127634291475806,-0.38798198705319453,946160.0,726494.0,219666.0,0.058912000771288886,-2.4410568554048907e-06,0.03412763429147574,0.08341328165128536,-0.0075979768987346485,0.004721981304808711,-0.005331753554502328,0.0007081791693298405,0.05013025717118972,,0.0047542969237909976,0.012372034350589534,,,0.04593296138685443,0.8801030635224065,0.16848484544935938,-0.028431732232714113,,6.68045776725801,0.19675811356889072,,0.0042780823548357735,0.0013773595703052534,0.041502110523506865,0.024435647169426374,0.35494720999703555,0.22814448931133796,0.024787675291329192,0.12288742931869313,,1.8817938930022568e-05,-0.6900000000000013,0.46799704360679967,0.0,0.04325860435743606
2007-09-28,3.593281288717099e-06,4.412915357225445,0.32,0.03158782548566402,0.024540734291103358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3285600636432582,,,0.0009977907189127656,,18.946885543610048,0.027965183920887985,-0.08723150582860656,-0.032453205401218085,0.036453456644675836,,-0.0639787930178333,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7223962041425405,0.5774339907556634,0.08483304412757553,,0.0053985564729431045,-8.101581869655439,0.0007283342328696368,-0.0007563842896468208,0.01461135075699907,0.02367186023638428,-0.014154638995769278,5.093274420175751,0.03581615126076909,,,0.17230036965603907,-0.010440424581135272,5.149668858139993e-07,0.04200100064353449,0.08341328165128536,0.034127634291475806,-0.38798198705319453,946160.0,726494.0,219666.0,0.058912000771288886,-2.4410568554048907e-06,0.03412763429147574,0.08341328165128536,-0.0075979768987346485,0.004721981304808711,-0.005331753554502328,0.0007081791693298405,0.05013025717118972,,0.0047542969237909976,0.012372034350589534,,,0.04593296138685443,0.8801030635224065,0.16848484544935938,-0.028431732232714113,,6.68045776725801,0.19675811356889072,,0.0042780823548357735,0.0013773595703052534,0.041502110523506865,0.024435647169426374,0.35494720999703555,0.22814448931133796,0.024787675291329192,0.12288742931869313,,1.8817938930022568e-05,-0.6600000000000001,0.46844050258684405,1.0,0.038801261829652996
2007-10-31,6.198944296658138e-06,9.385407596117439,0.32,0.017778406385191813,-0.07250918922808888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.649960222752347,,,0.000316071733597029,,18.97157815620042,0.02774073429110336,0.027965183920887985,-0.08723150582860656,-0.032453205401218085,,-0.1008347768447041,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7223962041425405,0.5774339907556634,0.08483304412757553,,0.0053985564729431045,-8.101581869655439,0.0007283342328696368,-0.0007563842896468208,0.01461135075699907,0.02367186023638428,-0.014154638995769278,5.093274420175751,0.03581615126076909,,,0.17230036965603907,-0.010440424581135272,5.149668858139993e-07,0.04200100064353449,0.08341328165128536,0.034127634291475806,-0.38798198705319453,946160.0,726494.0,219666.0,0.058912000771288886,-2.4410568554048907e-06,0.03412763429147574,0.08341328165128536,-0.0075979768987346485,0.004721981304808711,-0.005331753554502328,0.0007081791693298405,0.05013025717118972,,0.0047542969237909976,0.012372034350589534,,,0.04593296138685443,0.8801030635224065,0.16848484544935938,-0.028431732232714113,,6.68045776725801,0.19675811356889072,,0.0042780823548357735,0.0013773595703052534,0.041502110523506865,0.024435647169426374,0.35494720999703555,0.22814448931133796,0.024787675291329192,0.12288742931869313,,1.8817938930022568e-05,0.10999999999999943,0.47982261640798224,0.0,0.02186633815829997
2007-11-30,1.4883118148038756e-05,8.352624754299956,0.34,-0.04933923194144522,-0.08575672210841166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9856801909307187,,,0.002434359808571728,,18.90226847812124,-0.06930918922808889,0.02774073429110336,0.027965183920887985,-0.08723150582860656,,-0.0959599931245092,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4638571451293956,0.6032569426528427,0.09990999015954594,,0.003989376978370684,-6.974517034187875,-0.000883309004248651,0.0003068729275584015,0.015345428732488465,0.017883168228968068,0.006710163650015624,5.55069774893704,0.04052938018747154,,,0.17497100480491803,-0.02235881746657277,5.038434781077155e-07,0.04206131217580338,0.15683857361522205,0.03698641796905977,1.2651654411764706,964991.0,748434.0,216557.0,-0.014153305472854205,-7.2475672579903365e-06,0.03698641796905982,0.15683857361522205,-0.011628601040767905,-0.03949112112377418,-0.24704065877509007,0.0015088996059450645,0.03533788443695471,,0.007953227491132638,-0.0025208473114156638,,,0.05024025414883426,-0.46723120462781265,-0.10102069711504325,-0.020628921726897675,,6.0500981156582165,-0.09435875108578429,,0.0029839456950900792,0.0013857277119405723,0.02956963481261382,0.006677928622292127,0.2817932296431839,0.22339157914992192,-0.03041983874594456,0.11865585273830456,,-3.130279041699434e-05,-2.6999999999999993,0.5104631217838765,-1.0,0.09103123950285522
