date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,,0.0540870592869805,0.38,-0.019726150550259256,0.014136906712963209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235027346753139,,,0.00038912101553149355,,,,,,,,,,,0.015876,,,,,,,,0.13869093131134852,0.23848763936015513,,-0.11803522963120643,14.040321668434077,0.02897848215979262,0.011106661889607792,0.015289131092945808,-0.011239316106759059,0.21149023161710473,0.09107287147999547,1.1394739838324037,1.570400387081166,-0.3594827031203258,0.09345740943796246,-0.1668317562013952,,,0.027126542582807445,0.19422631631933962,11.586956521739129,36.132999999999996,18.791,17.341999999999995,-0.222959046509544,-0.07163235560386227,0.19422631631933954,0.027126542582807445,0.0,-0.239641134678214,-1.8476510067114094,,0.01927930834606798,2.034292972057578,0.0,-0.07436519488921234,0.17108199902959734,-0.3946959682521698,-0.06506963366636376,0.008537297793253407,0.0030028023518153812,-0.04328913021055114,0.01598561824310596,2.510807291666667,0.0028928164670354306,,-0.05836605255209906,,-0.07501213003396409,0.010502629583159508,1.7040473665606222,1.684693342652455,0.07678132678132688,,-144.53412806833302,-0.0011147230291309114,,,,
2007-03-30,0.14743111534784226,0.023439038802442386,0.43,0.006738847115216448,-0.004297162880858194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1827990474746647,,,4.541206044226105e-05,,12.339138304717714,0.01793690671296321,,,,,,,,0.043217,-0.019726150550259256,,,,,,6.736890562879262,0.13165719867617034,0.33110997092526084,0.0033478626444819414,0.12262258245726668,9.031320018365472,-0.004085665963552056,0.009102483704843874,0.017300521998508577,0.014001018740792188,0.18476711704007756,0.11868482621021188,0.3262732159012294,1.36009439843263,-0.13391870657865956,0.09080660726170935,-0.16777834787070295,,,0.05604693522462016,0.10904339395983054,1.425795053003534,35.199,24.922,10.276999999999997,-0.4073924576173451,-0.05687401622735694,0.10904339395983055,0.05604693522462016,0.0,0.275802391441158,0.2758620689655171,,-0.010097693398428823,1.7229495057440558,0.0,-0.03389712049203242,0.15166340508806264,-0.15304750622945684,0.13155691408066983,0.021638471692889127,-0.07360082558144942,0.13746115105802148,-0.14536800645317516,2.33705110920456,-0.0692033128304197,0.03684872628158087,0.06196126367257477,,0.10273972602739725,-0.004386033421860407,1.0943526170798898,1.9566957414058495,-0.011149717367629486,,-8.210438167333091,0.0013810528689897055,,,,
2007-04-30,0.013309280061702183,0.261749064408115,0.44,0.034147409612238826,-0.016921893989208375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5483971424239895,,,0.0011660455832260205,,12.339138304717714,2.8371191418061215e-06,0.01793690671296321,,,,,,,-0.000606,0.006738847115216448,-0.019726150550259256,,,,,1.0970740405132853,0.12973978508743134,0.11633687493907788,0.0033478626444819414,0.17354861478736547,39.26036866359447,-0.0423286870065309,0.050784676869090585,0.014225816112608565,0.008193815245223557,0.203991617116678,0.04960934935329262,-0.5452210898001766,1.7858199492814877,0.3130117669328416,0.0758584465891931,0.25626279364460475,,,-0.037835116976342106,-0.22018889078919857,-0.9412780656303972,36.262,11.334,24.928,1.4256105867471058,0.13616514008746267,-0.22018889078919857,-0.037835116976342106,0.0,-0.06162368011078414,-0.15687732342007443,,-0.018727581437375504,2.8670752324598476,0.01777515155494277,0.0721623381320986,0.11122766403819714,0.6640506427503812,-0.17772330142206527,0.0498965264470389,-0.3468319285528556,-0.00428127767834352,-0.07493303686511887,1.6919847700868884,-0.27601721527486256,0.03684872628158087,0.035573798529160254,,0.06771323157057078,7.003260893352696e-05,3.6302890657729368,1.9475221935048883,-0.09109502831969807,0.4948573447704454,-3.9142008757874125,0.0007878668505022651,,,,
2007-05-31,0.1605807197200087,0.13734488871380737,0.41,0.0317496528936972,-0.0696579946727866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14362782301580665,,,0.0010080404588702551,,12.326615779718823,-0.012521893989208374,2.8371191418061215e-06,0.01793690671296321,,,-0.06014014482988997,,,-0.0135655,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0970740405132853,0.12973978508743134,0.11633687493907788,,0.17354861478736547,39.26036866359447,-0.0423286870065309,0.050784676869090585,0.014225816112608565,0.008193815245223557,0.203991617116678,0.04960934935329262,-0.5452210898001766,1.7858199492814877,0.3130117669328416,0.0758584465891931,0.25626279364460475,,,-0.037835116976342106,-0.22018889078919857,-0.9412780656303972,36.262,11.334,24.928,1.4256105867471058,0.13616514008746267,-0.22018889078919857,-0.037835116976342106,0.0,-0.06162368011078414,-0.15687732342007443,,-0.018727581437375504,2.8670752324598476,0.01777515155494277,0.0721623381320986,0.11122766403819714,0.6640506427503812,-0.17772330142206527,0.0498965264470389,-0.3468319285528556,-0.00428127767834352,-0.07493303686511887,1.6919847700868884,-0.27601721527486256,,0.035573798529160254,,0.06771323157057078,7.003260893352696e-05,3.6302890657729368,1.9475221935048883,-0.09109502831969807,0.4948573447704454,-3.9142008757874125,0.0007878668505022651,,,,
2007-06-29,0.013572807745044818,0.413374039787276,0.4,-0.019722960465236198,-0.07622464704487171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872556460316133,,,0.00038899516951327006,,12.261056635912883,-0.06555799467278661,-0.012521893989208374,2.8371191418061215e-06,0.01793690671296321,,-0.15030169858772488,,,0.002771,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0970740405132853,0.12973978508743134,0.11633687493907788,,0.17354861478736547,39.26036866359447,-0.0423286870065309,0.050784676869090585,0.014225816112608565,0.008193815245223557,0.203991617116678,0.04960934935329262,-0.5452210898001766,1.7858199492814877,0.3130117669328416,0.0758584465891931,0.25626279364460475,,,-0.037835116976342106,-0.22018889078919857,-0.9412780656303972,36.262,11.334,24.928,1.4256105867471058,0.13616514008746267,-0.22018889078919857,-0.037835116976342106,0.0,-0.06162368011078414,-0.15687732342007443,,-0.018727581437375504,2.8670752324598476,0.01777515155494277,0.0721623381320986,0.11122766403819714,0.6640506427503812,-0.17772330142206527,0.0498965264470389,-0.3468319285528556,-0.00428127767834352,-0.07493303686511887,1.6919847700868884,-0.27601721527486256,,0.035573798529160254,,0.06771323157057078,7.003260893352696e-05,3.6302890657729368,1.9475221935048883,-0.09109502831969807,0.4948573447704454,-3.9142008757874125,0.0007878668505022651,,,,
2007-07-31,1.4183528854715184,0.06344297813669489,0.4,-0.03786706951157731,-0.08464468962542367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1175136733765695,,,0.001433914953394628,,12.188832077355771,-0.0722246470448717,-0.06555799467278661,-0.012521893989208374,2.8371191418061215e-06,,-0.23094922533229034,,,-0.017558,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.8563826062600658,0.1610317986130474,0.1216270550393138,,0.14594839978815163,27.676124885215792,0.041793245175125136,0.023833988563259474,0.01804892601431981,0.009249761465636984,0.1961445675482488,0.06761841664343142,0.16613728604199762,1.7371977240398293,-0.027226835079998568,0.09823778742431492,0.21580146533238026,,,-0.040176093357105765,0.09094453650453249,-0.8434085943190095,39.323,13.217,26.106,0.04725609756097571,0.11870267620042918,0.09094453650453259,-0.040176093357105765,0.0,-0.003332986147276328,-0.2836637047163363,,-0.008340633993842468,2.7418207681365576,0.020776151168114928,0.06190749299956155,0.10164974191154154,-0.04368719135975596,0.2687445044592387,0.05510119537039282,0.0036863429335536324,-0.12150714437349164,0.01883297327440636,1.697789566755084,0.003430761772103663,,0.04405887513402866,,0.060996592557606026,0.006620127951622932,3.52653810835629,1.7550498126313865,0.10795684034389263,0.5145540341315225,-3.964149273606855,0.0009208833317558943,,,,
2007-08-31,0.3784043728750395,0.12310419539097892,0.42,0.009111014059672417,-0.15499806842224187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235027346753139,,,8.301057719554846e-05,,12.108186570955693,-0.08064468962542366,-0.0722246470448717,-0.06555799467278661,-0.012521893989208374,,-0.3692253997653238,,,-0.0099445,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.8563826062600658,0.1610317986130474,0.1216270550393138,,0.14594839978815163,27.676124885215792,0.041793245175125136,0.023833988563259474,0.01804892601431981,0.009249761465636984,0.1961445675482488,0.06761841664343142,0.16613728604199762,1.7371977240398293,-0.027226835079998568,0.09823778742431492,0.21580146533238026,,,-0.040176093357105765,0.09094453650453249,-0.8434085943190095,39.323,13.217,26.106,0.04725609756097571,0.11870267620042918,0.09094453650453259,-0.040176093357105765,0.0,-0.003332986147276328,-0.2836637047163363,,-0.008340633993842468,2.7418207681365576,0.020776151168114928,0.06190749299956155,0.10164974191154154,-0.04368719135975596,0.2687445044592387,0.05510119537039282,0.0036863429335536324,-0.12150714437349164,0.01883297327440636,1.697789566755084,0.003430761772103663,,0.04405887513402866,,0.060996592557606026,0.006620127951622932,3.52653810835629,1.7550498126313865,0.10795684034389263,0.5145540341315225,-3.964149273606855,0.0009208833317558943,,,,
2007-09-28,0.17597884068174569,0.6381130588930471,0.32,0.03158782548566402,0.08044210011639742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32642687049047137,,,0.0009977907189127656,,11.957389723226866,-0.15079806842224186,-0.08064468962542366,-0.0722246470448717,-0.06555799467278661,,-0.22002530497613978,,,-0.0304075,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.8563826062600658,0.1610317986130474,0.1216270550393138,,0.14594839978815163,27.676124885215792,0.041793245175125136,0.023833988563259474,0.01804892601431981,0.009249761465636984,0.1961445675482488,0.06761841664343142,0.16613728604199762,1.7371977240398293,-0.027226835079998568,0.09823778742431492,0.21580146533238026,,,-0.040176093357105765,0.09094453650453249,-0.8434085943190095,39.323,13.217,26.106,0.04725609756097571,0.11870267620042918,0.09094453650453259,-0.040176093357105765,0.0,-0.003332986147276328,-0.2836637047163363,,-0.008340633993842468,2.7418207681365576,0.020776151168114928,0.06190749299956155,0.10164974191154154,-0.04368719135975596,0.2687445044592387,0.05510119537039282,0.0036863429335536324,-0.12150714437349164,0.01883297327440636,1.697789566755084,0.003430761772103663,,0.04405887513402866,,0.060996592557606026,0.006620127951622932,3.52653810835629,1.7550498126313865,0.10795684034389263,0.5145540341315225,-3.964149273606855,0.0009208833317558943,,,,
2007-10-31,0.19031673354418344,0.19787275950364389,0.32,0.017778406385191813,-0.03297973139640671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16974197265504845,,,0.000316071733597029,,12.04103171493005,0.08364210011639742,-0.15079806842224186,-0.08064468962542366,-0.0722246470448717,,-0.1775803893276748,,,-0.0481035,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.10472190814623372,0.1951739617082557,0.1882428525538066,,0.14435967706095845,13.97915813424346,-0.02004497269514945,-0.03608523396509263,0.018332081141998496,0.010774197124757773,0.16239426062747614,0.07961819123226857,0.021487478247711245,2.035767642147816,0.17186870209204885,0.10771838241971836,0.1296712710140272,,,-0.02493339104733216,0.04304413867047896,3.235294117647058,37.905,13.501,24.404000000000003,-0.06519574044280996,0.07058860697551834,0.043044138670478904,-0.02493339104733216,0.0,0.0010401839483192767,-1.814726840855107,,-0.004342958639713989,2.8807452324457334,0.02394855748420433,0.05146778497903148,0.07389757275384416,0.0506686891877306,0.01568819814841249,0.07388646352281114,0.10037012184387117,-0.05742785815019191,0.039847310605792274,1.8977662337662335,0.1177864859856319,,0.040810400285918515,,0.0580442241707968,-0.005997459483239566,2.078043230944255,1.6551286698079013,-0.04874492240391648,0.5461092194025057,-4.012475095329012,0.0010614972536707164,,,,
2007-11-30,0.06029906343008793,0.41036044908410474,0.34,-0.04933923194144522,-0.11764377775453268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006254417024685,,,0.002434359808571728,,12.011251331254924,-0.029779731396406713,0.08364210011639742,-0.15079806842224186,-0.08064468962542366,,-0.21117947745678384,,,0.0887415,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.10472190814623372,0.1951739617082557,0.1882428525538066,,0.14435967706095845,13.97915813424346,-0.02004497269514945,-0.03608523396509263,0.018332081141998496,0.010774197124757773,0.16239426062747614,0.07961819123226857,0.021487478247711245,2.035767642147816,0.17186870209204885,0.10771838241971836,0.1296712710140272,,,-0.02493339104733216,0.04304413867047896,3.235294117647058,37.905,13.501,24.404000000000003,-0.06519574044280996,0.07058860697551834,0.043044138670478904,-0.02493339104733216,0.0,0.0010401839483192767,-1.814726840855107,,-0.004342958639713989,2.8807452324457334,0.02394855748420433,0.05146778497903148,0.07389757275384416,0.0506686891877306,0.01568819814841249,0.07388646352281114,0.10037012184387117,-0.05742785815019191,0.039847310605792274,1.8977662337662335,0.1177864859856319,,0.040810400285918515,,0.0580442241707968,-0.005997459483239566,2.078043230944255,1.6551286698079013,-0.04874492240391648,0.5461092194025057,-4.012475095329012,0.0010614972536707164,,,,
