date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00012096138788428182,12.145527070303032,0.38,-0.019726150550259256,0.020603354327343063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457560927784285,,,0.00038912101553149355,,,,,,,,,,,-0.027823,,,,,,,,0.7323763255245597,0.0077633823951254975,,0.045207949307336036,-14.142869967869968,-0.015336140567451256,-0.006059991729427553,0.03828105469660313,0.025526091361096313,0.07658667459650391,0.8798008329732657,-0.051233381659559485,0.7225615583266438,-0.024304947077204098,0.3742629518779629,-0.0797899929986254,1.6219461940037296e-05,0.00985894448027412,0.15416169555018158,-0.006830534567323521,1.0054561511753106,8114.902,1611.3110000000001,6503.591,0.0020112357421273597,-0.0006161341842813986,-0.006830534567323504,0.15416169555018158,0.0010044758261074094,0.0009391159984704552,0.08592838389731616,0.0016739041811294358,0.00039409154696758847,1.4907671126602133,0.0,0.05233308247186441,0.08544169793465572,-0.019916363195476294,0.05170108694714015,-0.021082272249412504,-0.023110176725167575,0.04966173107143834,-0.0010406836427885313,1.5487550208665746,-0.024044810059012267,,0.015725154259912485,0.004703270132300955,0.03667779728712724,0.01853835563762411,29.902885402885406,2.2298937784522,-0.06196829179963226,,-3.1183363759565617,7.687928605715887e-05,-0.27,0.020304568527918784,-1.0,0.0196078431372549
2007-03-30,0.00012795110871268348,9.291601571119644,0.43,0.006738847115216448,-0.0688401271377612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9101463247250816,,,4.541206044226105e-05,,15.598792030323338,0.024403354327343064,,,,,,,,0.001774,-0.019726150550259256,,,,,,,0.7323763255245597,0.0077633823951254975,,0.045207949307336036,-14.142869967869968,-0.015336140567451256,-0.006059991729427553,0.03828105469660313,0.025526091361096313,0.07658667459650391,0.8798008329732657,-0.051233381659559485,0.7225615583266438,-0.024304947077204098,0.3742629518779629,-0.0797899929986254,1.6219461940037296e-05,0.00985894448027412,0.15416169555018158,-0.006830534567323521,1.0054561511753106,8114.902,1611.3110000000001,6503.591,0.0020112357421273597,-0.0006161341842813986,-0.006830534567323504,0.15416169555018158,0.0010044758261074094,0.0009391159984704552,0.08592838389731616,0.0016739041811294358,0.00039409154696758847,1.4907671126602133,0.0,0.05233308247186441,0.08544169793465572,-0.019916363195476294,0.05170108694714015,-0.021082272249412504,-0.023110176725167575,0.04966173107143834,-0.0010406836427885313,1.5487550208665746,-0.024044810059012267,,0.015725154259912485,0.004703270132300955,0.03667779728712724,0.01853835563762411,29.902885402885406,2.2298937784522,-0.06196829179963226,,-3.1183363759565617,7.687928605715887e-05,-0.44999999999999996,0.013040828762949421,-1.0,0.06481481481481481
2007-04-30,0.00015568580498548108,10.246164555198513,0.44,0.034147409612238826,0.08985656223403243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7304389741744695,,,0.0011660455832260205,,15.534253509185767,-0.06454012713776121,0.024403354327343064,,,,,,,-0.0280754999999999,0.006738847115216448,-0.019726150550259256,,,,,1.4117233162304808,0.6899559114498225,0.0064457209158460494,,0.03679935429036363,-10.104692339266391,-0.004176766542189058,0.0023088808512132684,0.039595731686719406,0.016185662649120077,0.07182989781226956,0.7992160292395685,-9.948173154683548e-05,0.8673058582469338,0.20032106365511404,0.33379647416602376,0.00019373962452755723,1.504383119240451e-05,0.009775971839149794,0.01589715103647394,0.016738005041087467,-0.7988198116857991,8261.686,1699.2119999999998,6562.474,0.009053921133724385,2.1434219645036646e-06,0.016738005041087457,0.01589715103647394,0.00426473843429509,-0.020984911444671638,0.043074931684164985,0.004969068499267719,-0.023181612695813487,1.6988468638383019,0.0,0.036964812450693385,0.06578888224063817,0.13957897877608705,0.03434275780894125,0.013843371372142865,-0.03395448958732672,-0.13261741609883893,-0.10501507121958764,1.49697891626502,-0.0334307904762009,,0.011050824893004666,0.005153785663634563,0.02432613788041385,-0.010967918493660623,34.774861002276204,1.9645107808344935,-0.018293010511989394,0.2899234471125701,-3.1430083502344255,3.0445049130877112e-05,-0.44999999999999996,0.013040828762949421,-2.0,0.06481481481481481
2007-05-31,0.00012981438670710803,11.563267047190072,0.41,0.0317496528936972,0.11987433454995955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6372682783356736,,,0.0010080404588702551,,15.62959857278031,0.09425656223403243,-0.06454012713776121,0.024403354327343064,,,0.17809412397357383,,,0.0199535,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4117233162304808,0.6899559114498225,0.0064457209158460494,,0.03679935429036363,-10.104692339266391,-0.004176766542189058,0.0023088808512132684,0.039595731686719406,0.016185662649120077,0.07182989781226956,0.7992160292395685,-9.948173154683548e-05,0.8673058582469338,0.20032106365511404,0.33379647416602376,0.00019373962452755723,1.504383119240451e-05,0.009775971839149794,0.01589715103647394,0.016738005041087467,-0.7988198116857991,8261.686,1699.2119999999998,6562.474,0.009053921133724385,2.1434219645036646e-06,0.016738005041087457,0.01589715103647394,0.00426473843429509,-0.020984911444671638,0.043074931684164985,0.004969068499267719,-0.023181612695813487,1.6988468638383019,0.0,0.036964812450693385,0.06578888224063817,0.13957897877608705,0.03434275780894125,0.013843371372142865,-0.03395448958732672,-0.13261741609883893,-0.10501507121958764,1.49697891626502,-0.0334307904762009,,0.011050824893004666,0.005153785663634563,0.02432613788041385,-0.010967918493660623,34.774861002276204,1.9645107808344935,-0.018293010511989394,0.2899234471125701,-3.1430083502344255,3.0445049130877112e-05,0.52,0.01577537454112511,-1.0,0.03125
2007-06-29,0.0002178162202521031,7.230685470261068,0.4,-0.019722960465236198,-0.016521955168015842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.910146324724694,,,0.00038899516951327006,,15.754924592884851,0.12397433454995954,0.09425656223403243,-0.06454012713776121,0.024403354327343064,,0.14116881447821492,,,-0.007252,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4117233162304808,0.6899559114498225,0.0064457209158460494,,0.03679935429036363,-10.104692339266391,-0.004176766542189058,0.0023088808512132684,0.039595731686719406,0.016185662649120077,0.07182989781226956,0.7992160292395685,-9.948173154683548e-05,0.8673058582469338,0.20032106365511404,0.33379647416602376,0.00019373962452755723,1.504383119240451e-05,0.009775971839149794,0.01589715103647394,0.016738005041087467,-0.7988198116857991,8261.686,1699.2119999999998,6562.474,0.009053921133724385,2.1434219645036646e-06,0.016738005041087457,0.01589715103647394,0.00426473843429509,-0.020984911444671638,0.043074931684164985,0.004969068499267719,-0.023181612695813487,1.6988468638383019,0.0,0.036964812450693385,0.06578888224063817,0.13957897877608705,0.03434275780894125,0.013843371372142865,-0.03395448958732672,-0.13261741609883893,-0.10501507121958764,1.49697891626502,-0.0334307904762009,,0.011050824893004666,0.005153785663634563,0.02432613788041385,-0.010967918493660623,34.774861002276204,1.9645107808344935,-0.018293010511989394,0.2899234471125701,-3.1430083502344255,3.0445049130877112e-05,0.51,0.015676158349042565,-1.0,0.031446540880503145
2007-07-31,9.591815299608687e-05,17.06150008071262,0.4,-0.03786706951157731,-0.11711937323872526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.64224380918149,,,0.001433914953394628,,15.742402861615814,-0.01252195516801584,0.12397433454995954,0.09425656223403243,-0.06454012713776121,,0.09258956837725087,,,0.032195,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8528209603941821,0.5827704722436342,0.006951183468980269,,0.04432712745798746,12.230294479164876,0.013640146679682608,-0.0018949896315294012,0.04056542548439904,0.016756706269554767,0.07606433265365456,0.6252405265799451,-0.036235792472113726,0.946531016210258,0.09134627330139367,0.28743039875096627,-0.023969747556140886,1.3850968127455508e-05,0.009779170092657686,0.04571242495639757,-0.0006585463587291951,-0.63573406366691,8252.045,1737.196,6514.849,-0.007257171609365565,-0.00020792993941724254,-0.0006585463587291485,0.04571242495639757,0.0028800658300760507,0.012588445334587627,-0.22347317755608476,0.0018582648530104321,0.0032800826719329742,1.827546617302743,0.0,0.04055264539737724,0.07102481780471716,0.07575712455545425,0.02448985676920512,0.0012069706571666838,0.07346039720950703,0.040432810534778874,0.04497960559764613,1.6083560556267773,0.07440127456146439,,0.013862184382397523,0.005261927275925737,0.029919558157782918,-0.01176246117212483,34.22969721101744,2.042354997350489,0.06081294601588216,0.29081042991607026,-3.4868633781734015,1.5990888101216487e-05,0.11999999999999988,0.020910209102091022,1.0,0.05263157894736842
2007-08-31,0.0003856442081508992,7.681716821200209,0.42,0.009111014059672417,-0.034656756572526114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091512185557245,,,8.301057719554846e-05,,15.62928449251802,-0.11311937323872526,-0.01252195516801584,0.12397433454995954,0.09425656223403243,,-0.03212375042930768,,,0.003773,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8528209603941821,0.5827704722436342,0.006951183468980269,,0.04432712745798746,12.230294479164876,0.013640146679682608,-0.0018949896315294012,0.04056542548439904,0.016756706269554767,0.07606433265365456,0.6252405265799451,-0.036235792472113726,0.946531016210258,0.09134627330139367,0.28743039875096627,-0.023969747556140886,1.3850968127455508e-05,0.009779170092657686,0.04571242495639757,-0.0006585463587291951,-0.63573406366691,8252.045,1737.196,6514.849,-0.007257171609365565,-0.00020792993941724254,-0.0006585463587291485,0.04571242495639757,0.0028800658300760507,0.012588445334587627,-0.22347317755608476,0.0018582648530104321,0.0032800826719329742,1.827546617302743,0.0,0.04055264539737724,0.07102481780471716,0.07575712455545425,0.02448985676920512,0.0012069706571666838,0.07346039720950703,0.040432810534778874,0.04497960559764613,1.6083560556267773,0.07440127456146439,,0.013862184382397523,0.005261927275925737,0.029919558157782918,-0.01176246117212483,34.22969721101744,2.042354997350489,0.06081294601588216,0.29081042991607026,-3.4868633781734015,1.5990888101216487e-05,0.07999999999999985,0.02041820418204182,1.0,0.011976047904191617
2007-09-28,0.00016038368919439448,9.516107766008878,0.32,0.03158782548566402,-0.07451798346800366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457560927788163,,,0.0009977907189127656,,15.600529576307952,-0.03045675657252611,-0.11311937323872526,-0.01252195516801584,0.12397433454995954,,-0.22741606844727089,,,0.0116305,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8528209603941821,0.5827704722436342,0.006951183468980269,,0.04432712745798746,12.230294479164876,0.013640146679682608,-0.0018949896315294012,0.04056542548439904,0.016756706269554767,0.07606433265365456,0.6252405265799451,-0.036235792472113726,0.946531016210258,0.09134627330139367,0.28743039875096627,-0.023969747556140886,1.3850968127455508e-05,0.009779170092657686,0.04571242495639757,-0.0006585463587291951,-0.63573406366691,8252.045,1737.196,6514.849,-0.007257171609365565,-0.00020792993941724254,-0.0006585463587291485,0.04571242495639757,0.0028800658300760507,0.012588445334587627,-0.22347317755608476,0.0018582648530104321,0.0032800826719329742,1.827546617302743,0.0,0.04055264539737724,0.07102481780471716,0.07575712455545425,0.02448985676920512,0.0012069706571666838,0.07346039720950703,0.040432810534778874,0.04497960559764613,1.6083560556267773,0.07440127456146439,,0.013862184382397523,0.005261927275925737,0.029919558157782918,-0.01176246117212483,34.22969721101744,2.042354997350489,0.06081294601588216,0.29081042991607026,-3.4868633781734015,1.5990888101216487e-05,0.06999999999999984,0.02029520295202952,1.0,0.018072289156626505
2007-10-31,0.0002566090988815244,7.39008775399581,0.32,0.017778406385191813,0.04529366165913985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7287804638929183,,,0.000316071733597029,,15.529210589039002,-0.07131798346800367,-0.03045675657252611,-0.11311937323872526,-0.01252195516801584,,-0.1664004516201152,,,0.0273465,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2825473729543497,0.7649389642660025,0.009576917077998914,,0.046195318170283106,-10.37421752547022,-0.004636121949017098,0.008007228658511558,0.03905611799661055,0.021979696540300252,0.07282826541513773,0.7706486358745263,-0.005008163259612064,0.9634451788019552,0.017869633748948344,0.34894024327854367,-0.056265208738655384,1.4292810473735064e-05,0.008807099529110149,0.10837985339869798,0.026157283056359226,2.9201795159480683,8445.506,1781.9759999999999,6663.53,0.022821864328705033,-0.00046094842655209874,0.026157283056359323,0.10837985339869798,0.0007765567765567472,0.0035021316762288046,-0.28931976468997234,0.020391084848169764,0.04237556966159928,1.9179419845306795,0.0,0.05959394636340276,0.06896027020352571,0.04946268750252192,-0.03720674613332842,-0.001172391927028893,-0.07553615267590275,-0.010536664109659144,0.018730730805016416,1.493260327601022,-0.07156109968504609,,0.01468794465527964,0.004662856118295904,0.030446289815232876,-0.015548617486379852,23.727431916144198,2.0206299201102875,-0.019994335452481082,0.29472626557228254,-3.558662153590718,2.5211443423747176e-05,0.06999999999999984,0.02029520295202952,0.0,0.012048192771084338
2007-11-30,0.00014801894146648157,13.553196993283382,0.34,-0.04933923194144522,-0.06253315245623103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45590241750351,,,0.002434359808571728,,15.57770785024509,0.048493661659139854,-0.07131798346800367,-0.03045675657252611,-0.11311937323872526,,-0.11241423083762096,,,0.0002104999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2825473729543497,0.7649389642660025,0.009576917077998914,,0.046195318170283106,-10.37421752547022,-0.004636121949017098,0.008007228658511558,0.03905611799661055,0.021979696540300252,0.07282826541513773,0.7706486358745263,-0.005008163259612064,0.9634451788019552,0.017869633748948344,0.34894024327854367,-0.056265208738655384,1.4292810473735064e-05,0.008807099529110149,0.10837985339869798,0.026157283056359226,2.9201795159480683,8445.506,1781.9759999999999,6663.53,0.022821864328705033,-0.00046094842655209874,0.026157283056359323,0.10837985339869798,0.0007765567765567472,0.0035021316762288046,-0.28931976468997234,0.020391084848169764,0.04237556966159928,1.9179419845306795,0.0,0.05959394636340276,0.06896027020352571,0.04946268750252192,-0.03720674613332842,-0.001172391927028893,-0.07553615267590275,-0.010536664109659144,0.018730730805016416,1.493260327601022,-0.07156109968504609,,0.01468794465527964,0.004662856118295904,0.030446289815232876,-0.015548617486379852,23.727431916144198,2.0206299201102875,-0.019994335452481082,0.29472626557228254,-3.558662153590718,2.5211443423747176e-05,-0.08999999999999986,0.02096774193548387,0.0,0.025477707006369425
