date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00015197787135987884,5.137796804221216,0.38,-0.019726150550259256,-0.0378963876081493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859416445624787,,,0.00038912101553149355,,,,,,,,,,,0.0006922195121951,,,,,,,,0.27420541723825537,0.34729624802418124,0.051972845942328566,0.2678058102747756,5.808198597076777,0.02408973683480768,-0.0032958043315493126,0.061323706377857994,0.0112286530594178,0.20081667175064474,0.057231480507234755,0.04998777495805551,3.8988906435826953,0.10323845198638937,0.08338678822912901,-0.10185103019882977,0.0002759606945757933,0.02096777970926302,0.04498584254070017,0.05926552577004651,1.8682374825608434,470.74300000000005,124.538,346.20500000000004,0.021458581662398224,-0.004166708811930525,0.05926552577004643,0.04498584254070017,0.005741048496751722,0.03187051192319775,0.03777742798677797,,0.021638656258968006,4.6508549258154455,0.008747081211957044,0.06122267495940492,0.0667557122251489,0.07769201605460707,0.1899291123012974,-0.06252372309571097,0.13578174810011945,-0.028691819861487833,0.025105575954980086,2.352011717737336,0.13996143231651614,0.1651796785019536,0.035886544822197546,0.006427102964500323,0.04345684106434935,0.01001452105553052,0.7244297879645636,1.5477715699236576,0.10588801735749231,,-5.461854387153669,4.595503421223627e-06,-0.06,0.00533739992375143,0.0,0.06666666666666665
2007-03-30,0.00010754010078352006,4.376421930397137,0.43,0.006738847115216448,-0.026915119355511816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859416445624787,,,4.541206044226105e-05,,14.583742706119573,-0.0340963876081493,,,,,,,,0.0025147073170731,-0.019726150550259256,,,,,,,0.27420541723825537,0.34729624802418124,0.051972845942328566,0.2678058102747756,5.808198597076777,0.02408973683480768,-0.0032958043315493126,0.061323706377857994,0.0112286530594178,0.20081667175064474,0.057231480507234755,0.04998777495805551,3.8988906435826953,0.10323845198638937,0.08338678822912901,-0.10185103019882977,0.0002759606945757933,0.02096777970926302,0.04498584254070017,0.05926552577004651,1.8682374825608434,470.74300000000005,124.538,346.20500000000004,0.021458581662398224,-0.004166708811930525,0.05926552577004643,0.04498584254070017,0.005741048496751722,0.03187051192319775,0.03777742798677797,,0.021638656258968006,4.6508549258154455,0.008747081211957044,0.06122267495940492,0.0667557122251489,0.07769201605460707,0.1899291123012974,-0.06252372309571097,0.13578174810011945,-0.028691819861487833,0.025105575954980086,2.352011717737336,0.13996143231651614,0.1651796785019536,0.035886544822197546,0.006427102964500323,0.04345684106434935,0.01001452105553052,0.7244297879645636,1.5477715699236576,0.10588801735749231,,-5.461854387153669,4.595503421223627e-06,-0.06,0.00533739992375143,-1.0,0.06666666666666665
2007-04-30,0.0003320072463900635,6.117451579251663,0.44,0.034147409612238826,0.055888238178384335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3289124668435606,,,0.0011660455832260205,,14.551208233526433,-0.022615119355511817,-0.0340963876081493,,,,,,,-0.007726975609756,0.006738847115216448,-0.019726150550259256,,,,,0.4253886921116088,0.2859520243704089,0.34053488507807356,0.014009044420396126,0.2311659156350149,5.5786012607870745,-0.0136333447268746,-0.0001055986750145304,0.0641647152267094,0.009127729072517642,0.19294545272652996,0.058910245557953905,-0.012815365591225203,4.15329220273315,0.06524972932215523,0.08224539585994019,-0.015900937327186376,0.00026061492654283984,0.02108088159437295,0.014611362413159771,-0.0020992207648151684,-0.4266211604095562,474.621,122.942,351.679,0.015811441198133824,-0.0008343007150000721,-0.002099220764815188,0.014611362413159771,-0.004018326573531628,-0.031373622852348806,0.2551401869158878,,-0.001332380681341791,4.96462487629235,0.0026795244355881493,0.00013742663596350013,0.052746689191227436,0.06746500492528074,0.04632806815925261,-0.05086804543539558,-0.05308936163260958,0.0042441526101416605,-0.05493202597599023,2.227021486402325,-0.053141840405137586,0.17032234009705743,0.026412190455062254,0.006422286437017375,0.031924877908165485,0.008092719633878434,0.7003325376910051,1.5547473686117501,-0.05407460885187909,,-5.23169547951072,6.372974784213578e-06,-0.06,0.00533739992375143,-1.0,0.06666666666666665
2007-05-31,0.00015612529160089354,4.96852905068524,0.41,0.0317496528936972,0.1217927308798532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3289124668435606,,,0.0010080404588702551,,14.611496407999311,0.060288238178384336,-0.022615119355511817,-0.0340963876081493,,,0.1294694620945764,,,0.0108557857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4253886921116088,0.2859520243704089,0.34053488507807356,0.014009044420396126,0.2311659156350149,5.5786012607870745,-0.0136333447268746,-0.0001055986750145304,0.0641647152267094,0.009127729072517642,0.19294545272652996,0.058910245557953905,-0.012815365591225203,4.15329220273315,0.06524972932215523,0.08224539585994019,-0.015900937327186376,0.00026061492654283984,0.02108088159437295,0.014611362413159771,-0.0020992207648151684,-0.4266211604095562,474.621,122.942,351.679,0.015811441198133824,-0.0008343007150000721,-0.002099220764815188,0.014611362413159771,-0.004018326573531628,-0.031373622852348806,0.2551401869158878,,-0.001332380681341791,4.96462487629235,0.0026795244355881493,0.00013742663596350013,0.052746689191227436,0.06746500492528074,0.04632806815925261,-0.05086804543539558,-0.05308936163260958,0.0042441526101416605,-0.05493202597599023,2.227021486402325,-0.053141840405137586,0.17032234009705743,0.026412190455062254,0.006422286437017375,0.031924877908165485,0.008092719633878434,0.7003325376910051,1.5547473686117501,-0.05407460885187909,,-5.23169547951072,6.372974784213578e-06,0.03999999999999998,0.0055265581823764195,1.0,0.05263157894736842
2007-06-29,0.0001827670368825066,4.4962354002483345,0.4,-0.019722960465236198,0.028767483028266785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2148541114057245,,,0.00038899516951327006,,14.73822680989789,0.1258927308798532,0.060288238178384336,-0.022615119355511817,-0.0340963876081493,,0.1963333327309925,,,0.0026879302325581,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4253886921116088,0.2859520243704089,0.34053488507807356,0.014009044420396126,0.2311659156350149,5.5786012607870745,-0.0136333447268746,-0.0001055986750145304,0.0641647152267094,0.009127729072517642,0.19294545272652996,0.058910245557953905,-0.012815365591225203,4.15329220273315,0.06524972932215523,0.08224539585994019,-0.015900937327186376,0.00026061492654283984,0.02108088159437295,0.014611362413159771,-0.0020992207648151684,-0.4266211604095562,474.621,122.942,351.679,0.015811441198133824,-0.0008343007150000721,-0.002099220764815188,0.014611362413159771,-0.004018326573531628,-0.031373622852348806,0.2551401869158878,,-0.001332380681341791,4.96462487629235,0.0026795244355881493,0.00013742663596350013,0.052746689191227436,0.06746500492528074,0.04632806815925261,-0.05086804543539558,-0.05308936163260958,0.0042441526101416605,-0.05493202597599023,2.227021486402325,-0.053141840405137586,0.17032234009705743,0.026412190455062254,0.006422286437017375,0.031924877908165485,0.008092719633878434,0.7003325376910051,1.5547473686117501,-0.05407460885187909,,-5.23169547951072,6.372974784213578e-06,0.03999999999999998,0.0055265581823764195,1.0,0.05263157894736842
2007-07-31,0.00024030821685575926,6.4287761587056425,0.4,-0.03786706951157731,-0.010778992374150713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442970822281082,,,0.001433914953394628,,14.760455500536112,0.032767483028266785,0.1258927308798532,0.060288238178384336,-0.022615119355511817,,0.2121694597123536,,,-0.0074953255813953,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6505520131104547,0.22944240927310222,0.3330602738514925,0.02322915873919134,0.2214480301760268,7.668055005993339,0.010853769049697747,-0.002224076386663277,0.060239814038460224,0.00806632255410215,0.19928691414236296,0.05193666896631231,0.08682142799043469,3.8002443960743877,-0.08500432655001555,0.06977104692637952,-0.06824460972294363,0.00024121207947187296,0.020786067798101934,0.027268927932752617,0.005821821688300366,-0.3669675187807383,482.79499999999996,133.616,349.179,-0.007108755427534752,-0.0032869959408026025,0.005821821688300418,0.027268927932752617,-0.007214408707565068,0.009487570892154785,0.055161404753458765,,-0.003206063535613459,4.520563638446557,0.004339846343318741,-0.010865266671582163,0.05535856720579655,-0.08944507367844157,-0.061169151524814724,0.02921583378639392,0.06666804474698729,-0.010176324397520364,0.010055836896734727,2.3786541570591817,0.06808765500588598,0.17004813155959625,0.02883399610396467,0.006277270964210562,0.03477421560281786,0.007531081316775693,0.7444929718250857,1.5397641003645721,0.045775776184012074,,-5.2885805431521,-2.604296506962427e-06,0.03999999999999998,0.0055265581823764195,1.0,0.05263157894736842
2007-08-31,0.0007863668746137066,2.5332060489581223,0.42,0.009111014059672417,-0.02563667867764196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859416445623213,,,8.301057719554846e-05,,14.75367790219488,-0.006778992374150713,0.032767483028266785,0.1258927308798532,0.060288238178384336,,0.1304445428563273,,,0.0095716046511627,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6505520131104547,0.22944240927310222,0.3330602738514925,0.02322915873919134,0.2214480301760268,7.668055005993339,0.010853769049697747,-0.002224076386663277,0.060239814038460224,0.00806632255410215,0.19928691414236296,0.05193666896631231,0.08682142799043469,3.8002443960743877,-0.08500432655001555,0.06977104692637952,-0.06824460972294363,0.00024121207947187296,0.020786067798101934,0.027268927932752617,0.005821821688300366,-0.3669675187807383,482.79499999999996,133.616,349.179,-0.007108755427534752,-0.0032869959408026025,0.005821821688300418,0.027268927932752617,-0.007214408707565068,0.009487570892154785,0.055161404753458765,,-0.003206063535613459,4.520563638446557,0.004339846343318741,-0.010865266671582163,0.05535856720579655,-0.08944507367844157,-0.061169151524814724,0.02921583378639392,0.06666804474698729,-0.010176324397520364,0.010055836896734727,2.3786541570591817,0.06808765500588598,0.17004813155959625,0.02883399610396467,0.006277270964210562,0.03477421560281786,0.007531081316775693,0.7444929718250857,1.5397641003645721,0.045775776184012074,,-5.2885805431521,-2.604296506962427e-06,0.0,0.0052432274978153216,0.0,0.05263157894736842
2007-09-28,0.0002207903805206771,4.619115345064019,0.32,0.03158782548566402,0.08061193118907742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.657824933687121,,,0.0009977907189127656,,14.730523738116641,-0.02143667867764196,-0.006778992374150713,0.032767483028266785,0.1258927308798532,,0.08836374316555153,,,-0.0033733023255813,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6505520131104547,0.22944240927310222,0.3330602738514925,0.02322915873919134,0.2214480301760268,7.668055005993339,0.010853769049697747,-0.002224076386663277,0.060239814038460224,0.00806632255410215,0.19928691414236296,0.05193666896631231,0.08682142799043469,3.8002443960743877,-0.08500432655001555,0.06977104692637952,-0.06824460972294363,0.00024121207947187296,0.020786067798101934,0.027268927932752617,0.005821821688300366,-0.3669675187807383,482.79499999999996,133.616,349.179,-0.007108755427534752,-0.0032869959408026025,0.005821821688300418,0.027268927932752617,-0.007214408707565068,0.009487570892154785,0.055161404753458765,,-0.003206063535613459,4.520563638446557,0.004339846343318741,-0.010865266671582163,0.05535856720579655,-0.08944507367844157,-0.061169151524814724,0.02921583378639392,0.06666804474698729,-0.010176324397520364,0.010055836896734727,2.3786541570591817,0.06808765500588598,0.17004813155959625,0.02883399610396467,0.006277270964210562,0.03477421560281786,0.007531081316775693,0.7444929718250857,1.5397641003645721,0.045775776184012074,,-5.2885805431521,-2.604296506962427e-06,0.0,0.0052432274978153216,1.0,0.0
2007-10-31,0.0002460044954550683,7.047750812731534,0.32,0.017778406385191813,-0.05982788823951912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442970822281082,,,0.000316071733597029,,14.817794550723702,0.08381193118907741,-0.02143667867764196,-0.006778992374150713,0.032767483028266785,,-0.0010316281022343804,,,0.0096221860465116,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7894905034236162,0.22779980862966195,0.3569984095992966,0.03363996529473733,0.20487725040916532,7.06669513471617,0.0063719468832025205,0.002406289194326283,0.0656077255181504,0.007905678135592759,0.1913174465664154,0.0560653853573422,0.14320141300443057,3.6121272252628844,-0.04950133496830522,0.06769174965573285,-0.11907705038854913,0.0002549503033239365,0.016004759526558346,0.041707508143538526,0.0683716998021815,1.9132882882882885,497.291,152.75,344.541,-0.013282585722509066,-0.005525873608452787,0.06837169980218157,0.041707508143538526,0.0047221765055893705,0.004267294199299462,-0.056057866184448524,,0.0026974348464228626,4.24087733708514,0.007007163809211261,0.05143321813376711,0.05812834586975672,-0.06186978521499775,0.08910903138351367,0.007397365052287608,0.0027896574117745043,-0.01300029803852576,0.005661075275421368,2.3851376692575297,0.002725706122139071,0.172910928452146,0.029754274094621332,0.005031462547346967,0.0364894626279054,0.007468166257714178,0.66797054679662,1.5205250183443124,0.027454344895207816,,-5.265207049023744,-3.6704016600551394e-06,0.0,0.0052432274978153216,1.0,0.0
2007-11-30,0.001078216481372932,3.819800263802525,0.34,-0.04933923194144522,0.02794502571843599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3289124668435606,,,0.002434359808571728,,14.761167172501315,-0.05662788823951912,0.08381193118907741,-0.02143667867764196,-0.006778992374150713,,0.037092389990352324,,,-0.0098437906976744,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7894905034236162,0.22779980862966195,0.3569984095992966,0.03363996529473733,0.20487725040916532,7.06669513471617,0.0063719468832025205,0.002406289194326283,0.0656077255181504,0.007905678135592759,0.1913174465664154,0.0560653853573422,0.14320141300443057,3.6121272252628844,-0.04950133496830522,0.06769174965573285,-0.11907705038854913,0.0002549503033239365,0.016004759526558346,0.041707508143538526,0.0683716998021815,1.9132882882882885,497.291,152.75,344.541,-0.013282585722509066,-0.005525873608452787,0.06837169980218157,0.041707508143538526,0.0047221765055893705,0.004267294199299462,-0.056057866184448524,,0.0026974348464228626,4.24087733708514,0.007007163809211261,0.05143321813376711,0.05812834586975672,-0.06186978521499775,0.08910903138351367,0.007397365052287608,0.0027896574117745043,-0.01300029803852576,0.005661075275421368,2.3851376692575297,0.002725706122139071,0.172910928452146,0.029754274094621332,0.005031462547346967,0.0364894626279054,0.007468166257714178,0.66797054679662,1.5205250183443124,0.027454344895207816,,-5.265207049023744,-3.6704016600551394e-06,0.07,0.0075007500750075016,1.0,0.0
