date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.01704468373862504,4.3028571428571425,0.38,-0.019726150550259256,0.016659028804639257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23570924488356212,,,0.00038912101553149355,,,,,,,,,,,-0.0002532352941176,,,,,,,-0.9952993225494262,0.6451824366110079,0.9850277745631293,,,0.17214691671684326,0.036714500636500384,0.0,,-0.027198515769944337,0.09572098136789722,0.046963512677798386,0.3575259206292456,17.938372399262573,-0.25548474424274137,0.22312925170068024,,,,,0.01931640567400983,,1.0349999999999966,2.5170000000000003,-1.4820000000000038,-0.09191176470587836,,0.019316405674009884,,0.0,-0.12466740576496672,,,,17.938372399262573,,0.0038488924811883596,-0.011888466803032875,-0.25548474424274137,,-0.07394786612339788,,,-0.660970547806655,1803.9999999999998,0.1637208102180363,,-0.032425019906219585,,-0.04231857283066797,,0.26493178447123783,inf,0.1637208102180363,,,-0.002597402597402597,,,,
2007-03-30,0.07315039882852406,0.4438095238095238,0.43,0.006738847115216448,-0.04564860530403015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4714184897671138,,,4.541206044226105e-05,,11.325993295618591,0.02045902880463926,,,,,,,,0.0006254210526315,-0.019726150550259256,,,,,,-0.9952993225494262,0.6451824366110079,0.9850277745631293,,,0.17214691671684326,0.036714500636500384,0.0,,-0.027198515769944337,0.09572098136789722,0.046963512677798386,0.3575259206292456,17.938372399262573,-0.25548474424274137,0.22312925170068024,,,,,0.01931640567400983,,1.0349999999999966,2.5170000000000003,-1.4820000000000038,-0.09191176470587836,,0.019316405674009884,,0.0,-0.12466740576496672,,,,17.938372399262573,,0.0038488924811883596,-0.011888466803032875,-0.25548474424274137,,-0.07394786612339788,,,-0.660970547806655,1803.9999999999998,0.1637208102180363,,-0.032425019906219585,,-0.04231857283066797,,0.26493178447123783,inf,0.1637208102180363,,,-0.002597402597402597,,,,
2007-04-30,0.16322235883069966,0.7847619047619048,0.44,0.034147409612238826,0.030599542632111634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4714184897671138,,,0.0011660455832260205,,11.284643735799895,-0.04134860530403015,0.02045902880463926,,,,,,,-0.00285885,0.006738847115216448,-0.019726150550259256,,,,,-0.9952993225494262,0.6451824366110079,0.9850277745631293,,,0.17214691671684326,0.036714500636500384,0.0,,-0.027198515769944337,0.09572098136789722,0.046963512677798386,0.3575259206292456,17.938372399262573,-0.25548474424274137,0.22312925170068024,,,,,0.01931640567400983,,1.0349999999999966,2.5170000000000003,-1.4820000000000038,-0.09191176470587836,,0.019316405674009884,,0.0,-0.12466740576496672,,,,17.938372399262573,,0.0038488924811883596,-0.011888466803032875,-0.25548474424274137,,-0.07394786612339788,,,-0.660970547806655,1803.9999999999998,0.1637208102180363,,-0.032425019906219585,,-0.04231857283066797,,0.26493178447123783,inf,0.1637208102180363,,,-0.002597402597402597,,,,
2007-05-31,0.04699276702654294,1.4114285714285715,0.41,0.0317496528936972,-0.010489202697700997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11785462244177583,,,0.0010080404588702551,,11.319644067939931,0.034999542632111635,-0.04134860530403015,0.02045902880463926,,,0.0077207634350197445,,,0.0001242608695652,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.6755864267820542,0.6535620052770449,0.9786446755109359,,,0.14457178029192813,0.026590175690211538,0.0,,0.002839552707626586,0.08781642165650769,0.05613770574192738,0.17671846194363972,15.272157564906,-0.14863192574071982,0.24995602462620928,,,,,0.008636153223006593,,1.48899999999999,2.468,-0.9790000000000099,-0.3394062078272555,,0.008636153223006513,,0.0,0.1218960490600181,,,,15.272157564906,,-0.0027989187738434174,0.022914083666253342,-0.14863192574071982,,0.10277858710001397,,,0.4767905631448982,1989.3999999999999,0.10277161862527717,,0.0032692975350075222,,0.0043325728964975175,,0.29154698399671725,inf,0.10277161862527717,,,0.00025128785023244125,,,,
2007-06-29,0.007047942572515738,1.5257142857142885,0.4,-0.019722960465236198,0.004934473299904155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892731122089001,,,0.00038899516951327006,,11.313254269841162,-0.006389202697700998,0.034999542632111635,-0.04134860530403015,0.02045902880463926,,-0.0038037920697153588,,,0.0010129655172413,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.6755864267820542,0.6535620052770449,0.9786446755109359,,,0.14457178029192813,0.026590175690211538,0.0,,0.002839552707626586,0.08781642165650769,0.05613770574192738,0.17671846194363972,15.272157564906,-0.14863192574071982,0.24995602462620928,,,,,0.008636153223006593,,1.48899999999999,2.468,-0.9790000000000099,-0.3394062078272555,,0.008636153223006513,,0.0,0.1218960490600181,,,,15.272157564906,,-0.0027989187738434174,0.022914083666253342,-0.14863192574071982,,0.10277858710001397,,,0.4767905631448982,1989.3999999999999,0.10277161862527717,,0.0032692975350075222,,0.0043325728964975175,,0.29154698399671725,inf,0.10277161862527717,,,0.00025128785023244125,,,,
2007-07-31,0.13867954707591534,0.22095238095238381,0.4,-0.03786706951157731,-0.025837260535704704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1785462244177793,,,0.001433914953394628,,11.322188598574927,0.008934473299904155,-0.006389202697700998,0.034999542632111635,-0.04134860530403015,,0.01570755269861009,,,0.0016368437499999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6755864267820542,0.6535620052770449,0.9786446755109359,,,0.14457178029192813,0.026590175690211538,0.0,,0.002839552707626586,0.08781642165650769,0.05613770574192738,0.17671846194363972,15.272157564906,-0.14863192574071982,0.24995602462620928,,,,,0.008636153223006593,,1.48899999999999,2.468,-0.9790000000000099,-0.3394062078272555,,0.008636153223006513,,0.0,0.1218960490600181,,,,15.272157564906,,-0.0027989187738434174,0.022914083666253342,-0.14863192574071982,,0.10277858710001397,,,0.4767905631448982,1989.3999999999999,0.10277161862527717,,0.0032692975350075222,,0.0043325728964975175,,0.29154698399671725,inf,0.10277161862527717,,,0.00025128785023244125,,,,
2007-08-31,0.016647841875503257,1.6552380952380978,0.42,0.009111014059672417,0.008705210481624662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,8.301057719554846e-05,,11.300350865005253,-0.021837260535704704,0.008934473299904155,-0.006389202697700998,0.034999542632111635,,-0.006386779451876885,,,0.0030719687499999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.833333333333334,0.6404913172384582,0.9605925884239849,,,0.16926637081301174,0.015222713075775917,0.0,,0.027046650934833907,0.10795182756971212,0.05823198402613904,0.07699194270367071,14.211970074812967,-0.06941962755342734,0.25383917226356867,,,,,0.019404804589458813,,2.801000000000002,2.462,0.33900000000000174,-1.346271705822266,,0.019404804589458712,,0.0,0.09577612509534707,-2.892857142857143,,-0.00011211703452981031,14.211970074812967,,0.01749428071591974,0.04563495103973517,-0.06941962755342734,,-0.08837271786346668,,,0.03947256386214004,2097.6,0.05438825776616074,,0.03205449982072427,,0.04296672241767114,0.25383917226356867,0.30721912210554064,inf,0.05438825776616074,,,0.002541296060991105,,,,
2007-09-28,0.0052313755824016225,2.7942857142857167,0.32,0.03158782548566402,0.022117440225223082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1785462244177793,,,0.0009977907189127656,,11.313254269841162,0.01290521048162466,-0.021837260535704704,0.008934473299904155,-0.006389202697700998,,0.025319863471047196,,,-0.001781,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.833333333333334,0.6404913172384582,0.9605925884239849,,,0.16926637081301174,0.015222713075775917,0.0,,0.027046650934833907,0.10795182756971212,0.05823198402613904,0.07699194270367071,14.211970074812967,-0.06941962755342734,0.25383917226356867,,,,,0.019404804589458813,,2.801000000000002,2.462,0.33900000000000174,-1.346271705822266,,0.019404804589458712,,0.0,0.09577612509534707,-2.892857142857143,,-0.00011211703452981031,14.211970074812967,,0.01749428071591974,0.04563495103973517,-0.06941962755342734,,-0.08837271786346668,,,0.03947256386214004,2097.6,0.05438825776616074,,0.03205449982072427,,0.04296672241767114,0.25383917226356867,0.30721912210554064,inf,0.05438825776616074,,,0.002541296060991105,,,,
2007-10-31,0.021163561584612068,0.2685714285714314,0.32,0.017778406385191813,0.15273687749633588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321100917431068,,,0.000316071733597029,,11.33857207782545,0.025317440225223083,0.01290521048162466,-0.021837260535704704,0.008934473299904155,,0.17232226766747893,,,0.0035233714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.833333333333334,0.6404913172384582,0.9605925884239849,,,0.16926637081301174,0.015222713075775917,0.0,,0.027046650934833907,0.10795182756971212,0.05823198402613904,0.07699194270367071,14.211970074812967,-0.06941962755342734,0.25383917226356867,,,,,0.019404804589458813,,2.801000000000002,2.462,0.33900000000000174,-1.346271705822266,,0.019404804589458712,,0.0,0.09577612509534707,-2.892857142857143,,-0.00011211703452981031,14.211970074812967,,0.01749428071591974,0.04563495103973517,-0.06941962755342734,,-0.08837271786346668,,,0.03947256386214004,2097.6,0.05438825776616074,,0.03205449982072427,,0.04296672241767114,0.25383917226356867,0.30721912210554064,inf,0.05438825776616074,,,0.002541296060991105,,,,
2007-11-30,0.055123445318840524,1.453315642046295,0.34,-0.04933923194144522,-0.04155159393617024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6499647141848826,,,0.002434359808571728,,11.49450687944621,0.1559368774963359,0.025317440225223083,0.01290521048162466,-0.021837260535704704,,0.1560079342670134,,,0.002255282051282,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.7867089723250484,0.830482456140351,0.09951117318435754,,0.033827276789488304,-1.8341780376868102,-0.004642561555969377,0.06848748189530313,0.01612247222086648,0.023348813209494328,0.05072548106765983,1.0681501547987615,16.207605985037404,0.9543343653250775,-0.9328499595551226,0.2613261093911249,-0.005205100351748398,,,0.03373323013415893,1.175863136272827,inf,139.26600000000002,24.134999999999998,115.13100000000003,338.619469026547,-0.002859945248213405,1.1758631362728271,0.03373323013415893,-0.07714285714285718,-0.020979366176325395,5.946308724832215,,3.0326288695927066,1.2822600619195048,0.0,0.21637349556936925,0.036368575136570776,-0.9097760510914684,,-0.03267260678226036,-inf,-inf,-0.19184407922152902,1.910771552537257,-0.9990890677190422,,0.025464982132305355,,0.03419804636574905,0.06135190918472651,1.3163092917478882,1.3192237561865068,-0.03422959572845152,,-1.1705915538928195,0.002192982456140351,,,,
