date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.023559746440952413,0.7841372944893681,0.38,-0.019726150550259256,0.0012443406636562303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7330407023144655,,,0.00038912101553149355,,,,,,,,,,,0.0004218181818181,,,,,,,,0.1486956802122643,0.7001601559779959,,0.2286621012193085,6.1747473893585285,0.013508808578789774,0.0,0.05107741420590583,0.008535203988432149,0.06058073950282014,0.03915729216761937,-0.39979949874686715,4.731323473644292,0.6705812540391327,0.04489975124949173,-0.2060789638604554,0.016337350211626866,0.024118533566360564,0.04724774989458532,-0.06988341968911915,0.7500000000000002,8.612000000000002,5.987,2.6250000000000018,-2.1877828054298654,-0.15671404095852123,-0.0698834196891191,0.04724774989458532,0.0013574660633484115,0.0559359067734887,0.11026033690658488,-0.0008095854922279764,-0.00019519157631967855,4.731323473644292,0.05417401887830152,0.08753886629992813,,0.6705812540391327,0.06464485235434969,-0.0868645956384525,,-0.18250786390378138,,686.5,0.05990427667129827,,0.042260362694300516,0.006246677399465885,0.062425257115522596,0.0070374555490827564,0.3413724515166584,2.2066859530697522,0.059904276671298495,,-4.487891460886647,0.0015042888255474287,,,,
2007-03-30,0.011116522493885986,3.269061632901314,0.43,0.006738847115216448,-0.03158933042518307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46648044692737634,,,4.541206044226105e-05,,11.97250084605351,0.00504434066365623,,,,,,,,0.0004013636363636,-0.019726150550259256,,,,,,,0.1486956802122643,0.7001601559779959,,0.2286621012193085,6.1747473893585285,0.013508808578789774,0.0,0.05107741420590583,0.008535203988432149,0.06058073950282014,0.03915729216761937,-0.39979949874686715,4.731323473644292,0.6705812540391327,0.04489975124949173,-0.2060789638604554,0.016337350211626866,0.024118533566360564,0.04724774989458532,-0.06988341968911915,0.7500000000000002,8.612000000000002,5.987,2.6250000000000018,-2.1877828054298654,-0.15671404095852123,-0.0698834196891191,0.04724774989458532,0.0013574660633484115,0.0559359067734887,0.11026033690658488,-0.0008095854922279764,-0.00019519157631967855,4.731323473644292,0.05417401887830152,0.08753886629992813,,0.6705812540391327,0.06464485235434969,-0.0868645956384525,,-0.18250786390378138,,686.5,0.05990427667129827,,0.042260362694300516,0.006246677399465885,0.062425257115522596,0.0070374555490827564,0.3413724515166584,2.2066859530697522,0.059904276671298495,,-4.487891460886647,0.0015042888255474287,,,,
2007-04-30,0.001892411141311736,1.443458254105351,0.44,0.034147409612238826,0.04271349496866294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8663208300079982,,,0.0011660455832260205,,11.93619355535761,-0.02728933042518307,0.00504434066365623,,,,,,,-0.0060672727272727,0.006738847115216448,-0.019726150550259256,,,,,-0.48093994778067883,0.15716461908838236,0.7259074733096085,,0.3837692495722317,6.1115496617315435,0.0033451957295373455,0.0,0.0532994923857868,0.009864929025206888,0.09537366548042703,0.026779976537572255,-0.31668615333221983,7.1594245449207286,0.5131970123797509,0.04555410821925331,0.027366548042704622,0.01592756178983684,0.023329652387659362,0.004831000411813328,-0.02165587354641041,-0.5964912280701755,7.702000000000002,4.091,3.6110000000000015,0.3756190476190473,0.018039913014307598,-0.021655873546410413,0.004831000411813328,0.0,0.029027159074579676,0.058524173027989734,-0.004108349000765967,0.0021497562242225165,7.1594245449207286,0.006519886734642376,0.05603694743787124,0.08832197053001978,0.5131970123797509,0.04350412436548212,-0.1787658145773009,,0.20527091449811685,,695.9,0.013692643845593544,,0.05246849105215513,0.007750437592503536,0.06628546294259952,0.0057736346385086085,0.34116089812726735,2.766998011928429,0.013692643845593544,0.1574233096085409,-4.973657097818804,0.0017019784648664839,,,,
2007-05-31,0.0038957179881010857,4.901340563337852,0.41,0.0317496528936972,0.10684104580029427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331205107741309,,,0.0010080404588702551,,11.983758000578144,0.04711349496866294,-0.02728933042518307,0.00504434066365623,,,0.13580955100743036,,,0.0118602727272727,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.48093994778067883,0.15716461908838236,0.7259074733096085,,0.3837692495722317,6.1115496617315435,0.0033451957295373455,0.0,0.0532994923857868,0.009864929025206888,0.09537366548042703,0.026779976537572255,-0.31668615333221983,7.1594245449207286,0.5131970123797509,0.04555410821925331,0.027366548042704622,0.01592756178983684,0.023329652387659362,0.004831000411813328,-0.02165587354641041,-0.5964912280701755,7.702000000000002,4.091,3.6110000000000015,0.3756190476190473,0.018039913014307598,-0.021655873546410413,0.004831000411813328,0.0,0.029027159074579676,0.058524173027989734,-0.004108349000765967,0.0021497562242225165,7.1594245449207286,0.006519886734642376,0.05603694743787124,0.08832197053001978,0.5131970123797509,0.04350412436548212,-0.1787658145773009,,0.20527091449811685,,695.9,0.013692643845593544,,0.05246849105215513,0.007750437592503536,0.06628546294259952,0.0057736346385086085,0.34116089812726735,2.766998011928429,0.013692643845593544,0.1574233096085409,-4.973657097818804,0.0017019784648664839,,,,
2007-06-29,0.0076721664937527256,4.455490284681427,0.4,-0.019722960465236198,0.23980365527375821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8663208300079508,,,0.00038899516951327006,,12.094699926074165,0.11094104580029426,0.04711349496866294,-0.02728933042518307,0.00504434066365623,,0.37456886561753233,,,0.0042871818181818,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.48093994778067883,0.15716461908838236,0.7259074733096085,,0.3837692495722317,6.1115496617315435,0.0033451957295373455,0.0,0.0532994923857868,0.009864929025206888,0.09537366548042703,0.026779976537572255,-0.31668615333221983,7.1594245449207286,0.5131970123797509,0.04555410821925331,0.027366548042704622,0.01592756178983684,0.023329652387659362,0.004831000411813328,-0.02165587354641041,-0.5964912280701755,7.702000000000002,4.091,3.6110000000000015,0.3756190476190473,0.018039913014307598,-0.021655873546410413,0.004831000411813328,0.0,0.029027159074579676,0.058524173027989734,-0.004108349000765967,0.0021497562242225165,7.1594245449207286,0.006519886734642376,0.05603694743787124,0.08832197053001978,0.5131970123797509,0.04350412436548212,-0.1787658145773009,,0.20527091449811685,,695.9,0.013692643845593544,,0.05246849105215513,0.007750437592503536,0.06628546294259952,0.0057736346385086085,0.34116089812726735,2.766998011928429,0.013692643845593544,0.1574233096085409,-4.973657097818804,0.0017019784648664839,,,,
2007-07-31,0.008811978602602372,2.434990679859216,0.4,-0.03786706951157731,-0.026498337679147884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6664006384676873,,,0.001433914953394628,,12.331771997639528,0.24380365527375822,0.11094104580029426,0.04711349496866294,-0.02728933042518307,,0.37935985836356756,,,0.003780909090909,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.38860563068055864,0.11341367098658411,0.7379541926695601,,0.26503109882515546,8.402388495385274,0.01774004498368551,0.0,0.05490549054905491,0.006480404102689725,0.08508885861817721,0.025464072604459015,0.4148130041554632,5.481979349308396,-0.2342988860469798,0.03307953730354653,-0.0925333417809738,0.014430132716206611,0.02407455352375828,0.019331225816170163,0.12338078291814947,-0.44285714285714295,8.271999999999998,5.788,2.483999999999998,-0.3121019108280263,-0.06239604975116237,0.12338078291814941,0.019331225816170163,0.002259376412110159,-0.004521877909296423,0.21711568938193349,0.0035587188612099595,0.0017983076763411349,5.481979349308396,0.010224344286932056,0.07372235411720607,0.07763755258444749,-0.2342988860469798,0.030131584587030247,0.04899817013220109,,-0.014558488985614737,-0.14274295362634182,751.9,0.08047133208794377,,0.052419928825622776,0.009058371982420559,0.06135199300262402,0.005129769982169872,0.3227731272805323,2.7302106027596222,0.08047133208794377,0.2062120252162068,-4.585801480215063,0.0011438595157497139,,,,
2007-08-31,0.008659470133461314,2.3057190282178963,0.42,0.009111014059672417,-0.1635522021018389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2661612130885727,,,8.301057719554846e-05,,12.307463392070881,-0.022498337679147884,0.24380365527375822,0.11094104580029426,0.04711349496866294,,0.17289416129306573,,,0.0143956363636363,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.38860563068055864,0.11341367098658411,0.7379541926695601,,0.26503109882515546,8.402388495385274,0.01774004498368551,0.0,0.05490549054905491,0.006480404102689725,0.08508885861817721,0.025464072604459015,0.4148130041554632,5.481979349308396,-0.2342988860469798,0.03307953730354653,-0.0925333417809738,0.014430132716206611,0.02407455352375828,0.019331225816170163,0.12338078291814947,-0.44285714285714295,8.271999999999998,5.788,2.483999999999998,-0.3121019108280263,-0.06239604975116237,0.12338078291814941,0.019331225816170163,0.002259376412110159,-0.004521877909296423,0.21711568938193349,0.0035587188612099595,0.0017983076763411349,5.481979349308396,0.010224344286932056,0.07372235411720607,0.07763755258444749,-0.2342988860469798,0.030131584587030247,0.04899817013220109,,-0.014558488985614737,-0.14274295362634182,751.9,0.08047133208794377,,0.052419928825622776,0.009058371982420559,0.06135199300262402,0.005129769982169872,0.3227731272805323,2.7302106027596222,0.08047133208794377,0.2062120252162068,-4.585801480215063,0.0011438595157497139,,,,
2007-09-28,0.01881043168367542,3.11453146220009,0.32,0.03158782548566402,0.2021200921915853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.130885873902647,,,0.0009977907189127656,,12.148109578632003,-0.1593522021018389,-0.022498337679147884,0.24380365527375822,0.11094104580029426,,0.26727320768435675,,,-0.0068316363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.38860563068055864,0.11341367098658411,0.7379541926695601,,0.26503109882515546,8.402388495385274,0.01774004498368551,0.0,0.05490549054905491,0.006480404102689725,0.08508885861817721,0.025464072604459015,0.4148130041554632,5.481979349308396,-0.2342988860469798,0.03307953730354653,-0.0925333417809738,0.014430132716206611,0.02407455352375828,0.019331225816170163,0.12338078291814947,-0.44285714285714295,8.271999999999998,5.788,2.483999999999998,-0.3121019108280263,-0.06239604975116237,0.12338078291814941,0.019331225816170163,0.002259376412110159,-0.004521877909296423,0.21711568938193349,0.0035587188612099595,0.0017983076763411349,5.481979349308396,0.010224344286932056,0.07372235411720607,0.07763755258444749,-0.2342988860469798,0.030131584587030247,0.04899817013220109,,-0.014558488985614737,-0.14274295362634182,751.9,0.08047133208794377,,0.052419928825622776,0.009058371982420559,0.06135199300262402,0.005129769982169872,0.3227731272805323,2.7302106027596222,0.08047133208794377,0.2062120252162068,-4.585801480215063,0.0011438595157497139,,,,
2007-10-31,0.004806187971394512,4.88493407281706,0.32,0.017778406385191813,0.09894874649865397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7996807661611963,,,0.000316071733597029,,12.334344348958584,0.2053200921915853,-0.1593522021018389,-0.022498337679147884,0.24380365527375822,,0.1256182989092525,,,0.0015294545454545,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.4536585365853658,0.11185353528558259,0.7300373412994772,,0.23524623524623522,8.17995007774777,0.027752053771471254,0.0,0.05009633911368015,0.007207234383632773,0.09475728155339808,0.03158414069069987,0.27349689011748457,4.451407407407408,-0.18799267130238362,0.03619899885429826,-0.1340403286034354,0.0143289980388102,0.02210353130846933,0.026433667605606764,0.060442867551557145,0.9565217391304348,9.037000000000003,7.371,1.6660000000000021,-0.3293075684380019,-0.07922005236609657,0.06044286755155705,0.026433667605606764,0.022242260294559557,0.024739583333333315,0.4883359253499222,-0.0006335730351316183,0.001835783566573674,4.451407407407408,0.015657095385133265,0.012607160867372569,0.09309903409752125,-0.18799267130238362,-0.0875896269623172,-0.03189217015493995,,-0.2126845349322264,0.18438091465934303,844.8000000000001,0.12355366405107082,,0.053283492254569645,0.009067477301822936,0.06524690639667946,0.008445576082128536,0.34569113675423524,2.2956521739130435,0.1235536640510706,0.24315250186706497,-4.548726031877932,0.0011997774241481432,,,,
2007-11-30,0.013132327318307898,2.0729197294913257,0.34,-0.04933923194144522,-0.008673245196817055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6664006384676873,,,0.002434359808571728,,12.462558125293526,0.10214874649865396,0.2053200921915853,-0.1593522021018389,-0.022498337679147884,,0.14284339139158334,,,0.0098292,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4536585365853658,0.11185353528558259,0.7300373412994772,,0.23524623524623522,8.17995007774777,0.027752053771471254,0.0,0.05009633911368015,0.007207234383632773,0.09475728155339808,0.03158414069069987,0.27349689011748457,4.451407407407408,-0.18799267130238362,0.03619899885429826,-0.1340403286034354,0.0143289980388102,0.02210353130846933,0.026433667605606764,0.060442867551557145,0.9565217391304348,9.037000000000003,7.371,1.6660000000000021,-0.3293075684380019,-0.07922005236609657,0.06044286755155705,0.026433667605606764,0.022242260294559557,0.024739583333333315,0.4883359253499222,-0.0006335730351316183,0.001835783566573674,4.451407407407408,0.015657095385133265,0.012607160867372569,0.09309903409752125,-0.18799267130238362,-0.0875896269623172,-0.03189217015493995,,-0.2126845349322264,0.18438091465934303,844.8000000000001,0.12355366405107082,,0.053283492254569645,0.009067477301822936,0.06524690639667946,0.008445576082128536,0.34569113675423524,2.2956521739130435,0.1235536640510706,0.24315250186706497,-4.548726031877932,0.0011997774241481432,,,,
