date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00020561574534081877,16.892543095991673,0.38,-0.019726150550259256,-0.20777011127974762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255360623780998,,,0.00038912101553149355,,,,,,,,,,,-0.0046451176470588,,,,,,,,0.19308259633880845,0.48340293669804013,,0.05155973218842887,2.294437440594169,0.025302974987311162,0.0,0.04706607495069033,0.01128769758193345,0.13295459604819107,0.28151205043912947,0.13922275503991566,1.4478927577281828,-0.004805850741100737,0.2980433927831981,-0.13374175222389428,0.00026246840833160645,0.009810848998848383,0.07476081723809505,0.10869020094102866,0.5410558932189249,290.077,331.32099999999997,-41.24399999999997,4.276867963152445,-0.010006865112150713,0.10869020094102874,0.07476081723809505,-0.005822102425875997,0.003522115310992575,0.07011308562197072,0.003034748562097839,-0.0004086031151763526,1.4478927577281828,0.008469787904796338,0.06699641757861952,0.09674406004642673,-0.004805850741100737,-0.011068798373084832,0.0008444025940124167,,-0.004282618833848062,-0.002068118439330524,35262.9,0.04198321026177454,,0.02636894407730415,0.0068841496472212375,0.06237710239559834,0.039791352636454135,1.2991143465542778,2.80050986371867,0.04198321026177454,,-4.364818345571797,1.2678057935529883e-05,-0.04000000000000001,0.005113636363636363,-2.0,0.05263157894736842
2007-03-30,0.00039133204931343266,10.460741726538554,0.43,0.006738847115216448,-0.009419659751172156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95321637426883,,,4.541206044226105e-05,,13.80710138980955,-0.20397011127974762,,,,,,,,0.001262294117647,-0.019726150550259256,,,,,,,0.19308259633880845,0.48340293669804013,,0.05155973218842887,2.294437440594169,0.025302974987311162,0.0,0.04706607495069033,0.01128769758193345,0.13295459604819107,0.28151205043912947,0.13922275503991566,1.4478927577281828,-0.004805850741100737,0.2980433927831981,-0.13374175222389428,0.00026246840833160645,0.009810848998848383,0.07476081723809505,0.10869020094102866,0.5410558932189249,290.077,331.32099999999997,-41.24399999999997,4.276867963152445,-0.010006865112150713,0.10869020094102874,0.07476081723809505,-0.005822102425875997,0.003522115310992575,0.07011308562197072,0.003034748562097839,-0.0004086031151763526,1.4478927577281828,0.008469787904796338,0.06699641757861952,0.09674406004642673,-0.004805850741100737,-0.011068798373084832,0.0008444025940124167,,-0.004282618833848062,-0.002068118439330524,35262.9,0.04198321026177454,,0.02636894407730415,0.0068841496472212375,0.06237710239559834,0.039791352636454135,1.2991143465542778,2.80050986371867,0.04198321026177454,,-4.364818345571797,1.2678057935529883e-05,-0.04000000000000001,0.005113636363636363,0.0,0.05263157894736842
2007-04-30,0.0001932664675903429,19.809994984595544,0.44,0.034147409612238826,-0.06319821732972533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.906432748537891,,,0.0011660455832260205,,13.797929716672641,-0.005119659751172156,-0.20397011127974762,,,,,,,-0.0096562352941176,0.006738847115216448,-0.019726150550259256,,,,,,0.19308259633880845,0.48340293669804013,,0.05155973218842887,2.294437440594169,0.025302974987311162,0.0,0.04706607495069033,0.01128769758193345,0.13295459604819107,0.28151205043912947,0.13922275503991566,1.4478927577281828,-0.004805850741100737,0.2980433927831981,-0.13374175222389428,0.00026246840833160645,0.009810848998848383,0.07476081723809505,0.10869020094102866,0.5410558932189249,290.077,331.32099999999997,-41.24399999999997,4.276867963152445,-0.010006865112150713,0.10869020094102874,0.07476081723809505,-0.005822102425875997,0.003522115310992575,0.07011308562197072,0.003034748562097839,-0.0004086031151763526,1.4478927577281828,0.008469787904796338,0.06699641757861952,0.09674406004642673,-0.004805850741100737,-0.011068798373084832,0.0008444025940124167,,-0.004282618833848062,-0.002068118439330524,35262.9,0.04198321026177454,,0.02636894407730415,0.0068841496472212375,0.06237710239559834,0.039791352636454135,1.2991143465542778,2.80050986371867,0.04198321026177454,,-4.364818345571797,1.2678057935529883e-05,-0.04000000000000001,0.005113636363636363,0.0,0.05263157894736842
2007-05-31,0.0004034051964782761,10.661545321070102,0.41,0.0317496528936972,0.09288787053424499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6276803118907301,,,0.0010080404588702551,,13.739132259800472,-0.05879821732972533,-0.005119659751172156,-0.20397011127974762,,,-0.1709001178264001,,,-0.0013197647058823,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2066308010201232,0.22952342771767734,0.4780707384033942,,0.036020470975166606,1.5619978446427443,0.09827967340535522,0.0,0.04692644406039888,0.00857472938468731,0.12134452882661248,0.34356232243679646,0.009640616086708631,1.4132269682494696,-0.023942235565226233,0.41658697777211096,-0.010562627018932503,0.0002472395549436044,0.00938780233670488,0.014628020413434157,-0.0010240153869440771,-0.8133563381711154,292.7710000000001,334.673,-41.90199999999993,0.015953835709435538,-0.001257006666539629,-0.0010240153869441276,0.014628020413434157,0.005205509163864974,-0.012168982582806468,-0.2459499263622975,0.001485267535150447,-0.002706680408405258,1.4132269682494696,0.003141581419982542,-0.01657291689465734,0.060176410076823776,-0.023942235565226233,-0.0029666992719860064,0.06569164467851185,,0.15556675867049852,0.14934825490021852,40775.799999999996,0.15633711351023294,,0.014947062856735797,0.006428335756551211,0.03673969664470661,0.04814230883655844,1.5205262353217561,3.2358407465896373,0.15633711351023294,0.4875946625307519,-4.137451324478212,-4.086609977213063e-05,0.010000000000000009,0.005673335323977307,2.0,0.0
2007-06-29,0.0003023940492235875,11.724385945984825,0.4,-0.019722960465236198,-0.08896896913760272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255360623780998,,,0.00038899516951327006,,13.829258835794459,0.096987870534245,-0.05879821732972533,-0.005119659751172156,-0.20397011127974762,,-0.051898975684255194,,,-0.0186085294117647,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2066308010201232,0.22952342771767734,0.4780707384033942,,0.036020470975166606,1.5619978446427443,0.09827967340535522,0.0,0.04692644406039888,0.00857472938468731,0.12134452882661248,0.34356232243679646,0.009640616086708631,1.4132269682494696,-0.023942235565226233,0.41658697777211096,-0.010562627018932503,0.0002472395549436044,0.00938780233670488,0.014628020413434157,-0.0010240153869440771,-0.8133563381711154,292.7710000000001,334.673,-41.90199999999993,0.015953835709435538,-0.001257006666539629,-0.0010240153869441276,0.014628020413434157,0.005205509163864974,-0.012168982582806468,-0.2459499263622975,0.001485267535150447,-0.002706680408405258,1.4132269682494696,0.003141581419982542,-0.01657291689465734,0.060176410076823776,-0.023942235565226233,-0.0029666992719860064,0.06569164467851185,,0.15556675867049852,0.14934825490021852,40775.799999999996,0.15633711351023294,,0.014947062856735797,0.006428335756551211,0.03673969664470661,0.04814230883655844,1.5205262353217561,3.2358407465896373,0.15633711351023294,0.4875946625307519,-4.137451324478212,-4.086609977213063e-05,0.010000000000000009,0.005673335323977307,0.0,0.0
2007-07-31,0.00047773025478438206,11.459704390980688,0.4,-0.03786706951157731,-0.027870280072986652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6510721247564308,,,0.001433914953394628,,13.744289953350055,-0.08496896913760271,0.096987870534245,-0.05879821732972533,-0.005119659751172156,,-0.07064959600606968,,,-0.0040694705882352,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2066308010201232,0.22952342771767734,0.4780707384033942,,0.036020470975166606,1.5619978446427443,0.09827967340535522,0.0,0.04692644406039888,0.00857472938468731,0.12134452882661248,0.34356232243679646,0.009640616086708631,1.4132269682494696,-0.023942235565226233,0.41658697777211096,-0.010562627018932503,0.0002472395549436044,0.00938780233670488,0.014628020413434157,-0.0010240153869440771,-0.8133563381711154,292.7710000000001,334.673,-41.90199999999993,0.015953835709435538,-0.001257006666539629,-0.0010240153869441276,0.014628020413434157,0.005205509163864974,-0.012168982582806468,-0.2459499263622975,0.001485267535150447,-0.002706680408405258,1.4132269682494696,0.003141581419982542,-0.01657291689465734,0.060176410076823776,-0.023942235565226233,-0.0029666992719860064,0.06569164467851185,,0.15556675867049852,0.14934825490021852,40775.799999999996,0.15633711351023294,,0.014947062856735797,0.006428335756551211,0.03673969664470661,0.04814230883655844,1.5205262353217561,3.2358407465896373,0.15633711351023294,0.4875946625307519,-4.137451324478212,-4.086609977213063e-05,0.010000000000000009,0.005673335323977307,0.0,0.0
2007-08-31,0.0008262596997026878,7.880514028932247,0.42,0.009111014059672417,0.05259594556200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.278752436647161,,,8.301057719554846e-05,,13.72041814444715,-0.023870280072986652,-0.08496896913760271,0.096987870534245,-0.05879821732972533,,0.04494456688566337,,,0.0005144117647058,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6249345598683718,0.22591025366552345,0.4682311079344053,,0.055852450888861704,1.6180184010652376,-0.060210659617487505,0.0,0.04672755714790332,0.01509298222783368,0.15240483316791584,0.34358463360748653,-0.07630225912257904,1.452029092842629,0.027456399760912076,0.41673886392042225,-0.025999351278699602,0.00021402350447584687,0.008892735347366622,0.029899479853468098,-0.08214960601846899,-0.5739695305854149,273.78600000000006,309.159,-35.372999999999934,-0.1558159515058949,-0.0019040169372903407,-0.08214960601846902,0.029899479853468098,-0.02920128025317359,0.013939982694461695,0.2529981928700509,0.005701144507433963,0.004569721805848104,1.452029092842629,0.006708606611345641,-0.09090221179654501,0.09800631178808766,0.027456399760912076,-0.004238269412435658,-0.045849983471642264,,-0.04462396363957244,-0.11521915286234075,37675.799999999996,-0.07602548570475631,,0.02432523977609013,0.00591543085287808,0.0607364939753137,0.04311648569006642,1.5628378126127769,3.0867634528413186,-0.0760254857047562,0.4828728253754911,-4.456471120488012,5.530590776047518e-05,0.01999999999999999,0.005785123966942149,-1.0,0.045454545454545456
2007-09-28,0.0008722297712011592,7.676236340062975,0.32,0.03158782548566402,0.04765902725748954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255360623780998,,,0.0009977907189127656,,13.7443662666897,0.056795945562007726,-0.023870280072986652,-0.08496896913760271,0.096987870534245,,-0.0011842763910920873,,,-0.0016240588235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6249345598683718,0.22591025366552345,0.4682311079344053,,0.055852450888861704,1.6180184010652376,-0.060210659617487505,0.0,0.04672755714790332,0.01509298222783368,0.15240483316791584,0.34358463360748653,-0.07630225912257904,1.452029092842629,0.027456399760912076,0.41673886392042225,-0.025999351278699602,0.00021402350447584687,0.008892735347366622,0.029899479853468098,-0.08214960601846899,-0.5739695305854149,273.78600000000006,309.159,-35.372999999999934,-0.1558159515058949,-0.0019040169372903407,-0.08214960601846902,0.029899479853468098,-0.02920128025317359,0.013939982694461695,0.2529981928700509,0.005701144507433963,0.004569721805848104,1.452029092842629,0.006708606611345641,-0.09090221179654501,0.09800631178808766,0.027456399760912076,-0.004238269412435658,-0.045849983471642264,,-0.04462396363957244,-0.11521915286234075,37675.799999999996,-0.07602548570475631,,0.02432523977609013,0.00591543085287808,0.0607364939753137,0.04311648569006642,1.5628378126127769,3.0867634528413186,-0.0760254857047562,0.4828728253754911,-4.456471120488012,5.530590776047518e-05,0.01999999999999999,0.005785123966942149,-1.0,0.045454545454545456
2007-10-31,0.00039098225632309085,9.53954436006668,0.32,0.017778406385191813,0.09085859584600754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871345306,,,0.000316071733597029,,13.795224683923193,0.050859027257489545,0.056795945562007726,-0.023870280072986652,-0.08496896913760271,,0.17784328859251816,,,0.0163476470588235,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6249345598683718,0.22591025366552345,0.4682311079344053,,0.055852450888861704,1.6180184010652376,-0.060210659617487505,0.0,0.04672755714790332,0.01509298222783368,0.15240483316791584,0.34358463360748653,-0.07630225912257904,1.452029092842629,0.027456399760912076,0.41673886392042225,-0.025999351278699602,0.00021402350447584687,0.008892735347366622,0.029899479853468098,-0.08214960601846899,-0.5739695305854149,273.78600000000006,309.159,-35.372999999999934,-0.1558159515058949,-0.0019040169372903407,-0.08214960601846902,0.029899479853468098,-0.02920128025317359,0.013939982694461695,0.2529981928700509,0.005701144507433963,0.004569721805848104,1.452029092842629,0.006708606611345641,-0.09090221179654501,0.09800631178808766,0.027456399760912076,-0.004238269412435658,-0.045849983471642264,,-0.04462396363957244,-0.11521915286234075,37675.799999999996,-0.07602548570475631,,0.02432523977609013,0.00591543085287808,0.0607364939753137,0.04311648569006642,1.5628378126127769,3.0867634528413186,-0.0760254857047562,0.4828728253754911,-4.456471120488012,5.530590776047518e-05,0.01999999999999999,0.005785123966942149,-1.0,0.045454545454545456
2007-11-30,0.0013427094853522312,8.405714300911132,0.34,-0.04933923194144522,-0.1991017337947527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871345306,,,0.002434359808571728,,13.889281887746025,0.09405859584600754,0.050859027257489545,0.056795945562007726,-0.023870280072986652,,0.006011834870752131,,,0.0119554444444444,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9181101571521815,0.20883961305602183,0.43950704496000326,,0.0464972823240494,1.769716224938061,0.01211890508931793,0.0,0.048143815023084374,0.012518448565276402,0.13733417029788492,0.35401055946021004,0.10641229533001506,1.3705003799417648,-0.05614812630321053,0.39490848440349435,-0.061075841067020006,0.00020909092276550563,0.008156141572526239,0.04689499624642257,0.06129833604928714,4.184339314845025,306.264,342.441,-36.176999999999964,0.02272920023747016,-0.005021445454823646,0.06129833604928717,0.04689499624642257,-0.009298018151509546,-0.0038917001408524158,-0.025170269469943718,0.007337931355963461,0.0027963552240465282,1.3705003799417648,0.009267545605347798,-0.007315031066848832,0.09610893226986283,-0.05614812630321053,0.030308836190564792,0.016105605294183478,,-0.15325515252547883,0.03592911859179315,38338.0,0.017576269117046017,,0.0236045208493976,0.005415161380143798,0.0595043993008123,0.0463109461899335,1.5963856675896817,2.682723729418433,0.017576269117046017,0.47515220005160885,-4.247500399225745,5.150353231826056e-06,0.03,0.008486562942008486,0.0,0.0
