date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0014772516466291254,15.216752480221022,0.38,-0.019726150550259256,-0.10915863105877355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0121212121211856,,,0.00038912101553149355,,,,,,,,,,,0.0071295405405405,,,,,,,,0.15533247387221116,0.11837355397598907,,-0.008161339780634509,1.9493297488097192,0.02315095980526958,0.0019434174023310877,0.16496350364963502,-0.00655298614588418,-0.002205778751645826,0.7423215702197992,0.024411165948809765,,,0.04018026708955971,0.20034690000631608,0.011396383354258261,0.20769999849727672,-0.18705995789717345,0.029562859844032063,-0.8343023255813953,181.459,21.534999999999997,159.924,0.1432533867105119,0.13294419376663308,0.029562859844032136,-0.18705995789717345,0.014923469387755128,0.05065911319315828,-2.182389937106918,,-0.009055947793367606,,0.0,0.04542910172936998,,,0.019904792129482596,-0.7378762559745959,1.075516747821571,0.6650144540720941,,0.09148261840216872,1.0712294863251324,,-0.007488257391965505,0.020199160671716048,-0.04410334973337655,0.0037339326536000024,0.3767443769495978,0.18536319392556394,1.0795197100135931,,,-0.0008317083284689339,,,,
2007-03-30,0.0022058379683394724,43.60346917684475,0.43,0.006738847115216448,0.47065677064789363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8676767676767825,,,4.541206044226105e-05,,11.837305672510459,-0.10535863105877355,,,,,,,,-0.002279054054054,-0.019726150550259256,,,,,,,0.15533247387221116,0.11837355397598907,,-0.008161339780634509,1.9493297488097192,0.02315095980526958,0.0019434174023310877,0.16496350364963502,-0.00655298614588418,-0.002205778751645826,0.7423215702197992,0.024411165948809765,,,0.04018026708955971,0.20034690000631608,0.011396383354258261,0.20769999849727672,-0.18705995789717345,0.029562859844032063,-0.8343023255813953,181.459,21.534999999999997,159.924,0.1432533867105119,0.13294419376663308,0.029562859844032136,-0.18705995789717345,0.014923469387755128,0.05065911319315828,-2.182389937106918,,-0.009055947793367606,,0.0,0.04542910172936998,,,0.019904792129482596,-0.7378762559745959,1.075516747821571,0.6650144540720941,,0.09148261840216872,1.0712294863251324,,-0.007488257391965505,0.020199160671716048,-0.04410334973337655,0.0037339326536000024,0.3767443769495978,0.18536319392556394,1.0795197100135931,,,-0.0008317083284689339,,,,
2007-04-30,0.002331299141989093,8.4759754601227,0.44,0.034147409612238826,-0.2069041369020589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3494949494949742,,,0.0011660455832260205,,12.335474586191994,0.47495677064789366,-0.10535863105877355,,,,,,,-0.0106765675675675,0.006738847115216448,-0.019726150550259256,,,,,,0.15533247387221116,0.11837355397598907,,-0.008161339780634509,1.9493297488097192,0.02315095980526958,0.0019434174023310877,0.16496350364963502,-0.00655298614588418,-0.002205778751645826,0.7423215702197992,0.024411165948809765,,,0.04018026708955971,0.20034690000631608,0.011396383354258261,0.20769999849727672,-0.18705995789717345,0.029562859844032063,-0.8343023255813953,181.459,21.534999999999997,159.924,0.1432533867105119,0.13294419376663308,0.029562859844032136,-0.18705995789717345,0.014923469387755128,0.05065911319315828,-2.182389937106918,,-0.009055947793367606,,0.0,0.04542910172936998,,,0.019904792129482596,-0.7378762559745959,1.075516747821571,0.6650144540720941,,0.09148261840216872,1.0712294863251324,,-0.007488257391965505,0.020199160671716048,-0.04410334973337655,0.0037339326536000024,0.3767443769495978,0.18536319392556394,1.0795197100135931,,,-0.0008317083284689339,,,,
2007-05-31,0.0030362391397110596,8.077321341759845,0.41,0.0317496528936972,0.050912912837219874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6747474747474571,,,0.0010080404588702551,,12.132972242531205,-0.2025041369020589,0.47495677064789366,-0.10535863105877355,,,0.2221069155242811,,,0.0150236666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8455444544020934,0.1631291199075691,0.10261649791817107,,0.003657879606868484,-0.2933260967210661,0.02152503572141902,0.18910842410926915,0.15137067938021456,0.002991703623651592,0.012129918416888163,0.9704058568858606,0.3025887486731924,,,0.06494325208288029,0.1410919231182878,0.011532727150052104,0.20444028161035357,-0.15838017480159644,0.26491208465526217,-0.4744027303754266,233.632,29.073000000000008,204.559,0.279101323128486,0.20418512752284776,0.26491208465526206,-0.15838017480159644,0.024255372627874916,0.1473313941689779,-0.21308724832214765,,0.008779066540662519,,0.0,0.04644215865858814,,,-0.08239897897834525,-0.4037348599698938,0.11978383523423175,0.7481277702809447,,0.09883666510663904,0.0803873657413372,,0.0033086681274687476,0.017947486009874235,0.019191207552486968,0.025291098034305744,0.5533388231771222,0.34616555438473245,0.6105240222246431,,,0.00035144829646421047,,,,
2007-06-29,0.002371025771599607,5.954280198542485,0.4,-0.019722960465236198,-0.0399071457026559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6747474747474571,,,0.00038899516951327006,,12.197510091269457,0.055012912837219874,-0.2025041369020589,0.47495677064789366,-0.10535863105877355,,0.29155840088039875,,,-0.0116461499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8455444544020934,0.1631291199075691,0.10261649791817107,,0.003657879606868484,-0.2933260967210661,0.02152503572141902,0.18910842410926915,0.15137067938021456,0.002991703623651592,0.012129918416888163,0.9704058568858606,0.3025887486731924,,,0.06494325208288029,0.1410919231182878,0.011532727150052104,0.20444028161035357,-0.15838017480159644,0.26491208465526217,-0.4744027303754266,233.632,29.073000000000008,204.559,0.279101323128486,0.20418512752284776,0.26491208465526206,-0.15838017480159644,0.024255372627874916,0.1473313941689779,-0.21308724832214765,,0.008779066540662519,,0.0,0.04644215865858814,,,-0.08239897897834525,-0.4037348599698938,0.11978383523423175,0.7481277702809447,,0.09883666510663904,0.0803873657413372,,0.0033086681274687476,0.017947486009874235,0.019191207552486968,0.025291098034305744,0.5533388231771222,0.34616555438473245,0.6105240222246431,,,0.00035144829646421047,,,,
2007-07-31,0.004230295185051553,6.119669942968086,0.4,-0.03786706951157731,-0.06885445001770754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1808080808080799,,,0.001433914953394628,,12.163182106796748,-0.03590714570265589,0.055012912837219874,-0.2025041369020589,0.47495677064789366,,-0.24825281978520242,,,-0.0192887435897435,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8455444544020934,0.1631291199075691,0.10261649791817107,,0.003657879606868484,-0.2933260967210661,0.02152503572141902,0.18910842410926915,0.15137067938021456,0.002991703623651592,0.012129918416888163,0.9704058568858606,0.3025887486731924,,,0.06494325208288029,0.1410919231182878,0.011532727150052104,0.20444028161035357,-0.15838017480159644,0.26491208465526217,-0.4744027303754266,233.632,29.073000000000008,204.559,0.279101323128486,0.20418512752284776,0.26491208465526206,-0.15838017480159644,0.024255372627874916,0.1473313941689779,-0.21308724832214765,,0.008779066540662519,,0.0,0.04644215865858814,,,-0.08239897897834525,-0.4037348599698938,0.11978383523423175,0.7481277702809447,,0.09883666510663904,0.0803873657413372,,0.0033086681274687476,0.017947486009874235,0.019191207552486968,0.025291098034305744,0.5533388231771222,0.34616555438473245,0.6105240222246431,,,0.00035144829646421047,,,,
2007-08-31,0.001968030602577846,3.861247270080078,0.42,0.009111014059672417,0.1340237582131993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0363636363636166,,,8.301057719554846e-05,,12.098328123719911,-0.06485445001770754,-0.03590714570265589,0.055012912837219874,-0.2025041369020589,,0.0924750753300558,,,0.0192225384615384,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4396114289606321,0.18447495019004112,0.10200327431202298,,-0.010048853323644044,-4.365778765729786,-0.013566104977825375,0.16382320764723518,0.09253321117727899,-0.019529940123667003,-0.007760478182782448,1.8385857233632519,0.5947947648861667,,,0.04951899302334381,0.14960890161947782,0.011895811944395217,0.23457379086884025,-0.32429512547412426,0.49918954629956813,13.333333333333332,350.498,72.87899999999996,277.619,0.3571585703880056,0.03987444073013802,0.49918954629956813,-0.32429512547412426,0.011165644171779121,-0.4661677908937606,-2.044478527607362,,0.1358119643898875,,0.0,-0.04812430991301553,,,-0.3886979198603381,0.4349128779861203,-0.7857157952171666,-1.4290164920526154,,0.04443778335643898,-0.5503917163889211,,-0.014373069891068877,0.018263139281623764,-0.10077289742277758,-0.02412798321531603,0.23831411850400622,0.10728783852547068,-0.3581816951904214,,,-0.002400794349782689,,,,
2007-09-28,0.005527687273621765,2.225718407793517,0.32,0.03158782548566402,0.025558511665910416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0121212121211856,,,0.0009977907189127656,,12.236673816937527,0.13822375821319932,-0.06485445001770754,-0.03590714570265589,0.055012912837219874,,0.06622067415874636,,,-0.0038930512820512,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4396114289606321,0.18447495019004112,0.10200327431202298,,-0.010048853323644044,-4.365778765729786,-0.013566104977825375,0.16382320764723518,0.09253321117727899,-0.019529940123667003,-0.007760478182782448,1.8385857233632519,0.5947947648861667,,,0.04951899302334381,0.14960890161947782,0.011895811944395217,0.23457379086884025,-0.32429512547412426,0.49918954629956813,13.333333333333332,350.498,72.87899999999996,277.619,0.3571585703880056,0.03987444073013802,0.49918954629956813,-0.32429512547412426,0.011165644171779121,-0.4661677908937606,-2.044478527607362,,0.1358119643898875,,0.0,-0.04812430991301553,,,-0.3886979198603381,0.4349128779861203,-0.7857157952171666,-1.4290164920526154,,0.04443778335643898,-0.5503917163889211,,-0.014373069891068877,0.018263139281623764,-0.10077289742277758,-0.02412798321531603,0.23831411850400622,0.10728783852547068,-0.3581816951904214,,,-0.002400794349782689,,,,
2007-10-31,0.0019840590291730895,2.761448994426945,0.32,0.017778406385191813,0.00799700453473463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.855555555555537,,,0.000316071733597029,,12.266887837422273,0.028758511665910418,0.13822375821319932,-0.06485445001770754,-0.03590714570265589,,0.11332482439613688,,,0.0182900769230769,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4396114289606321,0.18447495019004112,0.10200327431202298,,-0.010048853323644044,-4.365778765729786,-0.013566104977825375,0.16382320764723518,0.09253321117727899,-0.019529940123667003,-0.007760478182782448,1.8385857233632519,0.5947947648861667,,,0.04951899302334381,0.14960890161947782,0.011895811944395217,0.23457379086884025,-0.32429512547412426,0.49918954629956813,13.333333333333332,350.498,72.87899999999996,277.619,0.3571585703880056,0.03987444073013802,0.49918954629956813,-0.32429512547412426,0.011165644171779121,-0.4661677908937606,-2.044478527607362,,0.1358119643898875,,0.0,-0.04812430991301553,,,-0.3886979198603381,0.4349128779861203,-0.7857157952171666,-1.4290164920526154,,0.04443778335643898,-0.5503917163889211,,-0.014373069891068877,0.018263139281623764,-0.10077289742277758,-0.02412798321531603,0.23831411850400622,0.10728783852547068,-0.3581816951904214,,,-0.002400794349782689,,,,
2007-11-30,0.02704334852261566,1.2182473467059798,0.34,-0.04933923194144522,0.07344558446080289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1808080808080799,,,0.002434359808571728,,12.278087027652896,0.01119700453473463,0.028758511665910418,0.13822375821319932,-0.06485445001770754,,0.2550248588746473,,,0.0028527631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4396114289606321,0.18447495019004112,0.10200327431202298,,-0.010048853323644044,-4.365778765729786,-0.013566104977825375,0.16382320764723518,0.09253321117727899,-0.019529940123667003,-0.007760478182782448,1.8385857233632519,0.5947947648861667,,,0.04951899302334381,0.14960890161947782,0.011895811944395217,0.23457379086884025,-0.32429512547412426,0.49918954629956813,13.333333333333332,350.498,72.87899999999996,277.619,0.3571585703880056,0.03987444073013802,0.49918954629956813,-0.32429512547412426,0.011165644171779121,-0.4661677908937606,-2.044478527607362,,0.1358119643898875,,0.0,-0.04812430991301553,,,-0.3886979198603381,0.4349128779861203,-0.7857157952171666,-1.4290164920526154,,0.04443778335643898,-0.5503917163889211,,-0.014373069891068877,0.018263139281623764,-0.10077289742277758,-0.02412798321531603,0.23831411850400622,0.10728783852547068,-0.3581816951904214,,,-0.002400794349782689,,,,
