date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007536826174940591,9.161247507477565,0.38,-0.019726150550259256,-0.03144185522482804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.016742770167405,,,0.00038912101553149355,,,,,,,,,,,0.0091042222222222,,,,,,,,0.22713556277437502,0.06643374586259097,0.0,0.2661671749988949,39.37364145477952,0.07998135493196261,0.0031773590715098166,0.07672225304310935,0.011672558667252978,0.11016412791543005,0.0544920129445448,-0.32026320533621766,3.9820320757318144,-0.29383675280045785,0.10619354730551292,-0.1148681588422952,0.001389436443329018,0.008969617375229267,0.04402259976930438,-0.007823969179331813,1.0906378746981105,218.30700000000002,27.808,190.49900000000002,0.006158461546587279,-0.01183963706888221,-0.007823969179331798,0.04402259976930438,0.017757483510908,0.01992628296002269,0.2519913106444607,,-0.013325133954605016,5.303708469279905,0.0,0.11514764489540097,0.10578753799032647,-0.25799708753195594,0.06893554371401978,0.010335882222692439,0.2426977083709334,0.42108580728522815,-0.03570818151587596,3.0647179451531055,0.23643935062688937,0.0,0.041122510458830815,0.005037503898029333,0.05730774233984934,0.03376274346654663,5.675893144512391,1.3520247788153394,0.269216374942423,,-4.49579180333528,0.0,0.0,0.013464991023339317,1.0,0.03225806451612903
2007-03-30,0.000462868179483182,8.182869941522238,0.43,0.006738847115216448,-0.013237699594960529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25418569254180606,,,4.541206044226105e-05,,13.489112715787153,-0.02764185522482804,,,,,,,,0.0010924705882352,-0.019726150550259256,,,,,,,0.22713556277437502,0.06643374586259097,0.0,0.2661671749988949,39.37364145477952,0.07998135493196261,0.0031773590715098166,0.07672225304310935,0.011672558667252978,0.11016412791543005,0.0544920129445448,-0.32026320533621766,3.9820320757318144,-0.29383675280045785,0.10619354730551292,-0.1148681588422952,0.001389436443329018,0.008969617375229267,0.04402259976930438,-0.007823969179331813,1.0906378746981105,218.30700000000002,27.808,190.49900000000002,0.006158461546587279,-0.01183963706888221,-0.007823969179331798,0.04402259976930438,0.017757483510908,0.01992628296002269,0.2519913106444607,,-0.013325133954605016,5.303708469279905,0.0,0.11514764489540097,0.10578753799032647,-0.25799708753195594,0.06893554371401978,0.010335882222692439,0.2426977083709334,0.42108580728522815,-0.03570818151587596,3.0647179451531055,0.23643935062688937,0.0,0.041122510458830815,0.005037503898029333,0.05730774233984934,0.03376274346654663,5.675893144512391,1.3520247788153394,0.269216374942423,,-4.49579180333528,0.0,0.010000000000000009,0.013913824057450628,0.0,0.03125
2007-04-30,0.0008225478344404665,5.92008761916515,0.44,0.034147409612238826,0.026536820747067955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2709284627093014,,,0.0011660455832260205,,13.490374424243727,-0.008937699594960529,-0.02764185522482804,,,,,,,-0.0047350588235294,0.006738847115216448,-0.019726150550259256,,,,,1.3800523779939118,0.2827807912414898,0.05020799749331069,0.0,0.278085665977832,39.09664312695024,-0.00022263359046139594,0.005306100572663065,0.07422077328539654,0.013301375339018203,0.10334321441676182,0.06021962230881896,-0.05883393007116644,3.7312727113523922,-0.0629727133308784,0.12461519203164181,0.021513001389398524,0.0014454663920981936,0.009720275545984808,0.0059224069657461435,0.037243095765516765,-0.578696925329429,230.373,28.809000000000005,201.564,0.058084294405744696,0.0022847282699021373,0.03724309576551678,0.0059224069657461435,-0.01112288135593209,-0.003245537386094116,0.24457142857142866,,-0.0007945807500623764,5.046801803773915,0.0,0.06029290122802178,0.09336889435618992,-0.04843906240209894,-0.03260435738647116,0.010882550187186202,-0.04536051486648074,-0.022953219197436536,0.05186534517350094,2.9316987158160885,-0.043403416470148115,0.0,0.040223740816448715,0.005064169372579421,0.049873804322467075,0.04584774504213364,7.236081458367547,1.3216696163422021,-0.0006124184859653825,0.3869099735725683,-4.601002307810656,1.414137288860112e-05,-0.04999999999999999,0.011092150170648464,0.0,0.0
2007-05-31,0.00025939093664022406,7.93296530454896,0.41,0.0317496528936972,0.07734888051086566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5251141552511074,,,0.0010080404588702551,,13.520939128295867,0.030936820747067956,-0.008937699594960529,-0.02764185522482804,,,0.07580614643814505,,,0.0050481764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3800523779939118,0.2827807912414898,0.05020799749331069,0.0,0.278085665977832,39.09664312695024,-0.00022263359046139594,0.005306100572663065,0.07422077328539654,0.013301375339018203,0.10334321441676182,0.06021962230881896,-0.05883393007116644,3.7312727113523922,-0.0629727133308784,0.12461519203164181,0.021513001389398524,0.0014454663920981936,0.009720275545984808,0.0059224069657461435,0.037243095765516765,-0.578696925329429,230.373,28.809000000000005,201.564,0.058084294405744696,0.0022847282699021373,0.03724309576551678,0.0059224069657461435,-0.01112288135593209,-0.003245537386094116,0.24457142857142866,,-0.0007945807500623764,5.046801803773915,0.0,0.06029290122802178,0.09336889435618992,-0.04843906240209894,-0.03260435738647116,0.010882550187186202,-0.04536051486648074,-0.022953219197436536,0.05186534517350094,2.9316987158160885,-0.043403416470148115,0.0,0.040223740816448715,0.005064169372579421,0.049873804322467075,0.04584774504213364,7.236081458367547,1.3216696163422021,-0.0006124184859653825,0.3869099735725683,-4.601002307810656,1.414137288860112e-05,-0.04999999999999999,0.011092150170648464,0.0,0.0
2007-06-29,0.00033283680141877735,9.248368047791313,0.4,-0.019722960465236198,-0.06562765096747533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25418569254180606,,,0.00038899516951327006,,13.602756906720112,0.08144888051086567,0.030936820747067956,-0.008937699594960529,-0.02764185522482804,,0.041820350695497756,,,-0.0053617058823529,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3800523779939118,0.2827807912414898,0.05020799749331069,0.0,0.278085665977832,39.09664312695024,-0.00022263359046139594,0.005306100572663065,0.07422077328539654,0.013301375339018203,0.10334321441676182,0.06021962230881896,-0.05883393007116644,3.7312727113523922,-0.0629727133308784,0.12461519203164181,0.021513001389398524,0.0014454663920981936,0.009720275545984808,0.0059224069657461435,0.037243095765516765,-0.578696925329429,230.373,28.809000000000005,201.564,0.058084294405744696,0.0022847282699021373,0.03724309576551678,0.0059224069657461435,-0.01112288135593209,-0.003245537386094116,0.24457142857142866,,-0.0007945807500623764,5.046801803773915,0.0,0.06029290122802178,0.09336889435618992,-0.04843906240209894,-0.03260435738647116,0.010882550187186202,-0.04536051486648074,-0.022953219197436536,0.05186534517350094,2.9316987158160885,-0.043403416470148115,0.0,0.040223740816448715,0.005064169372579421,0.049873804322467075,0.04584774504213364,7.236081458367547,1.3216696163422021,-0.0006124184859653825,0.3869099735725683,-4.601002307810656,1.414137288860112e-05,-0.04999999999999999,0.011092150170648464,0.0,0.0
2007-07-31,0.0003907238362047558,14.916512591648072,0.4,-0.03786706951157731,-0.07698998219041317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25418569254180606,,,0.001433914953394628,,13.508051265893537,-0.061627650967475335,0.08144888051086567,0.030936820747067956,-0.008937699594960529,,-0.022231931899954878,,,-0.0292092777777777,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1640616391976621,0.2863760412720895,0.06879157752835331,0.0,0.11380707822380602,27.121633739815756,-0.1752044075843273,0.007766022917094047,0.06643069662460244,0.005210143609345369,0.047936875421270106,0.07598977861416178,0.344307721209844,5.087316952097294,0.36342673013932725,0.05348594049715999,0.0007472965448524447,0.0015263220901369937,0.011204825897509324,0.00493934888417175,0.12547051960206312,-0.0814759445501495,254.20499999999998,26.033,228.17199999999997,0.13200769978766047,0.00018991017658257807,0.12547051960206304,0.00493934888417175,0.012602791518321332,-0.13602859057404515,-0.388859132297804,,0.12887103786724252,6.684139985107967,0.0,0.07886801322218151,0.04133682057539493,0.32443084650355747,-0.10495817162722632,-0.025765832783981812,-0.6133074942614183,-0.6686948601176277,-0.1891262495160747,1.2521909379078875,-0.5728787098235916,0.0,0.016182163751128627,0.007903649925270902,0.019628238659378794,-0.021347650834520313,2.1456414079556954,0.5367318938071959,-0.5427537136437399,0.4062847676054274,-3.8224808233796757,1.3274251234000953e-05,0.07,0.014072554680403755,0.0,0.029411764705882353
2007-08-31,0.0009601260773976454,5.85414727446605,0.42,0.009111014059672417,-0.02132660305393065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255989,,,8.301057719554846e-05,,13.435058450141252,-0.07298998219041317,-0.061627650967475335,0.08144888051086567,0.030936820747067956,,-0.0702953557009535,,,0.0173366111111111,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1640616391976621,0.2863760412720895,0.06879157752835331,0.0,0.11380707822380602,27.121633739815756,-0.1752044075843273,0.007766022917094047,0.06643069662460244,0.005210143609345369,0.047936875421270106,0.07598977861416178,0.344307721209844,5.087316952097294,0.36342673013932725,0.05348594049715999,0.0007472965448524447,0.0015263220901369937,0.011204825897509324,0.00493934888417175,0.12547051960206312,-0.0814759445501495,254.20499999999998,26.033,228.17199999999997,0.13200769978766047,0.00018991017658257807,0.12547051960206304,0.00493934888417175,0.012602791518321332,-0.13602859057404515,-0.388859132297804,,0.12887103786724252,6.684139985107967,0.0,0.07886801322218151,0.04133682057539493,0.32443084650355747,-0.10495817162722632,-0.025765832783981812,-0.6133074942614183,-0.6686948601176277,-0.1891262495160747,1.2521909379078875,-0.5728787098235916,0.0,0.016182163751128627,0.007903649925270902,0.019628238659378794,-0.021347650834520313,2.1456414079556954,0.5367318938071959,-0.5427537136437399,0.4062847676054274,-3.8224808233796757,1.3274251234000953e-05,0.07,0.014072554680403755,-1.0,0.029411764705882353
2007-09-28,0.00045501971807934954,7.839919592688173,0.32,0.03158782548566402,0.08734070583731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5083713850837025,,,0.0009977907189127656,,13.417932366204326,-0.017126603053930652,-0.07298998219041317,-0.061627650967475335,0.08144888051086567,,-0.06120353037450668,,,-0.0050557222222222,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1640616391976621,0.2863760412720895,0.06879157752835331,0.0,0.11380707822380602,27.121633739815756,-0.1752044075843273,0.007766022917094047,0.06643069662460244,0.005210143609345369,0.047936875421270106,0.07598977861416178,0.344307721209844,5.087316952097294,0.36342673013932725,0.05348594049715999,0.0007472965448524447,0.0015263220901369937,0.011204825897509324,0.00493934888417175,0.12547051960206312,-0.0814759445501495,254.20499999999998,26.033,228.17199999999997,0.13200769978766047,0.00018991017658257807,0.12547051960206304,0.00493934888417175,0.012602791518321332,-0.13602859057404515,-0.388859132297804,,0.12887103786724252,6.684139985107967,0.0,0.07886801322218151,0.04133682057539493,0.32443084650355747,-0.10495817162722632,-0.025765832783981812,-0.6133074942614183,-0.6686948601176277,-0.1891262495160747,1.2521909379078875,-0.5728787098235916,0.0,0.016182163751128627,0.007903649925270902,0.019628238659378794,-0.021347650834520313,2.1456414079556954,0.5367318938071959,-0.5427537136437399,0.4062847676054274,-3.8224808233796757,1.3274251234000953e-05,0.07,0.014072554680403755,-1.0,0.029411764705882353
2007-10-31,0.00034505204876590125,18.098564593301436,0.32,0.017778406385191813,-0.17948102809454056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541856925418964,,,0.000316071733597029,,13.48763306923442,0.09054070583731247,-0.017126603053930652,-0.07298998219041317,-0.061627650967475335,,-0.1758569075015719,,,0.0038390555555555,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.614097726316101,0.28973784412791526,0.04130269056727817,0.0,0.13703703703703704,41.21490794174921,0.11160923479343411,0.009718074429469663,0.060669357867067224,0.011099987254557964,0.07243270084836448,0.10718282053232037,0.3489152080494706,6.199691595990747,0.21865644589627276,0.10022745775470501,0.0182087130457893,0.001488727508132081,0.011410662270652903,0.003872572769815771,0.04754124783870117,3.3168983492615114,274.151,22.67,251.481,0.10215539154672792,0.0022740992938415513,0.04754124783870121,0.003872572769815771,-0.044058620367777634,0.05639186251021341,-0.017763157894736703,,-0.014878342114635373,8.272344463554948,0.0,-0.03242822312249116,0.07040947816332775,0.23760790198670967,-0.08672705616941423,0.1006503067971205,0.7057076815645467,0.6941905685979477,0.6462472606003351,2.0656520868495583,0.6496302794690165,0.0,0.029294757201887293,0.008193733173371458,0.037068110393162074,0.0037990077673784226,6.1137075607484554,0.8760995377391684,0.792097883006974,0.3939450136731455,-3.559191048225579,-1.388018913912464e-05,0.04999999999999999,0.025885558583106268,-1.0,0.0
2007-11-30,0.0012471776601167173,10.038271002180776,0.34,-0.04933923194144522,-0.14877328786456062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255085,,,0.002434359808571728,,13.311352953462569,-0.17628102809454055,0.09054070583731247,-0.017126603053930652,-0.07298998219041317,,-0.24824021317571934,,,0.0208615555555555,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.614097726316101,0.28973784412791526,0.04130269056727817,0.0,0.13703703703703704,41.21490794174921,0.11160923479343411,0.009718074429469663,0.060669357867067224,0.011099987254557964,0.07243270084836448,0.10718282053232037,0.3489152080494706,6.199691595990747,0.21865644589627276,0.10022745775470501,0.0182087130457893,0.001488727508132081,0.011410662270652903,0.003872572769815771,0.04754124783870117,3.3168983492615114,274.151,22.67,251.481,0.10215539154672792,0.0022740992938415513,0.04754124783870121,0.003872572769815771,-0.044058620367777634,0.05639186251021341,-0.017763157894736703,,-0.014878342114635373,8.272344463554948,0.0,-0.03242822312249116,0.07040947816332775,0.23760790198670967,-0.08672705616941423,0.1006503067971205,0.7057076815645467,0.6941905685979477,0.6462472606003351,2.0656520868495583,0.6496302794690165,0.0,0.029294757201887293,0.008193733173371458,0.037068110393162074,0.0037990077673784226,6.1137075607484554,0.8760995377391684,0.792097883006974,0.3939450136731455,-3.559191048225579,-1.388018913912464e-05,0.04999999999999999,0.025885558583106268,0.0,0.02564102564102564
