date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,6.338012669523257e-05,23.002215436201435,0.01,0.038062461094348854,0.10913381103496092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135134286,2.51345080723533,0.31324494937891506,0.0014487509445588202,5.120189714645515,14.515703161144703,0.07326576939300136,0.07328362290399272,0.436470204085644,-0.28366254300849153,-2.0909799170022185,0.6922534074175991,,0.37445703353359655,0.008208875,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.24253167175007173,-0.005790828327973031,1.0429263011275172,2.3452370312169055,0.1238232883290606,,0.04212005251369679,-3.5163583226483124,0.11059077110096362,0.0,0.025882163813198297,1.145808277656213,0.052445491798257415,27.243966097585673,-0.07131735355124635,,,1.5633495267754385,0.04372516564702071,6.149238736536304e-05,1.0356107446043934,-0.1485321769561155,-0.030945673127167783,-0.6858361774744027,29320.579000000005,12466.650999999998,16853.928000000007,0.011227104794151455,3.375610900037574e-05,-0.030945673127167738,-0.1485321769561155,-0.016659672271941983,1.5704695024553865,0.11284379251686616,-0.00010074458618024585,-0.006250221627263677,,0.000889001076991633,0.9572711219255787,,,0.01105558485011926,0.9546095771036511,,-1.9140639546189906,,176733.9,-1.9140639546189906,,0.037509650587137656,0.035083394008576706,0.9562604646218266,0.9630871538088273,0.42651733941878794,,-1.9140639546189906,,,0.0061743557387080586,0.17000000000000004,-0.05771144278606964,0.0,0.22033898305084748
2010-11-30,7.860921037623002e-05,14.540004776762368,0.01,0.005981470315867953,-0.1153209291654867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135134286,2.498888613060419,0.312787432089174,3.5777987139609474e-05,4.716913732960934,14.624936763723687,0.10923381103496092,0.07326576939300136,0.07328362290399272,0.436470204085644,-2.025078826501032,0.1405622741664683,,0.37445703353359655,-0.012517,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.26039023922776583,-0.005494377896757354,0.2414002010663887,1.2497646268188707,0.12244152899223784,,-0.006879171444907975,-3.5467573708835833,-0.05937073743450091,0.0,0.026088406078959795,-0.10624678182252875,-0.008249495615200381,15.308785715359711,-0.0016537320810516842,,,-0.10358760009770412,0.006282298720349735,6.104439105482555e-05,1.0443266261081934,-0.21031682848292807,-0.0057378878880525175,6.45945945945946,29198.315000000002,13390.183,15808.132000000001,-0.06205057954442461,2.9437971961452877e-05,-0.0057378878880524915,-0.21031682848292807,-0.008237722815514714,7.251445517334192,-0.5806049248967879,-0.00010109301782829037,0.01729050772351698,,0.000500370274002762,-0.05321303280076661,,,0.007968509404778779,5.521840145168633,,-1.1177233117132592,,-20805.699999999997,-1.1177233117132592,,-0.006376898557056295,0.034992685679597006,-0.08048961074572777,0.21363868964526284,-0.05107070594008053,,-1.1177233117132592,,,-0.00024894043482724475,0.30999999999999994,-0.022518765638031693,2.0,1.5714285714285714
2010-12-31,5.8978797032903114e-05,49.69158102252601,0.01,0.06596859996970471,0.1823881785907629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135134286,2.4908266679374975,0.3135313989640868,0.004351856181962924,5.128576520907902,14.50694698602127,-0.1152209291654867,0.10923381103496092,0.07326576939300136,0.07328362290399272,-1.4240676138861847,0.24976682985323845,,0.37445703353359655,-0.00402,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2549428082716274,-0.0031381547510333212,0.2414002010663887,1.2497646268188707,0.12244152899223784,,-0.006879171444907975,-3.5467573708835833,-0.05937073743450091,0.0,0.026088406078959795,-0.10624678182252875,-0.008249495615200381,15.308785715359711,-0.0016537320810516842,,,-0.10358760009770412,0.006282298720349735,6.104439105482555e-05,1.0443266261081934,-0.21031682848292807,-0.0057378878880525175,6.45945945945946,29198.315000000002,13390.183,15808.132000000001,-0.06205057954442461,2.9437971961452877e-05,-0.0057378878880524915,-0.21031682848292807,-0.008237722815514714,7.251445517334192,-0.5806049248967879,-0.00010109301782829037,0.01729050772351698,,0.000500370274002762,-0.05321303280076661,,,0.007968509404778779,5.521840145168633,,-1.1177233117132592,,-20805.699999999997,-1.1177233117132592,,-0.006376898557056295,0.034992685679597006,-0.08048961074572777,0.21363868964526284,-0.05107070594008053,,-1.1177233117132592,,,-0.00024894043482724475,0.30999999999999994,-0.022518765638031693,1.0,1.5714285714285714
2011-01-31,4.70624556962266e-05,31.358664651902863,0.01,0.01970262729617973,-0.11392947275272344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135134286,2.5829839395710907,0.3097008040964254,0.0003881935223721666,5.055316104386108,14.689435362400229,0.18248817859076288,-0.1152209291654867,0.10923381103496092,0.07326576939300136,-0.6904772250927562,0.06267158770751365,,0.37445703353359655,0.0048304285714285,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.27013877265161224,-0.002039178547910781,0.2414002010663887,1.2497646268188707,0.12244152899223784,,-0.006879171444907975,-3.5467573708835833,-0.05937073743450091,0.0,0.026088406078959795,-0.10624678182252875,-0.008249495615200381,15.308785715359711,-0.0016537320810516842,,,-0.10358760009770412,0.006282298720349735,6.104439105482555e-05,1.0443266261081934,-0.21031682848292807,-0.0057378878880525175,6.45945945945946,29198.315000000002,13390.183,15808.132000000001,-0.06205057954442461,2.9437971961452877e-05,-0.0057378878880524915,-0.21031682848292807,-0.008237722815514714,7.251445517334192,-0.5806049248967879,-0.00010109301782829037,0.01729050772351698,,0.000500370274002762,-0.05321303280076661,,,0.007968509404778779,5.521840145168633,,-1.1177233117132592,,-20805.699999999997,-1.1177233117132592,,-0.006376898557056295,0.034992685679597006,-0.08048961074572777,0.21363868964526284,-0.05107070594008053,,-1.1177233117132592,,,-0.00024894043482724475,0.30999999999999994,-0.022518765638031693,1.0,1.5714285714285714
2011-02-28,6.155459968731959e-05,19.822373885458685,0.01,0.034301426717332315,0.04646202068380722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135142307,2.6171194095632613,0.30040741761359435,0.001176587874844519,4.034617085378283,14.575606134828666,-0.11382947275272344,0.18248817859076288,-0.1152209291654867,0.10923381103496092,-0.43328032209254197,-2.0264364005567748e-07,,0.37445703353359655,-0.00463,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.25624108988755123,-0.0014400459706538297,0.2414002010663887,1.2497646268188707,0.12244152899223784,,-0.006879171444907975,-3.5467573708835833,-0.05937073743450091,0.0,0.026088406078959795,-0.10624678182252875,-0.008249495615200381,15.308785715359711,-0.0016537320810516842,,,-0.10358760009770412,0.006282298720349735,6.104439105482555e-05,1.0443266261081934,-0.21031682848292807,-0.0057378878880525175,6.45945945945946,29198.315000000002,13390.183,15808.132000000001,-0.06205057954442461,2.9437971961452877e-05,-0.0057378878880524915,-0.21031682848292807,-0.008237722815514714,7.251445517334192,-0.5806049248967879,-0.00010109301782829037,0.01729050772351698,,0.000500370274002762,-0.05321303280076661,,,0.007968509404778779,5.521840145168633,,-1.1177233117132592,,-20805.699999999997,-1.1177233117132592,,-0.006376898557056295,0.034992685679597006,-0.08048961074572777,0.21363868964526284,-0.05107070594008053,,-1.1177233117132592,,,-0.00024894043482724475,0.30999999999999994,-0.022518765638031693,0.0,1.5714285714285714
2011-03-31,2.9894876765383008e-05,9.238847325421442,0.01,0.004588989486131469,-0.11032949099899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135142307,2.445443959492165,0.29714596611883337,2.1058824503825166e-05,3.752432069590274,14.622168630444875,0.04656202068380722,-0.11382947275272344,0.18248817859076288,-0.1152209291654867,-0.14584419300855253,0.0049912355228525634,3.2137941522526514,0.37445703353359655,-0.0152592857142857,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.254041566760979,0.0008962903283673281,0.20521812923226124,1.1825439492475711,0.10375559523803254,,0.015380879091913817,-4.232057556474402,0.030535570002439047,0.0,0.025971842824122713,0.18824866713336444,0.017412305476149813,12.289466254336501,-0.042772887595633025,,,0.32468298959862507,0.05289805812204098,6.282628357193283e-05,1.0352997305366256,-0.5247072455913923,-0.02985088218951215,1.5600217273221078,28929.882999999998,12352.021,16577.861999999997,0.048692027622238676,0.0001173277960019274,-0.029850882189512165,-0.5247072455913923,-0.0005303924904429547,0.8542234384986644,1.9066177944503306,-3.005510663912326e-06,-0.00517043570083504,,0.000419632182245931,0.1282667136223552,,,-0.0044680098310447836,6.9825868242380125,,-4.737442143258819,,77760.09999999999,-4.737442143258819,,0.013550254662929574,0.03309759901130825,0.179608297133897,0.0992979181976456,0.2321801376358264,,-4.737442143258819,,,0.0010313348160671141,0.2,-0.006972111553784862,-1.0,6.125
2011-04-29,8.049201502427219e-05,12.723234162618638,0.0,0.028587456851912472,0.027507041090535568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135134286,2.4699992902266548,0.2931748102789413,0.0008172426892599573,5.990580379484756,14.512104611227276,-0.11022949099899408,0.04656202068380722,-0.11382947275272344,0.18248817859076288,-0.20150201828462944,-0.14998990197737475,3.833066139563811,0.3476193190526919,0.0012268571428571,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2533942037968365,0.004550120693136256,0.20521812923226124,1.1825439492475711,0.10375559523803254,,0.015380879091913817,-4.232057556474402,0.030535570002439047,0.0,0.025971842824122713,0.18824866713336444,0.017412305476149813,12.289466254336501,-0.042772887595633025,,,0.32468298959862507,0.05289805812204098,6.282628357193283e-05,1.0352997305366256,-0.5247072455913923,-0.02985088218951215,1.5600217273221078,28929.882999999998,12352.021,16577.861999999997,0.048692027622238676,0.0001173277960019274,-0.029850882189512165,-0.5247072455913923,-0.0005303924904429547,0.8542234384986644,1.9066177944503306,-3.005510663912326e-06,-0.00517043570083504,,0.000419632182245931,0.1282667136223552,,,-0.0044680098310447836,6.9825868242380125,,-4.737442143258819,,77760.09999999999,-4.737442143258819,,0.013550254662929574,0.03309759901130825,0.179608297133897,0.0992979181976456,0.2321801376358264,,-4.737442143258819,,,0.0010313348160671141,0.47000000000000003,0.019920318725099605,-2.0,0.7142857142857142
2011-05-31,4.1500347558318e-05,19.668961742234213,0.0,-0.012781334364733152,-0.1593293574836074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135134286,2.3896163238841766,0.23689070319503958,0.0001633625081431086,9.888457511904633,14.539611257017109,0.027507041090535568,-0.11022949099899408,0.04656202068380722,-0.11382947275272344,0.14225234180920315,-0.19548978670825873,3.870225359925085,0.2427307312371226,0.0143549999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2690255321416114,0.004734087271166451,-0.27096312825207247,0.8770450532393456,0.10626977314126954,,-0.04187465012627855,-3.9334485981964447,-0.07088541960973438,0.0,0.02824300279605728,-0.6356880221479092,-0.048674260472938505,15.156923402395346,0.032872980482635095,,,-0.7493639978731824,-0.022669865864803296,6.283771060008001e-05,1.0373021768304618,-0.272045057327692,-0.0032822876760381092,-0.5694993412384717,28754.038,13211.004,15543.034,-0.06242228340421685,-1.778014750064964e-05,-0.003282287676038057,-0.272045057327692,0.00012515895186870907,1.1482681304058548,-0.3737085948228289,-4.2969098402674126e-05,-0.003498143763278133,,0.0,-0.37888288675096815,,,0.0874470089517525,2.2251448147579467,,-2.9328678846863623,,-150300.0,-2.9328678846863623,,-0.03949935145162905,0.03181142704214461,-0.4501897682281837,0.2146361966922246,-0.43959913706367665,,-2.9328678846863623,,,-0.002931643584493887,-0.29000000000000004,-0.010356731875719217,0.0,5.9
2011-06-30,8.199483425984758e-05,16.664414177666334,0.0,-0.01765493523872071,-0.01257988479303303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135134286,2.3620554818435036,0.23738946157744412,0.0003116967382834223,10.148152296020266,14.379718756051718,-0.1593293574836074,0.027507041090535568,-0.11022949099899408,0.04656202068380722,0.4300487731296991,-0.25463169218509896,3.417116744223269,0.2427307312371226,0.00287075,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2898266340804825,0.007078241257051103,-0.27096312825207247,0.8770450532393456,0.10626977314126954,,-0.04187465012627855,-3.9334485981964447,-0.07088541960973438,0.0,0.02824300279605728,-0.6356880221479092,-0.048674260472938505,15.156923402395346,0.032872980482635095,,,-0.7493639978731824,-0.022669865864803296,6.283771060008001e-05,1.0373021768304618,-0.272045057327692,-0.0032822876760381092,-0.5694993412384717,28754.038,13211.004,15543.034,-0.06242228340421685,-1.778014750064964e-05,-0.003282287676038057,-0.272045057327692,0.00012515895186870907,1.1482681304058548,-0.3737085948228289,-4.2969098402674126e-05,-0.003498143763278133,,0.0,-0.37888288675096815,,,0.0874470089517525,2.2251448147579467,,-2.9328678846863623,,-150300.0,-2.9328678846863623,,-0.03949935145162905,0.03181142704214461,-0.4501897682281837,0.2146361966922246,-0.43959913706367665,,-2.9328678846863623,,,-0.002931643584493887,-0.37,-0.019562715765247412,0.0,3.4999999999999996
2011-07-29,6.873635140509815e-05,9.520219842926444,0.0,-0.02378052866540339,0.057030859568492576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135134286,2.9541978576707617,0.23004286853652472,0.0005655135436060724,2.470632674422281,14.367139973844857,-0.01257988479303303,-0.1593293574836074,0.027507041090535568,-0.11022949099899408,0.9374616045299287,-0.0873713416176123,3.1688103494241884,0.2427307312371226,-0.0376465,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2607578175948533,0.005786289318504081,-0.27096312825207247,0.8770450532393456,0.10626977314126954,,-0.04187465012627855,-3.9334485981964447,-0.07088541960973438,0.0,0.02824300279605728,-0.6356880221479092,-0.048674260472938505,15.156923402395346,0.032872980482635095,,,-0.7493639978731824,-0.022669865864803296,6.283771060008001e-05,1.0373021768304618,-0.272045057327692,-0.0032822876760381092,-0.5694993412384717,28754.038,13211.004,15543.034,-0.06242228340421685,-1.778014750064964e-05,-0.003282287676038057,-0.272045057327692,0.00012515895186870907,1.1482681304058548,-0.3737085948228289,-4.2969098402674126e-05,-0.003498143763278133,,0.0,-0.37888288675096815,,,0.0874470089517525,2.2251448147579467,,-2.9328678846863623,,-150300.0,-2.9328678846863623,,-0.03949935145162905,0.03181142704214461,-0.4501897682281837,0.2146361966922246,-0.43959913706367665,,-2.9328678846863623,,,-0.002931643584493887,-0.61,-0.047180667433831994,0.0,1.6190476190476193
2011-08-31,0.0001547772456570232,13.348582708742248,0.01,-0.06176266039210687,-0.1703215950595077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135134286,2.6111726364745342,0.22711642209656488,0.003814626218710727,4.297502609168704,14.424170518622551,0.057030859568492576,-0.01257988479303303,-0.1593293574836074,0.027507041090535568,0.5265384996068208,-0.2850999777676556,2.923541024614533,0.12166853750990551,-0.04483075,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.28215171859278576,0.005436660856626379,0.9242027484343338,1.0999882925222668,0.09836427939876216,,0.004670228135604609,-4.465804751203852,0.05311355311355311,0.0,0.02857142857142857,0.08011610636658721,0.0008210180623973727,17.40507791086668,-0.020962127487487492,,,0.10467724846437307,0.02583049134773273,7.224246222498625e-05,1.0420600523876777,-0.39824137544267074,-0.015698288213910172,-0.5756418417144069,28553.0,13329.0,15224.0,-0.020525851001805706,0.00018852997115343937,-0.015698288213910186,-0.39824137544267074,-0.014972143103853863,7.888268156424581,-1.4218863966890831,2.7196665334496293e-05,-0.008678099284277208,,0.0,0.06930287819270187,,,0.011628571428571322,2.5476665716186675,,-1.119095143047239,,17900.0,-1.119095143047239,,0.004258220743801134,0.02965150685232316,0.07788117719957478,-0.928843330439407,0.05746388443017657,,-1.119095143047239,,,0.0006374201163472997,0.71,0.04126547455295736,-3.0,1.0
2011-09-30,0.0001297113294733263,10.135882269244071,0.0,-0.07893498808814227,-0.06522517047930143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135134286,2.6223634826720925,0.21636334760869638,0.006230732344475162,0.9517812776162753,14.238864620326574,-0.1702215950595077,0.057030859568492576,-0.01257988479303303,-0.1593293574836074,-0.45217320066475936,-0.1909957907633496,1.9628790479879288,0.12166258633957505,-0.041384,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.35451153940101443,0.00831005164908716,0.9242027484343338,1.0999882925222668,0.09836427939876216,,0.004670228135604609,-4.465804751203852,0.05311355311355311,0.0,0.02857142857142857,0.08011610636658721,0.0008210180623973727,17.40507791086668,-0.020962127487487492,,,0.10467724846437307,0.02583049134773273,7.224246222498625e-05,1.0420600523876777,-0.39824137544267074,-0.015698288213910172,-0.5756418417144069,28553.0,13329.0,15224.0,-0.020525851001805706,0.00018852997115343937,-0.015698288213910186,-0.39824137544267074,-0.014972143103853863,7.888268156424581,-1.4218863966890831,2.7196665334496293e-05,-0.008678099284277208,,0.0,0.06930287819270187,,,0.011628571428571322,2.5476665716186675,,-1.119095143047239,,17900.0,-1.119095143047239,,0.004258220743801134,0.02965150685232316,0.07788117719957478,-0.928843330439407,0.05746388443017657,,-1.119095143047239,,,0.0006374201163472997,0.71,0.04126547455295736,-2.0,1.0
2011-10-31,0.0002024769694697348,9.265402361932649,0.0,0.1075082077152852,0.1909973570819662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135134286,2.6617063382519137,0.21569347682646803,0.011558014726152909,0.06421899857688729,14.173638577676874,-0.06522517047930143,-0.1702215950595077,0.057030859568492576,-0.01257988479303303,-0.30179602764326646,0.012581451111649627,1.7924254640274513,0.11625094973140547,-0.0261143333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.33353295187704834,0.007698789650270864,0.9242027484343338,1.0999882925222668,0.09836427939876216,,0.004670228135604609,-4.465804751203852,0.05311355311355311,0.0,0.02857142857142857,0.08011610636658721,0.0008210180623973727,17.40507791086668,-0.020962127487487492,,,0.10467724846437307,0.02583049134773273,7.224246222498625e-05,1.0420600523876777,-0.39824137544267074,-0.015698288213910172,-0.5756418417144069,28553.0,13329.0,15224.0,-0.020525851001805706,0.00018852997115343937,-0.015698288213910186,-0.39824137544267074,-0.014972143103853863,7.888268156424581,-1.4218863966890831,2.7196665334496293e-05,-0.008678099284277208,,0.0,0.06930287819270187,,,0.011628571428571322,2.5476665716186675,,-1.119095143047239,,17900.0,-1.119095143047239,,0.004258220743801134,0.02965150685232316,0.07788117719957478,-0.928843330439407,0.05746388443017657,,-1.119095143047239,,,0.0006374201163472997,0.71,0.04126547455295736,-1.0,1.0
2011-11-30,0.00018241666668258741,18.67433760777732,0.0,-0.0028039273327342593,0.09737336063585976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135134286,2.5024819006371257,0.21587376979886222,7.862008487254258e-06,0.020393317519413978,14.364634007615606,0.1909973570819662,-0.06522517047930143,-0.1702215950595077,0.057030859568492576,-0.12327594680869088,0.0529239521790168,2.541182880702728,0.1435054650804072,0.1082486666666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3819242310753326,0.00809203361289734,-0.09337425401834432,1.6749051061575795,0.09281579843377596,,0.01655862196703093,-4.937909515774028,0.028600612870275793,0.0,0.028985507246376812,0.31689318547624273,0.02505958461014641,19.223666386362186,-0.09300137754930615,,,0.7256497887646997,0.056009533537623425,5.9051718181710676e-05,0.45060853245293947,-0.8545434215089692,-0.072565365668814,1.2953328232593728,26644.0,12103.0,14541.0,-0.044863373620599,0.00012586129196562646,-0.07256536566881394,-0.8545434215089692,-0.0184063421079379,0.30225711481844947,-3.094445530453238,3.1577617784514334e-05,0.0006653895718594855,,0.0,0.2503987240829346,,,0.01449275362318847,-3.8430642275532185,,4.692737430167598,,101900.0,4.692737430167598,,0.01405203991410888,0.029960556621129217,0.23657628920786816,0.8738112393054427,0.37380777696258255,,4.692737430167598,,,0.0013957542551313162,-0.04999999999999999,0.021570319240724764,0.0,1.0
2011-12-30,0.00011362616867548716,7.733682597531694,0.0,0.007372754329413157,0.1780157796703852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026857,2.2015979073494365,0.20918628813385803,5.435750640188045e-05,-5.043906180197974,14.443441441081506,0.09737336063585976,0.1909973570819662,-0.06522517047930143,-0.1702215950595077,0.4527522906093433,0.4011613269089097,2.1361849467517575,0.15695296543619627,0.02784,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3249771383503347,0.009843297007076651,-0.09337425401834432,1.6749051061575795,0.09281579843377596,,0.01655862196703093,-4.937909515774028,0.028600612870275793,0.0,0.028985507246376812,0.31689318547624273,0.02505958461014641,19.223666386362186,-0.09300137754930615,,,0.7256497887646997,0.056009533537623425,5.9051718181710676e-05,0.45060853245293947,-0.8545434215089692,-0.072565365668814,1.2953328232593728,26644.0,12103.0,14541.0,-0.044863373620599,0.00012586129196562646,-0.07256536566881394,-0.8545434215089692,-0.0184063421079379,0.30225711481844947,-3.094445530453238,3.1577617784514334e-05,0.0006653895718594855,,0.0,0.2503987240829346,,,0.01449275362318847,-3.8430642275532185,,4.692737430167598,,101900.0,4.692737430167598,,0.01405203991410888,0.029960556621129217,0.23657628920786816,0.8738112393054427,0.37380777696258255,,4.692737430167598,,,0.0013957542551313162,-0.06999999999999998,0.019844693701466784,1.0,0.12499999999999999
