date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-12-31,0.0013332762092453363,8.051906121942134,0.0,0.017250353406527672,-0.44183361619195677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6832884097035073,2.966886105133354,0.17010401463610453,0.00029757469265010084,-12.249753990905205,10.428884497084868,-0.33986828799135016,-0.8351159181655283,-0.1749413255007607,0.17494104708296745,-1.771959255541849,-1.791759147849596,,0.08313038573303963,0.0417115,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,0.582198569027102,-0.00037493126629403826,0.6058849965702391,2.3678650333740414,0.040895381694005785,0.1566201045254659,-0.11680937272426879,-15.896237151960106,-0.009092268682487787,-0.02843472487531413,0.03125319014271423,-0.7771441350777144,0.04559503658434339,5.695347951696986,-0.09104481746567494,0.7088977447371243,0.12578322843317902,2.1452039386704027,-0.0840624143174057,0.00024096963645523837,0.24056897543660746,-0.09933098439718799,-0.15274636665578734,-0.4730650154798761,846.523,272.16200000000003,574.361,-0.19616051010325786,-0.000988062887202399,-0.1527463666557874,-0.09933098439718799,0.0007460181282403777,0.44420170429139044,-5.51310861423221,-0.14666999443239212,-0.15673277201887875,1.3372410260076009,0.0,-0.27166457319968873,0.03146101514883284,0.0995662289410153,-0.2854814025487571,-0.029125439931557362,0.07326938403718164,0.043219400108711725,0.1604290349830696,1.1130181301102027,0.08198026721424356,0.03001332884779989,-0.0816595311690057,0.04794412674597149,-0.23904301863888114,0.3443193968481574,6.505582490649674,1.296969931290458,-0.03304590601373725,0.5558182078770204,-0.8857728181185338,0.0005481338235842251,-0.010000000000000009,,0.0,0.15
2009-01-30,0.001354692795237237,106.40034769651061,0.0,-0.0846868081671938,-0.07696038079470034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5314465408805057,2.7453363654685683,0.1828151682348365,0.007171855477547083,-13.263702354655694,9.987051744805829,-0.44183361619195677,-0.33986828799135016,-0.8351159181655283,-0.1749413255007607,-1.4734375844070025,-1.6937782031435356,,0.05748773282159845,-0.027368,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.5620767237384278,-0.0005862488568237662,0.6058849965702391,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,-0.05000000000000002,,-1.0,0.12499999999999999
2009-02-27,,,0.01,-0.10646101599140982,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.5487755113714305,0.18700437065814374,0.011333947925923217,-14.654590238801436,9.9100907036697,-0.07696038079470034,-0.44183361619195677,-0.33986828799135016,-0.8351159181655283,-1.9095428212364458,-0.8586622849780072,,0.05748773282159845,-0.032698,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,0.5336167194359069,-0.0006549837681337288,,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,-0.04000000000000001,,-2.0,0.46428571428571425
2009-03-31,,,0.02,0.08570242900070328,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.182757956280866,0.19568343176302277,0.0073449063366205864,-15.439031235542226,,0.0,-0.07696038079470034,-0.44183361619195677,-0.33986828799135016,-2.714806288806572,-0.5187939969866571,-3.2376284127622252,0.06077940167464235,-0.005556,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,0.3954951620079581,-0.0005146164229861254,,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,-0.04000000000000001,,-2.0,0.46428571428571425
2009-04-30,,,0.01,0.09693596251159435,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.0689729875052656,0.19652666923056591,0.009396580828049225,-12.895302378431264,,0.0,0.0,-0.07696038079470034,-0.44183361619195677,-3.1156286377050693,-0.07696038079470034,-3.066254044049192,0.06077940167464235,-0.011494,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,0.391075130257021,,,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,-0.04000000000000001,,-1.0,0.46428571428571425
2009-05-29,,,0.0,0.050788166832105096,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.9430951350565508,0.19743804990722788,0.00257943789016574,-11.377894530334357,,0.0,0.0,0.0,-0.07696038079470034,-3.689806832533103,0.0,-3.0547709474252187,0.058313682360989154,0.012132,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.3640101534472301,,,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,-0.04000000000000001,,0.0,0.46428571428571425
2009-06-30,,,0.01,0.004290348301292854,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.929287707971695,0.1973780905828972,1.8407088546406476e-05,-11.228998697454376,,0.0,0.0,0.0,0.0,-3.6438853665010478,0.0,-3.0959105622087715,0.058313682360989154,0.001426,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,0.349012056462668,,,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,-0.20999999999999996,,0.0,0.0
2009-07-31,,,0.01,0.07435791091800972,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.969324451662506,0.19743671448583278,0.00552909891609067,-11.331598296342921,,0.0,0.0,0.0,0.0,-3.6076721277189687,0.0,-2.692383233401743,0.058313682360989154,0.02571,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,0.35575903018415167,,,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,-0.20999999999999996,,0.0,0.0
2009-08-31,,,0.01,0.032754336870947275,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.9126294285966003,0.197520532486831,0.0010728465838554962,-11.030070964938705,,0.0,0.0,0.0,0.0,-3.5109525878486085,0.0,-2.5434056923471564,0.058313682360989154,-0.01484,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.3590156557569959,,,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,,,,
2009-09-30,,,0.01,0.039985723539285575,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.912231851562562,0.19727797536064784,0.0015988580869601766,-10.934533012539685,,0.0,0.0,0.0,0.0,-3.494084540572154,0.0,-2.0603420216404333,0.0,-0.010274,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.35999737053027403,,,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,,,,
2009-10-30,,,0.0,-0.026241311205227127,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.9000917267989144,0.19662618316837294,0.0006886064137695787,-10.746765839596932,,0.0,0.0,0.0,0.0,-3.47445191297843,0.0,-2.0893818984031927,0.0,-0.065722,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.3614479149614058,,,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,,,,
2009-11-30,,,0.0,0.05410932564703204,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.8941008810258357,0.1961691103528548,0.002927819121976559,-10.666627454639112,,0.0,0.0,0.0,0.0,-3.380997313308145,0.0,-1.829793007005661,0.0,0.011436,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.36701182341230454,,,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,,,,
2009-12-31,,,0.01,0.027125986253591527,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.8825678625310296,0.19593147009535433,0.0007358191302300365,-10.511493040627567,,0.0,0.0,0.0,0.0,-3.380997532787669,0.0,-0.9349375648910901,0.0,-0.036626,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.3663380791518035,,,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,,,,
2010-01-29,,,0.0,-0.03417745180158651,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.850938407384938,0.19473117980592616,0.001168098211649769,-10.53081212354913,,0.0,0.0,0.0,0.0,-3.3741726704792026,0.0,-0.09676027310244728,0.0,-0.05503,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.36734466440376246,,,10.969736110709476,0.03156829268595972,1.0700435095334029,-0.0015834934519449537,-20.344584629928704,-0.05488732182448739,-0.02456499870056068,0.03246438402984403,-0.6035060082080121,0.0452938535898721,25.943505999027817,-0.09338718628995268,0.9121608642894958,0.28673122613437885,8.752351851163338,-0.002974410371639643,0.00024103284879046233,0.23835160854109777,-0.49371087802596436,-0.0888549746322872,1.4711392630921583,778.806,224.56500000000005,554.241,-0.0350302335987297,-0.00022605337981757432,-0.0888549746322872,-0.49371087802596436,0.0025097220669176856,0.37717839929934605,-0.8620149643292152,-0.119029976728324,0.01760605433911841,1.8079804354242506,0.0,-0.07795379487021203,0.03969258310441685,0.3520228592014303,0.038754248177514494,-0.019255512117458906,-0.09433344234057317,-0.03195309315220285,-0.08779210474077137,0.9971707980336785,-0.10408395779236213,0.03234586158614288,-0.01489659173051082,0.04748731925395997,-0.0507268742862434,-1.7449255325545767,7.510891401110805,1.2478665479961257,-0.18797456764571852,0.5485726001096752,-1.0476136518301211,0.0013770292246912356,,,,
