date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-01-31,,,0.44,0.013832768261059683,0.008778490227835837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584637268847716,,,0.00019134547776418012,,,,,,,,,,,0.0028025405405405,,,,,,,,0.75087117417074,0.40060187067913783,0.024344525068114072,-0.03824186739508319,0.3926730823892474,-0.06132574217161447,0.023798291988613256,0.04480021525628952,-0.009009723192067621,0.07840585603904028,0.1132048527128122,-0.013594611145131497,5.176309908120189,-0.04775210887253667,0.15053687267869614,-0.018527856852379017,0.004381507383346771,0.054662217028613104,0.006999753743603237,-0.014744771215642327,-0.5555555555555556,36.848,8.054,28.793999999999997,-0.00853935679360962,-0.02846060960426884,-0.014744771215642306,0.006999753743603237,-0.007183908045977017,-0.03445378151260504,-1.5130434782608697,0.029040788524721535,0.008510850093154226,6.156692326794139,0.0,-0.014917942098469417,-0.014733542319749191,-0.01077606217852023,-0.22093897976856158,0.015777866823689757,-0.4877802259241669,-0.11176076776107813,-0.14066618166521383,1.354667341259803,-0.39722916576402567,0.16156716417910447,-0.010273259075246413,0.012901412344039022,-0.011820025815969021,-0.02881424733812576,0.43488853697161656,0.7316073502288408,-0.2603591160220994,0.7058097112647418,-3.740691053494933,-0.0012650157367957657,0.13,0.01734820322180917,0.0,1.0
2007-02-28,0.013671410081291944,2.885160478288232,0.38,-0.019726150550259256,-0.09108686136144092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836415362731155,,,0.00038912101553149355,,11.282757298719055,0.013178490227835838,,,,,,,,-0.0041065833333333,0.013832768261059683,,,,,,,0.7466646989374262,0.32521644097607627,0.0537780401416765,-0.06426509351073177,0.48301391441323205,0.026024145762538194,0.04369802428237223,0.047292758296385864,-0.012750885478158204,0.08363928211608408,0.11757674144037779,-0.010802085920039839,4.5271745952052225,-0.12540503262694025,0.18054899645808736,0.02605829818479876,0.0047514263493982235,0.061900989763408444,-0.035271546635183,-0.04740138267588456,-0.27630375114364125,39.516,7.967,31.549,0.09567965548378154,0.029814986481463114,-0.04740138267588453,-0.035271546635183,-0.035214664737096,-0.01822788948831126,-1.6104815864022664,0.048572590483936556,0.004783848613453755,5.839462783983935,0.0,-0.0529192639598659,-0.022313322476179783,-0.05152596978569324,0.05563685410521346,0.10320393012892781,-0.18179122712914952,0.12125723026419388,0.05847417450696235,1.1690396559961778,-0.1370282427352213,0.15615811826200587,-0.014054493696624643,0.014021221137739437,-0.01617341494917729,-0.07311097992916173,0.6423733263323707,0.8184920050846324,0.14229691876750694,0.6733661481190555,-3.4456280779985935,-0.003689492325855962,,,,
2007-03-30,0.009637112124153819,1.4957617462164225,0.43,0.006738847115216448,-0.015351549925269763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4779516358463834,,,4.541206044226105e-05,,11.18857249249362,-0.08728686136144093,0.013178490227835838,,,,,,,0.0107641999999999,-0.019726150550259256,0.013832768261059683,,,,,,0.7466646989374262,0.32521644097607627,0.0537780401416765,-0.06426509351073177,0.48301391441323205,0.026024145762538194,0.04369802428237223,0.047292758296385864,-0.012750885478158204,0.08363928211608408,0.11757674144037779,-0.010802085920039839,4.5271745952052225,-0.12540503262694025,0.18054899645808736,0.02605829818479876,0.0047514263493982235,0.061900989763408444,-0.035271546635183,-0.04740138267588456,-0.27630375114364125,39.516,7.967,31.549,0.09567965548378154,0.029814986481463114,-0.04740138267588453,-0.035271546635183,-0.035214664737096,-0.01822788948831126,-1.6104815864022664,0.048572590483936556,0.004783848613453755,5.839462783983935,0.0,-0.0529192639598659,-0.022313322476179783,-0.05152596978569324,0.05563685410521346,0.10320393012892781,-0.18179122712914952,0.12125723026419388,0.05847417450696235,1.1690396559961778,-0.1370282427352213,0.15615811826200587,-0.014054493696624643,0.014021221137739437,-0.01617341494917729,-0.07311097992916173,0.6423733263323707,0.8184920050846324,0.14229691876750694,0.6733661481190555,-3.4456280779985935,-0.003689492325855962,0.09,0.026806526806526808,0.0,1.0
2007-04-30,0.021278012884868535,0.8904041035906418,0.44,0.034147409612238826,-0.006624141820742065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2389758179231811,,,0.0011660455832260205,,11.18354601496224,-0.011051549925269763,-0.08728686136144093,0.013178490227835838,,,-0.08738406287961692,,,-0.0090961428571428,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,,,0.7466646989374262,0.32521644097607627,0.0537780401416765,-0.06426509351073177,0.48301391441323205,0.026024145762538194,0.04369802428237223,0.047292758296385864,-0.012750885478158204,0.08363928211608408,0.11757674144037779,-0.010802085920039839,4.5271745952052225,-0.12540503262694025,0.18054899645808736,0.02605829818479876,0.0047514263493982235,0.061900989763408444,-0.035271546635183,-0.04740138267588456,-0.27630375114364125,39.516,7.967,31.549,0.09567965548378154,0.029814986481463114,-0.04740138267588453,-0.035271546635183,-0.035214664737096,-0.01822788948831126,-1.6104815864022664,0.048572590483936556,0.004783848613453755,5.839462783983935,0.0,-0.0529192639598659,-0.022313322476179783,-0.05152596978569324,0.05563685410521346,0.10320393012892781,-0.18179122712914952,0.12125723026419388,0.05847417450696235,1.1690396559961778,-0.1370282427352213,0.15615811826200587,-0.014054493696624643,0.014021221137739437,-0.01617341494917729,-0.07311097992916173,0.6423733263323707,0.8184920050846324,0.14229691876750694,0.6733661481190555,-3.4456280779985935,-0.003689492325855962,,,,
2007-05-31,0.016998658526248895,1.7146320129951271,0.41,0.0317496528936972,0.006973862914816274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597439544807974,,,0.0010080404588702551,,11.181321319940126,-0.002224141820742064,-0.011051549925269763,-0.08728686136144093,0.013178490227835838,,-0.08948869019263647,,,0.0059460303030303,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,2.881106368204822,0.7076191667709246,0.27006802721088435,0.07905528448503553,0.12234042553191489,0.8272670025188916,0.06326530612244899,0.006853741496598648,0.037821482602118005,0.00960562714597495,0.1280952380952381,0.10976270903707411,-0.00891176101418345,4.5530648429584595,0.0057188533838870015,0.22177738854831314,0.09297619047619048,0.0045497326536250654,0.06171900795641563,-0.06639142583093541,0.0040812144601354294,1.109375,42.919999999999995,7.896,35.023999999999994,0.11014612190560702,0.13263365260512194,0.004081214460135538,-0.06639142583093541,-0.0008749999999999591,0.09746771969412059,-0.04483430799220278,0.010928775123375605,-0.005221592986987781,5.928191489361702,0.0,0.006127208759932001,0.025101790726173072,0.015194669211888057,-0.20026904827396497,-0.15603354542795,0.26552447268695634,0.10128745566359965,0.2758276015078709,1.4679793890320205,0.255713937078641,0.12797544475068906,0.01179966189101962,0.014052258070536118,0.013657745977783926,0.03484993814031724,1.0046599496221662,0.8874179552786738,0.3040706228543404,0.6558432142857145,0.405969331814064,-0.0020851578464489767,-0.07,0.018890200708382526,0.0,1.0
2007-06-29,0.014207837980827717,1.2557550559905795,0.4,-0.019722960465236198,0.08145231509304528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597439544807974,,,0.00038899516951327006,,11.193645942980249,0.011073862914816273,-0.002224141820742064,-0.011051549925269763,-0.08728686136144093,,0.08325048626184972,,,0.0004995454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.881106368204822,0.7076191667709246,0.27006802721088435,0.07905528448503553,0.12234042553191489,0.8272670025188916,0.06326530612244899,0.006853741496598648,0.037821482602118005,0.00960562714597495,0.1280952380952381,0.10976270903707411,-0.00891176101418345,4.5530648429584595,0.0057188533838870015,0.22177738854831314,0.09297619047619048,0.0045497326536250654,0.06171900795641563,-0.06639142583093541,0.0040812144601354294,1.109375,42.919999999999995,7.896,35.023999999999994,0.11014612190560702,0.13263365260512194,0.004081214460135538,-0.06639142583093541,-0.0008749999999999591,0.09746771969412059,-0.04483430799220278,0.010928775123375605,-0.005221592986987781,5.928191489361702,0.0,0.006127208759932001,0.025101790726173072,0.015194669211888057,-0.20026904827396497,-0.15603354542795,0.26552447268695634,0.10128745566359965,0.2758276015078709,1.4679793890320205,0.255713937078641,0.12797544475068906,0.01179966189101962,0.014052258070536118,0.013657745977783926,0.03484993814031724,1.0046599496221662,0.8874179552786738,0.3040706228543404,0.6558432142857145,0.405969331814064,-0.0020851578464489767,-0.07,0.018890200708382526,0.0,1.0
2007-07-31,0.010352884828563481,0.9111274871039058,0.4,-0.03786706951157731,-0.016204983787761112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597439544807974,,,0.001433914953394628,,11.296315274697545,0.08545231509304528,0.011073862914816273,-0.002224141820742064,-0.011051549925269763,,0.08209705239935837,,,0.0093255624999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.881106368204822,0.7076191667709246,0.27006802721088435,0.07905528448503553,0.12234042553191489,0.8272670025188916,0.06326530612244899,0.006853741496598648,0.037821482602118005,0.00960562714597495,0.1280952380952381,0.10976270903707411,-0.00891176101418345,4.5530648429584595,0.0057188533838870015,0.22177738854831314,0.09297619047619048,0.0045497326536250654,0.06171900795641563,-0.06639142583093541,0.0040812144601354294,1.109375,42.919999999999995,7.896,35.023999999999994,0.11014612190560702,0.13263365260512194,0.004081214460135538,-0.06639142583093541,-0.0008749999999999591,0.09746771969412059,-0.04483430799220278,0.010928775123375605,-0.005221592986987781,5.928191489361702,0.0,0.006127208759932001,0.025101790726173072,0.015194669211888057,-0.20026904827396497,-0.15603354542795,0.26552447268695634,0.10128745566359965,0.2758276015078709,1.4679793890320205,0.255713937078641,0.12797544475068906,0.01179966189101962,0.014052258070536118,0.013657745977783926,0.03484993814031724,1.0046599496221662,0.8874179552786738,0.3040706228543404,0.6558432142857145,0.405969331814064,-0.0020851578464489767,-0.07,0.018890200708382526,0.0,1.0
2007-08-31,0.006608135872254138,11.45099484156227,0.42,0.009111014059672417,0.22770915132928846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7169274537695645,,,8.301057719554846e-05,,11.284107595117616,-0.012204983787761112,0.08545231509304528,0.011073862914816273,-0.002224141820742064,,0.3162303455493889,,,0.00989175,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.871461699296712,0.6681827292554131,0.26243583475922755,0.0979206545893306,0.2271049695305124,0.8771905926184649,0.11305304326570519,-0.04939195795648986,0.05285532095791413,0.02822747595200361,0.16931984844781223,0.14468909912749406,0.4755572441742655,3.9816324778988927,-0.12550499164168838,0.290023965412711,0.08773832803715473,0.004460835137818627,0.06325402135051644,-0.043092539178817654,0.11319727891156472,0.5764854614412138,48.278000000000006,11.651,36.62700000000001,0.04576861580630465,0.03843115551342739,0.11319727891156474,-0.043092539178817654,0.018641311147253647,0.0677400017127687,10.330645161290322,-0.0654591836734694,-0.006617581871184752,4.636082739678997,0.0,0.05698962753418191,0.07675231808895171,-0.21796002237806056,0.3974946861272495,-0.0068161858241992945,0.7615863303627141,0.07635994255539402,0.3178737641079006,3.058808120497708,1.0836860131358335,0.0940763567882212,0.03865646258503402,0.016440077958482215,0.04465267955366965,0.11020264918525295,1.3595296309232738,0.9362572161642079,0.46383352137394995,0.5600606514299682,-4.927602949908993,0.001241859918697915,-0.07,0.018890200708382526,0.0,1.0
2007-09-28,0.0017396755468604252,19.202482999688012,0.32,0.03158782548566402,0.1528021025890437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584637268847929,,,0.0009977907189127656,,11.516015087168299,0.23190915132928847,-0.012204983787761112,0.08545231509304528,0.011073862914816273,,0.4611585852236163,,,0.0035109333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.871461699296712,0.6681827292554131,0.26243583475922755,0.0979206545893306,0.2271049695305124,0.8771905926184649,0.11305304326570519,-0.04939195795648986,0.05285532095791413,0.02822747595200361,0.16931984844781223,0.14468909912749406,0.4755572441742655,3.9816324778988927,-0.12550499164168838,0.290023965412711,0.08773832803715473,0.004460835137818627,0.06325402135051644,-0.043092539178817654,0.11319727891156472,0.5764854614412138,48.278000000000006,11.651,36.62700000000001,0.04576861580630465,0.03843115551342739,0.11319727891156474,-0.043092539178817654,0.018641311147253647,0.0677400017127687,10.330645161290322,-0.0654591836734694,-0.006617581871184752,4.636082739678997,0.0,0.05698962753418191,0.07675231808895171,-0.21796002237806056,0.3974946861272495,-0.0068161858241992945,0.7615863303627141,0.07635994255539402,0.3178737641079006,3.058808120497708,1.0836860131358335,0.0940763567882212,0.03865646258503402,0.016440077958482215,0.04465267955366965,0.11020264918525295,1.3595296309232738,0.9362572161642079,0.46383352137394995,0.5600606514299682,-4.927602949908993,0.001241859918697915,-0.07,0.01,0.0,1.0
2007-10-31,0.001992834545089919,10.828068916008615,0.32,0.017778406385191813,-0.0032002131744842733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4779516358463622,,,0.000316071733597029,,11.698202649589815,0.1560021025890437,0.23190915132928847,-0.012204983787761112,0.08545231509304528,,0.3757060569560868,,,0.0026565862068965,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.871461699296712,0.6681827292554131,0.26243583475922755,0.0979206545893306,0.2271049695305124,0.8771905926184649,0.11305304326570519,-0.04939195795648986,0.05285532095791413,0.02822747595200361,0.16931984844781223,0.14468909912749406,0.4755572441742655,3.9816324778988927,-0.12550499164168838,0.290023965412711,0.08773832803715473,0.004460835137818627,0.06325402135051644,-0.043092539178817654,0.11319727891156472,0.5764854614412138,48.278000000000006,11.651,36.62700000000001,0.04576861580630465,0.03843115551342739,0.11319727891156474,-0.043092539178817654,0.018641311147253647,0.0677400017127687,10.330645161290322,-0.0654591836734694,-0.006617581871184752,4.636082739678997,0.0,0.05698962753418191,0.07675231808895171,-0.21796002237806056,0.3974946861272495,-0.0068161858241992945,0.7615863303627141,0.07635994255539402,0.3178737641079006,3.058808120497708,1.0836860131358335,0.0940763567882212,0.03865646258503402,0.016440077958482215,0.04465267955366965,0.11020264918525295,1.3595296309232738,0.9362572161642079,0.46383352137394995,0.5600606514299682,-4.927602949908993,0.001241859918697915,-0.07,0.01,0.0,1.0
