date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.340254932358374e-06,5.2595414692648585,0.38,-0.019726150550259256,-0.032310386935076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666668933,,,0.00038912101553149355,,,,,,,,,,,-0.0021633,,,,,,,,0.15128281929660642,0.08643994259586824,,0.07489160425699645,32.121428571428574,-0.017421486500016688,0.001635350265327237,0.03940315804722584,0.0060620420498285555,0.13833728264859993,0.11341740914760357,-0.04645568668721345,0.7649043869516311,-0.09074058842541688,0.05303839740351473,-0.17618396021760171,1.2648535798450014e-05,0.050232099589172546,0.05326192402777095,-0.04280739865188643,1.2476038338658149,27373.0,8103.0,19270.0,0.024073975660307223,-0.0002598545157410683,-0.0428073986518864,0.05326192402777095,-0.010247651579846306,-0.13182737693863789,-0.5913555992141454,,-0.020915574161492343,0.9494938132733408,0.026027440128393694,-0.06000000000000005,0.09211111111111112,-0.06328783421303108,0.13778732764693347,-0.039690791769250056,-0.11165896884484394,-0.12025331663845251,-0.0804781451120321,3.6148469540100305,-0.10832468248318727,,0.02165926588505894,0.011849146422428151,0.03766666666666667,0.003406545753664719,2.2903474903474903,2.293003478933127,-0.08088007437248224,,-4.521775429341634,8.941064970248614e-08,0.010000000000000009,0.005416666666666667,-2.0,0.0
2007-03-30,3.7175177677917473e-06,3.764581613785579,0.43,0.006738847115216448,0.03078377382892873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958333333331994,,,4.541206044226105e-05,,18.49836088314217,-0.028510386935075998,,,,,,,,0.0099922,-0.019726150550259256,,,,,,,0.15128281929660642,0.08643994259586824,,0.07489160425699645,32.121428571428574,-0.017421486500016688,0.001635350265327237,0.03940315804722584,0.0060620420498285555,0.13833728264859993,0.11341740914760357,-0.04645568668721345,0.7649043869516311,-0.09074058842541688,0.05303839740351473,-0.17618396021760171,1.2648535798450014e-05,0.050232099589172546,0.05326192402777095,-0.04280739865188643,1.2476038338658149,27373.0,8103.0,19270.0,0.024073975660307223,-0.0002598545157410683,-0.0428073986518864,0.05326192402777095,-0.010247651579846306,-0.13182737693863789,-0.5913555992141454,,-0.020915574161492343,0.9494938132733408,0.026027440128393694,-0.06000000000000005,0.09211111111111112,-0.06328783421303108,0.13778732764693347,-0.039690791769250056,-0.11165896884484394,-0.12025331663845251,-0.0804781451120321,3.6148469540100305,-0.10832468248318727,,0.02165926588505894,0.011849146422428151,0.03766666666666667,0.003406545753664719,2.2903474903474903,2.293003478933127,-0.08088007437248224,,-4.521775429341634,8.941064970248614e-08,0.010000000000000009,0.005416666666666667,-1.0,0.0
2007-04-30,4.578930212383863e-06,3.896222177039649,0.44,0.034147409612238826,0.079288367852262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0875000000000927,,,0.0011660455832260205,,18.526246086631705,0.03508377382892873,-0.028510386935075998,,,,,,,-0.0130041999999999,0.006738847115216448,-0.019726150550259256,,,,,0.43069112978230173,0.15549111014744146,0.11422101449275363,,0.09447482557043183,20.88871266190854,0.005163043478260869,0.008091787439613526,0.032865130233192416,0.011401416594391443,0.12690217391304348,0.14372831743278405,0.2541584548679543,0.7623533594027728,-0.0033350933690220463,0.0551369615495808,0.00945048309178744,1.2840671148890982e-05,0.05014072400433397,0.008573648453310205,0.1053632813803691,-0.6354166666666667,29337.0,9469.0,19868.0,0.03103269330565639,7.488437565302525e-06,0.10536328138036913,0.008573648453310205,-0.0051768766177739955,0.09569064394560052,0.26558265582655816,,0.019774375543786075,0.9320120867401351,0.0,0.017198581560283754,0.11099290780141843,-0.018411627636559458,-0.16592649264806159,0.034407768550945406,-0.13448834916787988,-0.04616363366706455,0.09396542398082974,3.1969450133839006,-0.1156070909620508,,0.04211861295597904,0.01185154076566201,0.07458628841607565,0.007923171436831454,1.6132698916204071,2.1945343401654083,0.028826702629804357,0.31967974033816426,-4.742689246926279,9.034403006649329e-08,0.14999999999999997,0.007837889504874783,-2.0,0.02380952380952381
2007-05-31,7.4584660545434315e-06,4.502358141367263,0.41,0.0317496528936972,0.01111203134217544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.870833333333385,,,0.0010080404588702551,,18.60759270951341,0.083688367852262,0.03508377382892873,-0.028510386935075998,,,0.10547378608829017,,,0.0053202,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.43069112978230173,0.15549111014744146,0.11422101449275363,,0.09447482557043183,20.88871266190854,0.005163043478260869,0.008091787439613526,0.032865130233192416,0.011401416594391443,0.12690217391304348,0.14372831743278405,0.2541584548679543,0.7623533594027728,-0.0033350933690220463,0.0551369615495808,0.00945048309178744,1.2840671148890982e-05,0.05014072400433397,0.008573648453310205,0.1053632813803691,-0.6354166666666667,29337.0,9469.0,19868.0,0.03103269330565639,7.488437565302525e-06,0.10536328138036913,0.008573648453310205,-0.0051768766177739955,0.09569064394560052,0.26558265582655816,,0.019774375543786075,0.9320120867401351,0.0,0.017198581560283754,0.11099290780141843,-0.018411627636559458,-0.16592649264806159,0.034407768550945406,-0.13448834916787988,-0.04616363366706455,0.09396542398082974,3.1969450133839006,-0.1156070909620508,,0.04211861295597904,0.01185154076566201,0.07458628841607565,0.007923171436831454,1.6132698916204071,2.1945343401654083,0.028826702629804357,0.31967974033816426,-4.742689246926279,9.034403006649329e-08,0.14999999999999997,0.007837889504874783,0.0,0.02380952380952381
2007-06-29,5.328749731689017e-06,4.201986172381996,0.4,-0.019722960465236198,-0.010317884940614152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0874999999995985,,,0.00038899516951327006,,18.622805020362758,0.01521203134217544,0.083688367852262,0.03508377382892873,-0.028510386935075998,,0.127666288082752,,,-0.0043806999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.43069112978230173,0.15549111014744146,0.11422101449275363,,0.09447482557043183,20.88871266190854,0.005163043478260869,0.008091787439613526,0.032865130233192416,0.011401416594391443,0.12690217391304348,0.14372831743278405,0.2541584548679543,0.7623533594027728,-0.0033350933690220463,0.0551369615495808,0.00945048309178744,1.2840671148890982e-05,0.05014072400433397,0.008573648453310205,0.1053632813803691,-0.6354166666666667,29337.0,9469.0,19868.0,0.03103269330565639,7.488437565302525e-06,0.10536328138036913,0.008573648453310205,-0.0051768766177739955,0.09569064394560052,0.26558265582655816,,0.019774375543786075,0.9320120867401351,0.0,0.017198581560283754,0.11099290780141843,-0.018411627636559458,-0.16592649264806159,0.034407768550945406,-0.13448834916787988,-0.04616363366706455,0.09396542398082974,3.1969450133839006,-0.1156070909620508,,0.04211861295597904,0.01185154076566201,0.07458628841607565,0.007923171436831454,1.6132698916204071,2.1945343401654083,0.028826702629804357,0.31967974033816426,-4.742689246926279,9.034403006649329e-08,0.14999999999999997,0.007837889504874783,-1.0,0.02380952380952381
2007-07-31,9.455917826072848e-06,5.142960600544487,0.4,-0.03786706951157731,-0.007832365414774289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666668933,,,0.001433914953394628,,18.609889361240604,-0.006317884940614151,0.01521203134217544,0.083688367852262,0.03508377382892873,,0.088750148839049,,,-0.0068816,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6664188625900611,0.1569381216942137,0.11355622796268974,,0.10110862635009754,18.167454305219117,0.04076120933256645,0.004426217209732676,0.036152526718564455,0.015311641537844695,0.13196128935457252,0.1738545490010167,0.3210761204349739,0.6444123819517313,-0.15470644419201662,0.06396808428533389,-0.03610993023081347,1.3017464075073955e-05,0.04787122642145651,0.02725654179751392,0.207397342995169,-0.45273631840796025,35448.0,11330.0,24118.0,0.213911817998792,-1.9508230766345655e-05,0.20739734299516907,0.02725654179751392,0.002168256721595929,0.07616707616707617,0.003603603603603567,,-0.025988562070394863,0.7812172088142707,0.00651013608335158,0.10231828481784899,0.15060135959560747,-0.16179498106434886,0.10002688144080141,0.025549815880024473,0.1743630621768253,0.07506450308891877,0.11224305338992457,3.7070771472811725,0.15956862935134053,,0.05588768115942029,0.01201607812264465,0.10754749869269653,0.010398019131858878,1.702928870292887,2.3327300150829564,0.2670817630673439,0.29833284153142114,-4.39722918799706,1.2408137388853085e-07,-0.06999999999999995,0.005916130154863407,0.0,0.0
2007-08-31,5.510174432961172e-06,3.053907803331293,0.42,0.009111014059672417,0.02734373893372528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958333333331994,,,8.301057719554846e-05,,18.60766180636992,-0.0038323654147742895,-0.006317884940614151,0.01521203134217544,0.083688367852262,,0.03660551992051228,,,0.0042292,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6664188625900611,0.1569381216942137,0.11355622796268974,,0.10110862635009754,18.167454305219117,0.04076120933256645,0.004426217209732676,0.036152526718564455,0.015311641537844695,0.13196128935457252,0.1738545490010167,0.3210761204349739,0.6444123819517313,-0.15470644419201662,0.06396808428533389,-0.03610993023081347,1.3017464075073955e-05,0.04787122642145651,0.02725654179751392,0.207397342995169,-0.45273631840796025,35448.0,11330.0,24118.0,0.213911817998792,-1.9508230766345655e-05,0.20739734299516907,0.02725654179751392,0.002168256721595929,0.07616707616707617,0.003603603603603567,,-0.025988562070394863,0.7812172088142707,0.00651013608335158,0.10231828481784899,0.15060135959560747,-0.16179498106434886,0.10002688144080141,0.025549815880024473,0.1743630621768253,0.07506450308891877,0.11224305338992457,3.7070771472811725,0.15956862935134053,,0.05588768115942029,0.01201607812264465,0.10754749869269653,0.010398019131858878,1.702928870292887,2.3327300150829564,0.2670817630673439,0.29833284153142114,-4.39722918799706,1.2408137388853085e-07,-0.06999999999999995,0.005916130154863407,0.0,0.0
2007-09-28,4.4231802661513475e-06,3.37963412483532,0.32,0.03158782548566402,0.06923034190762328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958333333331994,,,0.0009977907189127656,,18.639206588289515,0.03154373893372528,-0.0038323654147742895,-0.006317884940614151,0.01521203134217544,,0.09382383048596012,,,-0.0134872,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6664188625900611,0.1569381216942137,0.11355622796268974,,0.10110862635009754,18.167454305219117,0.04076120933256645,0.004426217209732676,0.036152526718564455,0.015311641537844695,0.13196128935457252,0.1738545490010167,0.3210761204349739,0.6444123819517313,-0.15470644419201662,0.06396808428533389,-0.03610993023081347,1.3017464075073955e-05,0.04787122642145651,0.02725654179751392,0.207397342995169,-0.45273631840796025,35448.0,11330.0,24118.0,0.213911817998792,-1.9508230766345655e-05,0.20739734299516907,0.02725654179751392,0.002168256721595929,0.07616707616707617,0.003603603603603567,,-0.025988562070394863,0.7812172088142707,0.00651013608335158,0.10231828481784899,0.15060135959560747,-0.16179498106434886,0.10002688144080141,0.025549815880024473,0.1743630621768253,0.07506450308891877,0.11224305338992457,3.7070771472811725,0.15956862935134053,,0.05588768115942029,0.01201607812264465,0.10754749869269653,0.010398019131858878,1.702928870292887,2.3327300150829564,0.2670817630673439,0.29833284153142114,-4.39722918799706,1.2408137388853085e-07,-0.06999999999999995,0.005916130154863407,0.0,0.0
2007-10-31,7.948482352144321e-06,3.591455569683975,0.32,0.017778406385191813,0.06879166565421674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666668933,,,0.000316071733597029,,18.705568009968445,0.07243034190762328,0.03154373893372528,-0.0038323654147742895,-0.006317884940614151,,0.17213338108079101,,,0.0103068,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.28181305143443036,0.14828775106535877,0.11545476361891048,,0.08785964274351166,19.240232799833716,-0.0010319174466042716,-0.0009119270458363331,0.03486192677745845,0.012469771735324797,0.12210223182145429,0.16586907372967402,0.04681924156635109,0.6454452010792754,0.0016027301095860036,0.057976145492531855,-0.09126469882409408,1.2773446257439438e-05,0.045978285927892375,0.04114119973377715,0.042036560054014904,2.117142857142857,36859.0,12355.0,24504.0,0.016004643834480525,-5.5177839809973384e-05,0.042036560054014856,0.04114119973377715,-0.0012981393336217728,-0.025617685305591678,0.25409836065573765,,0.011213244800138057,0.7770140048824361,0.0118741780430088,0.03673835125448033,0.11553868859371706,-0.005380326859688922,-0.03569874800599415,0.06500683857961409,0.012656098138259964,0.054469581404565925,-0.08414531448933094,3.7548644782007896,0.012890837989348203,,0.04136137437795394,0.011586045542618164,0.08718110900274088,0.009318402578513572,1.5984202868426522,2.4679075738125804,-0.005560584507952937,0.2938757139428846,-4.300445305158926,1.1308740993341682e-07,-0.07,0.004399543751018414,-1.0,0.03571428571428571
2007-11-30,8.062966711035686e-06,4.3210885266274826,0.34,-0.04933923194144522,0.007472117448437015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.479166666666986,,,0.002434359808571728,,18.776436842521957,0.07199166565421673,0.07243034190762328,0.03154373893372528,-0.0038323654147742895,,0.1868378639440023,,,0.0031626363636363,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.28181305143443036,0.14828775106535877,0.11545476361891048,,0.08785964274351166,19.240232799833716,-0.0010319174466042716,-0.0009119270458363331,0.03486192677745845,0.012469771735324797,0.12210223182145429,0.16586907372967402,0.04681924156635109,0.6454452010792754,0.0016027301095860036,0.057976145492531855,-0.09126469882409408,1.2773446257439438e-05,0.045978285927892375,0.04114119973377715,0.042036560054014904,2.117142857142857,36859.0,12355.0,24504.0,0.016004643834480525,-5.5177839809973384e-05,0.042036560054014856,0.04114119973377715,-0.0012981393336217728,-0.025617685305591678,0.25409836065573765,,0.011213244800138057,0.7770140048824361,0.0118741780430088,0.03673835125448033,0.11553868859371706,-0.005380326859688922,-0.03569874800599415,0.06500683857961409,0.012656098138259964,0.054469581404565925,-0.08414531448933094,3.7548644782007896,0.012890837989348203,,0.04136137437795394,0.011586045542618164,0.08718110900274088,0.009318402578513572,1.5984202868426522,2.4679075738125804,-0.005560584507952937,0.2938757139428846,-4.300445305158926,1.1308740993341682e-07,-0.06,0.0045624898158709475,1.0,0.034482758620689655
