date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-09-29,0.013350610419349849,0.9283376439083565,0.41,0.018150608934819724,-0.069851507127653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9752583777012136,,,0.0003294446047047576,,,,,,,,,,,0.0060907195121951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-10-31,0.05389973928003859,1.0688700189970473,0.41,0.031653169705817844,0.11130592896750557,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7851550266207228,,,0.0010019231524253044,,12.323894124892034,-0.06575150712765301,,,,,,,,6.243902439024461e-05,0.018150608934819724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-11-30,0.0773091667702165,0.7301274862099745,0.42,0.01687632560191631,-0.09847309679527548,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9752583777012136,,,0.00028481036582189587,,12.439301092900674,0.11540592896750557,-0.06575150712765301,,,,,,,0.003923469879518,0.031653169705817844,0.018150608934819724,,,,,-0.49359587948402384,0.5434146642806843,0.24894165486693534,,0.09778526097655743,2.5462663710877114,-0.8723160149584286,-5.291732926696438,0.006015349512549264,0.004519826237791302,0.024986384925389394,0.06862847272760403,-0.9911404300924741,6.134154979458846,,0.017852646998237624,0.05077878226772683,,,-0.02655897895480907,-0.9317784949805439,3.612630208333333,103.432,15.442,87.99000000000001,-1.2574026293156408,0.04944379967646235,-0.9317784949805439,-0.02655897895480907,-0.252416884827952,-12.78541199900423,-0.9619978284473398,-0.33681504177307053,12.468331424543111,7.187845303867403,0.0,-0.5590778617585969,0.005358585275790446,,-0.8509257901146072,-0.020038584919492064,0.022253158413770735,0.023251724847647037,,0.5393394199785178,2.1982886687563616,,0.0005038032937936091,,0.0036673494114931914,-0.23401322571376695,0.11717177609894117,5.4877049180327875,-0.9676434578084222,,-3.4835755946103637,8.88854717363088e-05,,,,
2006-12-29,0.0416129863734963,2.931953949325947,0.4,0.008620031356102198,-0.06474280459127132,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4876291888506068,,,7.430494058018511e-05,,12.345028436966007,-0.09427309679527549,0.11540592896750557,-0.06575150712765301,,,-0.10536147954669425,,,-0.0057037108433734,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,,-0.49359587948402384,0.5434146642806843,0.24894165486693534,,0.09778526097655743,2.5462663710877114,-0.8723160149584286,-5.291732926696438,0.006015349512549264,0.004519826237791302,0.024986384925389394,0.06862847272760403,-0.9911404300924741,6.134154979458846,,0.017852646998237624,0.05077878226772683,,,-0.02655897895480907,-0.9317784949805439,3.612630208333333,103.432,15.442,87.99000000000001,-1.2574026293156408,0.04944379967646235,-0.9317784949805439,-0.02655897895480907,-0.252416884827952,-12.78541199900423,-0.9619978284473398,-0.33681504177307053,12.468331424543111,7.187845303867403,0.0,-0.5590778617585969,0.005358585275790446,,-0.8509257901146072,-0.020038584919492064,0.022253158413770735,0.023251724847647037,,0.5393394199785178,2.1982886687563616,,0.0005038032937936091,,0.0036673494114931914,-0.23401322571376695,0.11717177609894117,5.4877049180327875,-0.9676434578084222,,-3.4835755946103637,8.88854717363088e-05,,,,
2007-01-31,0.04016766408643417,0.2664164244352377,0.44,0.013832768261059683,0.05253508264486817,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29752583777011604,,,0.00019134547776418012,,12.284284986796987,-0.06074280459127132,-0.09427309679527549,0.11540592896750557,-0.06575150712765301,,0.01732511022582693,,,0.0038024761904761,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,-0.49359587948402384,0.5434146642806843,0.24894165486693534,,0.09778526097655743,2.5462663710877114,-0.8723160149584286,-5.291732926696438,0.006015349512549264,0.004519826237791302,0.024986384925389394,0.06862847272760403,-0.9911404300924741,6.134154979458846,,0.017852646998237624,0.05077878226772683,,,-0.02655897895480907,-0.9317784949805439,3.612630208333333,103.432,15.442,87.99000000000001,-1.2574026293156408,0.04944379967646235,-0.9317784949805439,-0.02655897895480907,-0.252416884827952,-12.78541199900423,-0.9619978284473398,-0.33681504177307053,12.468331424543111,7.187845303867403,0.0,-0.5590778617585969,0.005358585275790446,,-0.8509257901146072,-0.020038584919492064,0.022253158413770735,0.023251724847647037,,0.5393394199785178,2.1982886687563616,,0.0005038032937936091,,0.0036673494114931914,-0.23401322571376695,0.11717177609894117,5.4877049180327875,-0.9676434578084222,,-3.4835755946103637,8.88854717363088e-05,,,,
2007-02-28,0.010346025118968087,1.2610472765094292,0.38,-0.019726150550259256,-0.050684181623286244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29752583777011604,,,0.00038912101553149355,,12.341218908549338,0.05693508264486817,-0.06074280459127132,-0.09427309679527549,0.11540592896750557,,-0.14496500036496487,,,0.0025683058823529,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,2.096340113463401,0.5650565285356252,0.1539914126111119,,0.019541106742562053,3.5923882128036557,-0.012945704151528644,0.012019472406910122,0.004245136615304518,-0.0004206731741570761,0.013304708703706362,0.0787768303385795,0.1035487631135863,3.468137895011752,-0.4346184753033888,0.010234839643777653,0.03384694917931559,,,-0.022212468151920337,0.011320480702900815,6.5428777324045155,117.827,17.041,100.786,0.14542561654733488,0.335118308706095,0.0113204807029009,-0.022212468151920337,0.00022888008972099527,-0.5004516711833784,-1.0,0.1452202011400356,3.8571014512625474,4.658004700966309,0.0,-0.0003271368167951927,0.0012104062221422547,-0.35196091400853036,-0.2942826337109282,0.07557853082731736,-0.673902919850651,-0.8627768459457144,-0.3209651818645438,0.24270993203244903,-0.5499866632368234,,-0.0006607849544348836,,-0.0007442362582090895,-0.3019277694914408,0.10323122114981116,2.139130434782609,-0.4488424197162062,,-3.0112528402021463,0.0,,,,
2007-03-30,0.006016444251488347,1.9953776801446181,0.43,0.006738847115216448,0.06895075487290209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29752583777011604,,,4.541206044226105e-05,,12.294564176551157,-0.046884181623286246,0.05693508264486817,-0.06074280459127132,-0.09427309679527549,,0.022558851303212696,,,-0.0075367441860465,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,2.096340113463401,0.5650565285356252,0.1539914126111119,,0.019541106742562053,3.5923882128036557,-0.012945704151528644,0.012019472406910122,0.004245136615304518,-0.0004206731741570761,0.013304708703706362,0.0787768303385795,0.1035487631135863,3.468137895011752,-0.4346184753033888,0.010234839643777653,0.03384694917931559,,,-0.022212468151920337,0.011320480702900815,6.5428777324045155,117.827,17.041,100.786,0.14542561654733488,0.335118308706095,0.0113204807029009,-0.022212468151920337,0.00022888008972099527,-0.5004516711833784,-1.0,0.1452202011400356,3.8571014512625474,4.658004700966309,0.0,-0.0003271368167951927,0.0012104062221422547,-0.35196091400853036,-0.2942826337109282,0.07557853082731736,-0.673902919850651,-0.8627768459457144,-0.3209651818645438,0.24270993203244903,-0.5499866632368234,,-0.0006607849544348836,,-0.0007442362582090895,-0.3019277694914408,0.10323122114981116,2.139130434782609,-0.4488424197162062,,-3.0112528402021463,0.0,,,,
2007-04-30,0.07655813274748328,0.1981648017207837,0.44,0.034147409612238826,0.06210911634623133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5950516755402585,,,0.0011660455832260205,,12.367814638290751,0.07325075487290209,-0.046884181623286246,0.05693508264486817,-0.06074280459127132,,0.14981077224071535,,,-0.0126875930232558,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,2.096340113463401,0.5650565285356252,0.1539914126111119,,0.019541106742562053,3.5923882128036557,-0.012945704151528644,0.012019472406910122,0.004245136615304518,-0.0004206731741570761,0.013304708703706362,0.0787768303385795,0.1035487631135863,3.468137895011752,-0.4346184753033888,0.010234839643777653,0.03384694917931559,,,-0.022212468151920337,0.011320480702900815,6.5428777324045155,117.827,17.041,100.786,0.14542561654733488,0.335118308706095,0.0113204807029009,-0.022212468151920337,0.00022888008972099527,-0.5004516711833784,-1.0,0.1452202011400356,3.8571014512625474,4.658004700966309,0.0,-0.0003271368167951927,0.0012104062221422547,-0.35196091400853036,-0.2942826337109282,0.07557853082731736,-0.673902919850651,-0.8627768459457144,-0.3209651818645438,0.24270993203244903,-0.5499866632368234,,-0.0006607849544348836,,-0.0007442362582090895,-0.3019277694914408,0.10323122114981116,2.139130434782609,-0.4488424197162062,,-3.0112528402021463,0.0,,,,
2007-05-31,0.004784481767062658,0.9821285554106305,0.41,0.0317496528936972,-0.05037075357222049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5950516755402585,,,0.0010080404588702551,,12.434326118926316,0.06650911634623133,0.07325075487290209,-0.046884181623286246,0.05693508264486817,,0.046604936023626684,,,-3.698901098901102e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,2.096340113463401,0.5650565285356252,0.1539914126111119,,0.019541106742562053,3.5923882128036557,-0.012945704151528644,0.012019472406910122,0.004245136615304518,-0.0004206731741570761,0.013304708703706362,0.0787768303385795,0.1035487631135863,3.468137895011752,-0.4346184753033888,0.010234839643777653,0.03384694917931559,,,-0.022212468151920337,0.011320480702900815,6.5428777324045155,117.827,17.041,100.786,0.14542561654733488,0.335118308706095,0.0113204807029009,-0.022212468151920337,0.00022888008972099527,-0.5004516711833784,-1.0,0.1452202011400356,3.8571014512625474,4.658004700966309,0.0,-0.0003271368167951927,0.0012104062221422547,-0.35196091400853036,-0.2942826337109282,0.07557853082731736,-0.673902919850651,-0.8627768459457144,-0.3209651818645438,0.24270993203244903,-0.5499866632368234,,-0.0006607849544348836,,-0.0007442362582090895,-0.3019277694914408,0.10323122114981116,2.139130434782609,-0.4488424197162062,,-3.0112528402021463,0.0,,,,
2007-06-29,0.0031400847979676226,2.199761336240927,0.4,-0.019722960465236198,0.0947813779209728,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4876291888506068,,,0.00038899516951327006,,12.388054519638496,-0.04627075357222049,0.06650911634623133,0.07325075487290209,-0.046884181623286246,,0.19227049556788572,,,0.0031581123595505,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.02293747687754344,0.5222228571756545,0.08407000193375508,,0.22735780388894664,7.856861907500206,0.034496809304124416,0.00844636592171055,0.010157122239468453,0.01353365809121852,0.04343352026299069,0.0799958142982474,0.12868963089020613,2.1531798245614038,-0.37915391782479635,0.02998283379827729,0.03543606176966215,,,-0.007806599949974543,0.03964846274250755,2.0184897671136204,132.623,19.234,113.38899999999998,0.12504712956164532,0.010856636571587669,0.03964846274250751,-0.007806599949974543,0.022653943845678537,0.46400332917186854,-0.9119439761379847,0.09068454988009256,-5.423168340806484,3.2864035087719303,0.0,0.027234871106820435,0.03729762011895314,-0.2944611008893654,1.3926490852732774,-0.7076211066819806,2.121878948157348,-0.6038058206669028,2.241434804377369,0.6968583856935717,1.8711572693300638,,0.023364016255726122,,0.02662128884998323,-0.38863309138280294,0.5922122730633369,1.8045056320400499,2.2560975609756095,,-4.612672699494907,0.00029113585322227916,,,,
