date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.209605197389274e-05,27.0208508628918,0.38,-0.019726150550259256,-0.04853043503323636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1065808466873495,,,0.00038912101553149355,,,,,,,,,,,-0.0003746249999999,,,,,,,,0.11975688121798042,0.6086558957278515,0.008634587351683898,0.8297934232803237,11.011609263464662,0.02792265463910691,0.0,0.06629860318740634,0.007243932650679416,0.1126569294331061,0.010074789819133767,0.10598042657264428,9.995383213231467,0.025013214040265908,0.022528406559596443,-0.138025364212481,,,0.025163996331892122,0.17715401135980136,0.822711693606325,7229.436999999998,1433.511,5795.925999999998,0.4605299099983564,-0.00013391069042770876,0.17715401135980138,0.025163996331892122,0.015568921317294482,0.09276436921813712,-0.4245044371788884,0.021156508742112532,-0.09425424323081552,9.995383213231467,0.0,0.18356164688037246,0.08469734189978848,0.025013214040265908,0.11272853022633877,0.03142939660248101,,-0.09073178360625644,-0.03437105490096326,320549.8,0.19177981858761273,0.12066917318565418,0.06567907745198695,,0.07159205191994743,0.009040928232899917,0.28508738149366847,2.424110289335572,0.19177981858761273,,-8.154403550407242,9.136467571489797e-07,0.18999999999999995,0.0035795355334380997,2.0,0.030303030303030307
2007-03-30,7.372474265274975e-06,17.772365999004712,0.43,0.006738847115216448,0.014895043713410007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11547220659514552,,,4.541206044226105e-05,,18.45428087339764,-0.044730435033236364,,,,,,,,-0.0038068888888888,-0.019726150550259256,,,,,,,0.11975688121798042,0.6086558957278515,0.008634587351683898,0.8297934232803237,11.011609263464662,0.02792265463910691,0.0,0.06629860318740634,0.007243932650679416,0.1126569294331061,0.010074789819133767,0.10598042657264428,9.995383213231467,0.025013214040265908,0.022528406559596443,-0.138025364212481,,,0.025163996331892122,0.17715401135980136,0.822711693606325,7229.436999999998,1433.511,5795.925999999998,0.4605299099983564,-0.00013391069042770876,0.17715401135980138,0.025163996331892122,0.015568921317294482,0.09276436921813712,-0.4245044371788884,0.021156508742112532,-0.09425424323081552,9.995383213231467,0.0,0.18356164688037246,0.08469734189978848,0.025013214040265908,0.11272853022633877,0.03142939660248101,,-0.09073178360625644,-0.03437105490096326,320549.8,0.19177981858761273,0.12066917318565418,0.06567907745198695,,0.07159205191994743,0.009040928232899917,0.28508738149366847,2.424110289335572,0.19177981858761273,,-8.154403550407242,9.136467571489797e-07,0.18999999999999995,0.0035795355334380997,1.0,0.030303030303030307
2007-04-30,1.1028939574828946e-05,15.975669148035603,0.44,0.034147409612238826,0.024044596668262332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18653202603830035,,,0.0011660455832260205,,18.47378322413589,0.019195043713410007,-0.044730435033236364,,,,,,,0.001743875,0.006738847115216448,-0.019726150550259256,,,,,1.023452276712483,0.12922492597271884,0.596335638520626,0.0028716759599766674,0.7378405203671283,10.237635942402092,0.022905968882619508,0.0,0.07308442974659295,0.007047006061457199,0.11991413827666425,0.011519697061003016,0.14280811238978997,11.225527423301095,0.12307124037437767,0.025764323378858305,-0.010863164723150203,,,0.0085759380853702,0.08347630053691946,-0.6114382616394125,8079.518999999998,1638.228,6441.290999999998,0.11134803998532772,-1.0839621066194428e-05,0.08347630053691935,0.0085759380853702,0.004527552047430827,-0.0077934568805266375,0.6020693730047131,0.031758179661069606,-0.03171677392860818,11.225527423301095,0.0,0.07848489187691898,0.08379174921830251,0.12307124037437767,0.10235248154482379,-0.0189639512467612,,0.0259996832708429,0.014707689038742089,366397.1,0.14302707410829774,0.1114590932649487,0.05424906396246139,,0.058812876177241104,0.009916361526343969,0.306970162917493,2.480533345970794,0.14302707410829774,0.3322311979882729,-8.112959303927905,1.2657245944890117e-06,0.07000000000000006,0.0032714744076000747,2.0,0.03488372093023256
2007-05-31,1.8230924504004334e-05,27.790284786064838,0.41,0.0317496528936972,0.050652815256701476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2131972232843814,,,0.0010080404588702551,,18.507878757657615,0.028444596668262333,0.019195043713410007,-0.044730435033236364,,,0.05766202060513745,,,-0.003985125,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.023452276712483,0.12922492597271884,0.596335638520626,0.0028716759599766674,0.7378405203671283,10.237635942402092,0.022905968882619508,0.0,0.07308442974659295,0.007047006061457199,0.11991413827666425,0.011519697061003016,0.14280811238978997,11.225527423301095,0.12307124037437767,0.025764323378858305,-0.010863164723150203,,,0.0085759380853702,0.08347630053691946,-0.6114382616394125,8079.518999999998,1638.228,6441.290999999998,0.11134803998532772,-1.0839621066194428e-05,0.08347630053691935,0.0085759380853702,0.004527552047430827,-0.0077934568805266375,0.6020693730047131,0.031758179661069606,-0.03171677392860818,11.225527423301095,0.0,0.07848489187691898,0.08379174921830251,0.12307124037437767,0.10235248154482379,-0.0189639512467612,,0.0259996832708429,0.014707689038742089,366397.1,0.14302707410829774,0.1114590932649487,0.05424906396246139,,0.058812876177241104,0.009916361526343969,0.306970162917493,2.480533345970794,0.14302707410829774,0.3322311979882729,-8.112959303927905,1.2657245944890117e-06,0.14000000000000012,0.003405394412589552,2.0,0.0335195530726257
2007-06-29,1.2397682633684475e-05,24.077484996238134,0.4,-0.019722960465236198,0.04459036819215484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008891359907796012,,,0.00038899516951327006,,18.562631524273,0.054752815256701476,0.028444596668262333,0.019195043713410007,-0.044730435033236364,,0.15098282383052866,,,-0.0019704285714285,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.023452276712483,0.12922492597271884,0.596335638520626,0.0028716759599766674,0.7378405203671283,10.237635942402092,0.022905968882619508,0.0,0.07308442974659295,0.007047006061457199,0.11991413827666425,0.011519697061003016,0.14280811238978997,11.225527423301095,0.12307124037437767,0.025764323378858305,-0.010863164723150203,,,0.0085759380853702,0.08347630053691946,-0.6114382616394125,8079.518999999998,1638.228,6441.290999999998,0.11134803998532772,-1.0839621066194428e-05,0.08347630053691935,0.0085759380853702,0.004527552047430827,-0.0077934568805266375,0.6020693730047131,0.031758179661069606,-0.03171677392860818,11.225527423301095,0.0,0.07848489187691898,0.08379174921830251,0.12307124037437767,0.10235248154482379,-0.0189639512467612,,0.0259996832708429,0.014707689038742089,366397.1,0.14302707410829774,0.1114590932649487,0.05424906396246139,,0.058812876177241104,0.009916361526343969,0.306970162917493,2.480533345970794,0.14302707410829774,0.3322311979882729,-8.112959303927905,1.2657245944890117e-06,0.15000000000000013,0.003424525841873763,2.0,0.03888888888888889
2007-07-31,1.1889104702005105e-05,22.606914029281725,0.4,-0.03786706951157731,-0.02859741964528245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753568003422817,,,0.001433914953394628,,18.612875274893426,0.048590368192154836,0.054752815256701476,0.028444596668262333,0.019195043713410007,,0.10719036047183618,,,-0.014451,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0877698589384397,0.12083168158089783,0.5836259389928578,0.005780430017222042,0.6504403786933685,11.299088076076087,0.009709443455283677,0.0,0.06909526353718844,0.005685963080450038,0.11828694935582414,0.010843581249661829,0.07694228153834515,11.262567702272976,0.0032996470967587843,0.02379795459838328,-0.07115418141947644,8.116435315199675e-05,0.06724905762641467,0.01505520862035292,0.07036803291539262,-0.38406967003328785,8920.349999999999,1764.277,7156.0729999999985,0.11096874834563453,-7.691263002980818e-05,0.07036803291539262,0.01505520862035292,0.0028254230080284604,-0.019897287825236934,0.24118384947079563,0.026225706377247422,-0.007260160649718517,11.262567702272976,0.0,0.06978197452170387,0.07241099165760201,0.0032996470967587843,-0.05458298331445188,0.001764782788724606,,-0.05939477054679965,-0.18092072523052094,387198.5,0.05677282926093041,0.13742424770693143,0.046220322533036755,,0.05034061209508952,0.008702967837835925,0.3096712249775764,2.348536404881481,0.05677282926093041,0.34516489422903457,-7.875858727388757,0.0,0.08999999999999986,0.0033141184973645705,1.0,0.03703703703703704
2007-08-31,2.7663526415210873e-05,11.847849515459359,0.42,0.009111014059672417,0.006041578469031376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11541891173059672,,,8.301057719554846e-05,,18.592779475269865,-0.02459741964528245,0.048590368192154836,0.054752815256701476,0.028444596668262333,,0.08898734227260524,,,-0.004436625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0877698589384397,0.12083168158089783,0.5836259389928578,0.005780430017222042,0.6504403786933685,11.299088076076087,0.009709443455283677,0.0,0.06909526353718844,0.005685963080450038,0.11828694935582414,0.010843581249661829,0.07694228153834515,11.262567702272976,0.0032996470967587843,0.02379795459838328,-0.07115418141947644,8.116435315199675e-05,0.06724905762641467,0.01505520862035292,0.07036803291539262,-0.38406967003328785,8920.349999999999,1764.277,7156.0729999999985,0.11096874834563453,-7.691263002980818e-05,0.07036803291539262,0.01505520862035292,0.0028254230080284604,-0.019897287825236934,0.24118384947079563,0.026225706377247422,-0.007260160649718517,11.262567702272976,0.0,0.06978197452170387,0.07241099165760201,0.0032996470967587843,-0.05458298331445188,0.001764782788724606,,-0.05939477054679965,-0.18092072523052094,387198.5,0.05677282926093041,0.13742424770693143,0.046220322533036755,,0.05034061209508952,0.008702967837835925,0.3096712249775764,2.348536404881481,0.05677282926093041,0.34516489422903457,-7.875858727388757,0.0,0.08999999999999986,0.0033141184973645705,1.0,0.031746031746031744
2007-09-28,1.1790809743219333e-05,13.796751835885711,0.32,0.03158782548566402,0.09298167748819343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1332638088881455,,,0.0009977907189127656,,18.60302096932206,0.010241578469031376,-0.02459741964528245,0.048590368192154836,0.054752815256701476,,0.1304162045040972,,,-0.00126025,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0877698589384397,0.12083168158089783,0.5836259389928578,0.005780430017222042,0.6504403786933685,11.299088076076087,0.009709443455283677,0.0,0.06909526353718844,0.005685963080450038,0.11828694935582414,0.010843581249661829,0.07694228153834515,11.262567702272976,0.0032996470967587843,0.02379795459838328,-0.07115418141947644,8.116435315199675e-05,0.06724905762641467,0.01505520862035292,0.07036803291539262,-0.38406967003328785,8920.349999999999,1764.277,7156.0729999999985,0.11096874834563453,-7.691263002980818e-05,0.07036803291539262,0.01505520862035292,0.0028254230080284604,-0.019897287825236934,0.24118384947079563,0.026225706377247422,-0.007260160649718517,11.262567702272976,0.0,0.06978197452170387,0.07241099165760201,0.0032996470967587843,-0.05458298331445188,0.001764782788724606,,-0.05939477054679965,-0.18092072523052094,387198.5,0.05677282926093041,0.13742424770693143,0.046220322533036755,,0.05034061209508952,0.008702967837835925,0.3096712249775764,2.348536404881481,0.05677282926093041,0.34516489422903457,-7.875858727388757,0.0,0.08000000000000007,0.0032964902074849724,2.0,0.031914893617021274
2007-10-31,2.019437681750443e-05,22.24609182121838,0.32,0.017778406385191813,0.21699842088546775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9326512477141442,,,0.000316071733597029,,18.70091587412734,0.09618167748819342,0.010241578469031376,-0.02459741964528245,0.048590368192154836,,0.3020242571974101,,,0.00617425,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.967421919527848,0.11887647531021589,0.5607103915272282,0.008415316437343171,0.5722106065466113,11.738257845269612,0.01539657207489935,0.0,0.06919138188827842,0.006046389958834586,0.12069445366774273,0.01301896641177607,0.30584879811956966,8.825967497014306,-0.21634499961912979,0.023910898335127443,-0.12905266134404997,6.499838290075814e-05,0.0375602387268949,0.023067847732206694,0.08946860011617885,1.889347001891461,10253.305000000002,2303.879,7949.426000000002,0.11086429666103226,-0.00012061007659264164,0.0894686001161789,0.023067847732206694,0.0021942153672178666,0.034237055729954814,0.3139996733627308,0.023955925827645146,-0.00869038538658752,8.825967497014306,0.0,0.07005037943788106,0.07972117246691794,-0.21634499961912979,0.0013910989866656731,-0.035670314822729976,,-0.05226180817321158,0.05430100680143912,423135.1,0.0928118264920963,0.12967742530122106,0.04994374269652774,0.020763299200349902,0.05442575457252251,0.008711852532087885,0.32331622647679875,2.2413478753721146,0.0928118264920963,0.35886915702861744,-7.772869539801212,4.238167372866403e-07,0.29000000000000004,0.0031237345982530226,-4.0,0.041474654377880185
2007-11-30,3.399580521567699e-05,32.063618876144936,0.34,-0.04933923194144522,-0.023402554505435602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07996894430581726,,,0.002434359808571728,,18.930467133901907,0.22019842088546776,0.09618167748819342,0.010241578469031376,-0.02459741964528245,,0.30661912233725697,,,0.04537775,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.967421919527848,0.11887647531021589,0.5607103915272282,0.008415316437343171,0.5722106065466113,11.738257845269612,0.01539657207489935,0.0,0.06919138188827842,0.006046389958834586,0.12069445366774273,0.01301896641177607,0.30584879811956966,8.825967497014306,-0.21634499961912979,0.023910898335127443,-0.12905266134404997,6.499838290075814e-05,0.0375602387268949,0.023067847732206694,0.08946860011617885,1.889347001891461,10253.305000000002,2303.879,7949.426000000002,0.11086429666103226,-0.00012061007659264164,0.0894686001161789,0.023067847732206694,0.0021942153672178666,0.034237055729954814,0.3139996733627308,0.023955925827645146,-0.00869038538658752,8.825967497014306,0.0,0.07005037943788106,0.07972117246691794,-0.21634499961912979,0.0013910989866656731,-0.035670314822729976,,-0.05226180817321158,0.05430100680143912,423135.1,0.0928118264920963,0.12967742530122106,0.04994374269652774,0.020763299200349902,0.05442575457252251,0.008711852532087885,0.32331622647679875,2.2413478753721146,0.0928118264920963,0.35886915702861744,-7.772869539801212,4.238167372866403e-07,0.3500000000000001,0.003210505003760051,-4.0,0.03587443946188341
