date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,1.3343829328516186e-05,8.156931283745337,0.01,0.027125986253591527,-0.0785087098472381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60576923076931,1.35329198040688,0.09326706790369478,0.0007358191302300365,-2.6641368906373284,16.696974165287582,0.1149267857222194,0.02127704500897704,0.03360653765774135,-0.02960228339693917,,0.09140165854169978,,0.23196585370539888,-0.012358,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0010513999261957323,3.112155408995946,0.30880831638121453,0.053886255924170616,,0.030582264957264956,-1.839656499560248,0.047488151658767776,0.15355450236966825,0.05602716468590832,0.012678511090348291,0.15037914691943127,0.8364466171324053,0.32624867162592985,0.33830257138349895,-0.14959499442465374,0.6715701204861139,-0.0214218009478673,4.158948680663e-06,0.016350873006190616,0.037923828327517575,0.2273864231283811,1.521505376344086,19963.0,13095.0,6868.0,-0.00029112081513826826,-9.436501012231752e-05,0.22738642312838114,0.037923828327517575,0.003584298228977323,0.005738522954091816,0.36764705882352944,,-0.000780327555254476,1.0464584319293264,0.00977418255863855,0.04202789295137577,0.11439879381831888,0.008217259653319209,0.005108014753234524,0.00099813830383777,-0.473747583890491,-0.3949666153055984,0.02352140372107092,1.3392722886252075,-0.30278009573087217,,0.013204583793845617,0.014584862945826229,0.04278175650207312,0.029266695204152003,10.575197889182059,4.5718631178707225,0.09090909090909083,0.4531384360189574,-4.993824209908544,6.702296611637866e-06,1.36,0.04189349112426036,1.0,0.02247191011235955
2010-01-29,1.7557930096391105e-05,18.37742980384429,0.0,-0.03417745180158651,-0.07387261169638601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,1.3522726099447995,0.09411269310118217,0.001168098211649769,-2.5419054619033226,16.615022874254773,-0.07840870984723809,0.1149267857222194,0.02127704500897704,0.03360653765774135,,-0.016077490812427597,,0.16812171981215904,0.0110406666666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0011144937452284244,3.112155408995946,0.30880831638121453,0.053886255924170616,,0.030582264957264956,-1.839656499560248,0.047488151658767776,0.15355450236966825,0.05602716468590832,0.012678511090348291,0.15037914691943127,0.8364466171324053,0.32624867162592985,0.33830257138349895,-0.14959499442465374,0.6715701204861139,-0.0214218009478673,4.158948680663e-06,0.016350873006190616,0.037923828327517575,0.2273864231283811,1.521505376344086,19963.0,13095.0,6868.0,-0.00029112081513826826,-9.436501012231752e-05,0.22738642312838114,0.037923828327517575,0.003584298228977323,0.005738522954091816,0.36764705882352944,,-0.000780327555254476,1.0464584319293264,0.00977418255863855,0.04202789295137577,0.11439879381831888,0.008217259653319209,0.005108014753234524,0.00099813830383777,-0.473747583890491,-0.3949666153055984,0.02352140372107092,1.3392722886252075,-0.30278009573087217,,0.013204583793845617,0.014584862945826229,0.04278175650207312,0.029266695204152003,10.575197889182059,4.5718631178707225,0.09090909090909083,0.4531384360189574,-4.993824209908544,6.702296611637866e-06,1.37,0.0421301775147929,2.0,0.0223463687150838
2010-02-26,1.17468764205122e-05,13.80626363531978,0.0,0.03343477608623742,-0.0041029151634673555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102566902,1.3648118821026045,0.09423517436861192,0.0011178842519368336,-2.3469994238163903,16.544726691933292,-0.07387261169638601,-0.07840870984723809,0.1149267857222194,0.02127704500897704,-0.2700469848276326,-0.04145745098487199,,0.16812171981215904,-0.0029286666666666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0011764649240058192,3.112155408995946,0.30880831638121453,0.053886255924170616,,0.030582264957264956,-1.839656499560248,0.047488151658767776,0.15355450236966825,0.05602716468590832,0.012678511090348291,0.15037914691943127,0.8364466171324053,0.32624867162592985,0.33830257138349895,-0.14959499442465374,0.6715701204861139,-0.0214218009478673,4.158948680663e-06,0.016350873006190616,0.037923828327517575,0.2273864231283811,1.521505376344086,19963.0,13095.0,6868.0,-0.00029112081513826826,-9.436501012231752e-05,0.22738642312838114,0.037923828327517575,0.003584298228977323,0.005738522954091816,0.36764705882352944,,-0.000780327555254476,1.0464584319293264,0.00977418255863855,0.04202789295137577,0.11439879381831888,0.008217259653319209,0.005108014753234524,0.00099813830383777,-0.473747583890491,-0.3949666153055984,0.02352140372107092,1.3392722886252075,-0.30278009573087217,,0.013204583793845617,0.014584862945826229,0.04278175650207312,0.029266695204152003,10.575197889182059,4.5718631178707225,0.09090909090909083,0.4531384360189574,-4.993824209908544,6.702296611637866e-06,1.3800000000000001,0.042366863905325444,1.0,0.022222222222222223
2010-03-31,1.0228420225384645e-05,29.070453936540737,0.01,0.061183228416898446,0.15303309973619814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,1.3449617995268803,0.09466878750111594,0.0037433874395143693,-2.4536502027890874,16.540625524189075,-0.0041029151634673555,-0.07387261169638601,-0.07840870984723809,0.1149267857222194,-0.16009435511782732,-0.0032511369708932703,,0.16812171981215904,0.0005356666666666,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0011310460873984898,1.7078977569283675,0.4134299987619996,0.13102393181073108,,0.09040395131416476,-0.7970193911593004,0.24745929406622227,-0.19079881980111463,0.06044226044226044,0.050959172315759124,0.23073980985684625,0.7416881844879036,-0.24292200854700852,0.565827578525284,0.6725488553377363,1.082833349605598,-0.07796962080646924,4.072488797258265e-06,0.014438339244347948,0.14430800273243213,-0.13260663507109005,0.9838709677419355,15904.0,9536.0,6368.0,-0.07280139778683747,-0.00010008808719588869,-0.13260663507109005,0.14430800273243213,0.0018730623492939635,0.03334742946897843,0.22751322751322745,,-0.0017855252474094168,1.176876809979951,0.015307376536441123,0.14306384517996018,0.2765418701392657,0.12462834076474083,0.07880276971186051,0.016399590755595828,0.7656141085320263,0.6086025034847921,0.32678025347071493,3.017311306395723,1.2529483601076068,,0.03691943127962085,0.012578410966538476,0.140893470790378,0.11964611831261032,6.902835696413678,8.194554455445545,0.3766633399866932,0.46162124357993667,-5.4124859535175265,1.9624841713386075e-06,1.3800000000000001,0.042366863905325444,2.0,0.016666666666666666
2010-04-30,2.7466354070518762e-05,15.311647601633865,0.01,0.019800661706336174,0.07073266292049182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102566902,1.3800347640928123,0.09536526588306778,0.0003920662040087678,-2.1826036045931563,16.69375807337272,0.15313309973619812,-0.0041029151634673555,-0.07387261169638601,-0.07840870984723809,-0.0922357441223405,0.14599023579683665,,0.1273448241706637,-0.0414413333333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0005330714735855258,1.7078977569283675,0.4134299987619996,0.13102393181073108,,0.09040395131416476,-0.7970193911593004,0.24745929406622227,-0.19079881980111463,0.06044226044226044,0.050959172315759124,0.23073980985684625,0.7416881844879036,-0.24292200854700852,0.565827578525284,0.6725488553377363,1.082833349605598,-0.07796962080646924,4.072488797258265e-06,0.014438339244347948,0.14430800273243213,-0.13260663507109005,0.9838709677419355,15904.0,9536.0,6368.0,-0.07280139778683747,-0.00010008808719588869,-0.13260663507109005,0.14430800273243213,0.0018730623492939635,0.03334742946897843,0.22751322751322745,,-0.0017855252474094168,1.176876809979951,0.015307376536441123,0.14306384517996018,0.2765418701392657,0.12462834076474083,0.07880276971186051,0.016399590755595828,0.7656141085320263,0.6086025034847921,0.32678025347071493,3.017311306395723,1.2529483601076068,,0.03691943127962085,0.012578410966538476,0.140893470790378,0.11964611831261032,6.902835696413678,8.194554455445545,0.3766633399866932,0.46162124357993667,-5.4124859535175265,1.9624841713386075e-06,-1.28,0.01624721248805352,-1.0,0.07692307692307693
2010-05-31,2.81955275487561e-05,16.66918699232262,0.01,-0.0821781110356069,-0.0746486252267603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205130003,1.3913204209143897,0.09534368130900855,0.006753241933380537,-2.4110783747833873,16.770675387930506,0.07083266292049183,0.15313309973619812,-0.0041029151634673555,-0.07387261169638601,-0.1292764375586185,0.14531422226646235,,0.1273448241706637,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00040659152553395195,1.7078977569283675,0.4134299987619996,0.13102393181073108,,0.09040395131416476,-0.7970193911593004,0.24745929406622227,-0.19079881980111463,0.06044226044226044,0.050959172315759124,0.23073980985684625,0.7416881844879036,-0.24292200854700852,0.565827578525284,0.6725488553377363,1.082833349605598,-0.07796962080646924,4.072488797258265e-06,0.014438339244347948,0.14430800273243213,-0.13260663507109005,0.9838709677419355,15904.0,9536.0,6368.0,-0.07280139778683747,-0.00010008808719588869,-0.13260663507109005,0.14430800273243213,0.0018730623492939635,0.03334742946897843,0.22751322751322745,,-0.0017855252474094168,1.176876809979951,0.015307376536441123,0.14306384517996018,0.2765418701392657,0.12462834076474083,0.07880276971186051,0.016399590755595828,0.7656141085320263,0.6086025034847921,0.32678025347071493,3.017311306395723,1.2529483601076068,,0.03691943127962085,0.012578410966538476,0.140893470790378,0.11964611831261032,6.902835696413678,8.194554455445545,0.3766633399866932,0.46162124357993667,-5.4124859535175265,1.9624841713386075e-06,-1.29,0.01592863969417012,0.0,0.0784313725490196
2010-06-30,1.982669439380968e-05,19.76132666620391,0.01,-0.057305473770779186,-0.22146943187967666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,1.37643010434966,0.09548006038110146,0.003283917324093461,-2.476249673987498,16.696277265252295,-0.0745486252267603,0.07083266292049183,0.15313309973619812,-0.0041029151634673555,-0.2376987657324855,-0.07195229444974696,,0.1273448241706637,-0.0172206666666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5480452535420406,-0.00011191243427101412,1.0379018245673253,0.3588086841731084,0.08765872131877923,,0.03635035163028587,0.5620200127064807,-0.3211182891512586,0.04728224548897304,0.06102461074836765,0.008733565648057757,0.1690799732679884,0.6169278082618348,-0.034309402010936685,0.47111472742066723,-0.16738818449158455,0.6077998235199937,-0.0007796836711962575,3.4251301571242213e-06,0.014812960394165927,0.009522403835624265,-0.018905037700797767,-0.6567164179104478,16382.0,9625.0,6757.0,0.06108668341708534,-5.029892724316222e-06,-0.01890503770079773,0.009522403835624265,0.002977448276685335,-0.05784740891814221,-0.03968253968253965,,-0.005344176681438714,1.207485760781123,0.0033243895047445657,0.0075949367088608,0.0879746835443038,0.02600862770139334,0.009634820105107078,-0.023034991586659892,-0.5030932138372178,-0.13001881744387822,-0.26889986590507176,1.7027597430785428,-0.4356698496872883,,0.008469019779259098,0.012883590780496956,0.0245253164556962,0.03899114469971592,6.853240152477763,6.83153894870171,-0.3483356491270465,0.4435063488527512,-4.70490162140039,-8.451837723926863e-06,-0.030000000000000027,0.011001872659176029,-2.0,0.08333333333333334
2010-07-30,3.7017000917432296e-05,16.103631412622754,0.01,0.06699774353249405,0.027347897907291613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,1.4254370680506445,0.09893171207482347,0.004488697638445848,-1.7856942748602993,16.47039197511754,-0.22136943187967667,-0.0745486252267603,0.07083266292049183,0.15313309973619812,-0.20767804308813942,-0.19763749627865349,,0.1273448241706637,0.0159039999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5579988140700625,-0.000706294523499055,1.0379018245673253,0.3588086841731084,0.08765872131877923,,0.03635035163028587,0.5620200127064807,-0.3211182891512586,0.04728224548897304,0.06102461074836765,0.008733565648057757,0.1690799732679884,0.6169278082618348,-0.034309402010936685,0.47111472742066723,-0.16738818449158455,0.6077998235199937,-0.0007796836711962575,3.4251301571242213e-06,0.014812960394165927,0.009522403835624265,-0.018905037700797767,-0.6567164179104478,16382.0,9625.0,6757.0,0.06108668341708534,-5.029892724316222e-06,-0.01890503770079773,0.009522403835624265,0.002977448276685335,-0.05784740891814221,-0.03968253968253965,,-0.005344176681438714,1.207485760781123,0.0033243895047445657,0.0075949367088608,0.0879746835443038,0.02600862770139334,0.009634820105107078,-0.023034991586659892,-0.5030932138372178,-0.13001881744387822,-0.26889986590507176,1.7027597430785428,-0.4356698496872883,,0.008469019779259098,0.012883590780496956,0.0245253164556962,0.03899114469971592,6.853240152477763,6.83153894870171,-0.3483356491270465,0.4435063488527512,-4.70490162140039,-8.451837723926863e-06,-0.03999999999999998,0.010767790262172285,2.0,0.0851063829787234
2010-08-31,2.9673277145110218e-05,13.825198474564075,0.01,-0.048870164369429314,-0.09919603855617344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102565002,1.4211855214366533,0.09755467681933057,0.0023882929654950383,-1.5890315953195628,16.48625990526994,0.027447897907291612,-0.22136943187967667,-0.0745486252267603,0.07083266292049183,-0.011022618945190327,-0.36756619775531874,,0.11296418279296978,-0.0039653333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5461124879324479,-0.001042591265527454,1.0379018245673253,0.3588086841731084,0.08765872131877923,,0.03635035163028587,0.5620200127064807,-0.3211182891512586,0.04728224548897304,0.06102461074836765,0.008733565648057757,0.1690799732679884,0.6169278082618348,-0.034309402010936685,0.47111472742066723,-0.16738818449158455,0.6077998235199937,-0.0007796836711962575,3.4251301571242213e-06,0.014812960394165927,0.009522403835624265,-0.018905037700797767,-0.6567164179104478,16382.0,9625.0,6757.0,0.06108668341708534,-5.029892724316222e-06,-0.01890503770079773,0.009522403835624265,0.002977448276685335,-0.05784740891814221,-0.03968253968253965,,-0.005344176681438714,1.207485760781123,0.0033243895047445657,0.0075949367088608,0.0879746835443038,0.02600862770139334,0.009634820105107078,-0.023034991586659892,-0.5030932138372178,-0.13001881744387822,-0.26889986590507176,1.7027597430785428,-0.4356698496872883,,0.008469019779259098,0.012883590780496956,0.0245253164556962,0.03899114469971592,6.853240152477763,6.83153894870171,-0.3483356491270465,0.4435063488527512,-4.70490162140039,-8.451837723926863e-06,-0.03999999999999998,0.010767790262172285,0.0,0.0851063829787234
2010-09-30,2.2030805982854768e-05,14.463483078694262,0.01,0.09111088005338408,0.26282951664548926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,1.4295494256544687,0.09737478669940369,0.008301192464102141,-1.25523516582287,16.38716299183634,-0.09909603855617344,0.027447897907291612,-0.22136943187967667,-0.0745486252267603,0.07426612619446328,-0.030088055883069176,,0.11296418279296978,0.000834,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5509038619614282,-0.00029734913951607976,1.1589922348617647,0.47553370058359623,0.056329915908305495,,0.04581005586592179,-3.7065993967280164,0.031793572169104944,0.0006335675613408593,0.06079182630906769,0.020080724845924096,0.18177629305379564,0.8490826175008851,-0.01908850123298933,0.4265139889033172,-0.09467065222421966,0.8964383426296588,0.009791498675267827,3.407051318740955e-06,0.014784953684653594,0.006640869634085135,-0.033080864335041205,-0.4439024390243902,16384.0,9237.0,7147.0,0.05771792215480254,3.85476897573632e-05,-0.03308086433504121,0.006640869634085135,-0.0407106569982526,0.008730928653320398,0.2268907563025211,,-0.0010410366800481814,1.175658127729902,0.009328840676452926,-0.05543341708542715,0.10191582914572864,-0.02635859907004745,-0.0038145993304216086,0.0045620360148865835,0.04943632272732623,-0.038124315543426546,0.04028561111493212,1.7867920157705393,0.04935063389510752,,0.0141456894631321,0.012945704140484396,0.03988693467336683,0.025061377071487947,11.594069529652351,6.592441860465116,0.05117270788912576,0.4399600852436355,-5.099058326324833,1.1068116056808554e-05,0.12999999999999995,0.018300248138957816,1.0,0.1
2010-10-29,1.0811026743005897e-05,11.283401207980496,0.01,0.038062461094348854,0.05489055176988743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,1.5269850738277682,0.09995768180043679,0.0014487509445588202,0.09212325293564838,16.650090726313962,0.26292951664548925,-0.09909603855617344,0.027447897907291612,-0.22136943187967667,-0.04630657954096451,0.2462719277664949,,0.17699646736796892,-0.0120243333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5834073998907456,0.0005155915504419903,1.1589922348617647,0.47553370058359623,0.056329915908305495,,0.04581005586592179,-3.7065993967280164,0.031793572169104944,0.0006335675613408593,0.06079182630906769,0.020080724845924096,0.18177629305379564,0.8490826175008851,-0.01908850123298933,0.4265139889033172,-0.09467065222421966,0.8964383426296588,0.009791498675267827,3.407051318740955e-06,0.014784953684653594,0.006640869634085135,-0.033080864335041205,-0.4439024390243902,16384.0,9237.0,7147.0,0.05771792215480254,3.85476897573632e-05,-0.03308086433504121,0.006640869634085135,-0.0407106569982526,0.008730928653320398,0.2268907563025211,,-0.0010410366800481814,1.175658127729902,0.009328840676452926,-0.05543341708542715,0.10191582914572864,-0.02635859907004745,-0.0038145993304216086,0.0045620360148865835,0.04943632272732623,-0.038124315543426546,0.04028561111493212,1.7867920157705393,0.04935063389510752,,0.0141456894631321,0.012945704140484396,0.03988693467336683,0.025061377071487947,11.594069529652351,6.592441860465116,0.05117270788912576,0.4399600852436355,-5.099058326324833,1.1068116056808554e-05,0.13999999999999996,0.018610421836228287,-3.0,0.0819672131147541
2010-11-30,3.309730917636324e-05,13.987648331871274,0.01,0.005981470315867953,-0.0061671147144072855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,1.5097817606247452,0.0989521664772701,3.5777987139609474e-05,-0.3256561037387833,16.654542598173123,0.05499055176988743,0.26292951664548925,-0.09909603855617344,0.027447897907291612,-0.32325307147136767,0.212756915144796,,0.17699646736796892,0.0003183333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5830670677197913,0.000462962420731478,1.1589922348617647,0.47553370058359623,0.056329915908305495,,0.04581005586592179,-3.7065993967280164,0.031793572169104944,0.0006335675613408593,0.06079182630906769,0.020080724845924096,0.18177629305379564,0.8490826175008851,-0.01908850123298933,0.4265139889033172,-0.09467065222421966,0.8964383426296588,0.009791498675267827,3.407051318740955e-06,0.014784953684653594,0.006640869634085135,-0.033080864335041205,-0.4439024390243902,16384.0,9237.0,7147.0,0.05771792215480254,3.85476897573632e-05,-0.03308086433504121,0.006640869634085135,-0.0407106569982526,0.008730928653320398,0.2268907563025211,,-0.0010410366800481814,1.175658127729902,0.009328840676452926,-0.05543341708542715,0.10191582914572864,-0.02635859907004745,-0.0038145993304216086,0.0045620360148865835,0.04943632272732623,-0.038124315543426546,0.04028561111493212,1.7867920157705393,0.04935063389510752,,0.0141456894631321,0.012945704140484396,0.03988693467336683,0.025061377071487947,11.594069529652351,6.592441860465116,0.05117270788912576,0.4399600852436355,-5.099058326324833,1.1068116056808554e-05,0.13999999999999996,0.018610421836228287,-1.0,0.0819672131147541
2010-12-31,1.2192725320365555e-05,12.507408738666955,0.01,0.06596859996970471,-0.21554596290093206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205130003,1.5073666837222743,0.09888683470480283,0.004351856181962924,-0.38958695146179334,16.648474901610697,-0.006067114714407285,0.05499055176988743,0.26292951664548925,-0.09909603855617344,-0.34663606243671796,0.09640699080003737,,0.16229842643405976,-0.0139153333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6052145886842988,0.0007637352353158365,6.098036435520678,0.3564694492102804,0.04822834645669291,,0.02976987314336712,-4.096899591836736,0.024651037938439514,0.16633858267716536,0.06259389083625438,0.012890163385874162,0.14464030064423766,0.9318340692820645,0.4606145251396647,0.3550670640834575,-0.16751367288929742,0.7062859108665612,-0.01467430207587688,3.043608905114875e-06,0.014891387410687393,0.03237391265115861,0.2874092846446261,2.2857142857142856,21274.0,13863.0,7411.0,0.036938575626136894,-6.762039572313202e-05,0.2874092846446262,0.03237391265115861,-0.02207161487091802,-0.0031118587047939445,0.4301075268817205,,0.012400433282122352,1.1049925484351715,0.01057349807689217,-0.002327514546965892,0.1055694098088113,-0.06010725195357591,0.029643204302251647,0.009331616010111343,-0.537287519455637,-0.5752438589186939,0.012294985804453429,1.1814376178084083,-0.3387939909173351,,0.012498560073724225,0.013047359824171786,0.036076475477971735,-0.007959824394963769,11.029684601113173,4.257071249552452,0.04859335038363177,0.47261063886900506,-4.980024625990116,-3.564100475356908e-06,1.2400000000000002,0.05793450881612091,-1.0,0.03783783783783784
2011-01-31,1.3515156577475988e-05,13.446930243206756,0.01,0.01970262729617973,-0.008594083460158084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,1.375549795964086,0.11289587293222861,0.0003881935223721666,-1.419857311503768,16.428661473433586,-0.21544596290093207,-0.006067114714407285,0.05499055176988743,0.26292951664548925,-0.47659271189434543,-0.17501660930560997,,0.16229842643405976,0.005455,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5159618646773194,-0.0007522738062109902,6.098036435520678,0.3564694492102804,0.04822834645669291,,0.02976987314336712,-4.096899591836736,0.024651037938439514,0.16633858267716536,0.06259389083625438,0.012890163385874162,0.14464030064423766,0.9318340692820645,0.4606145251396647,0.3550670640834575,-0.16751367288929742,0.7062859108665612,-0.01467430207587688,3.043608905114875e-06,0.014891387410687393,0.03237391265115861,0.2874092846446261,2.2857142857142856,21274.0,13863.0,7411.0,0.036938575626136894,-6.762039572313202e-05,0.2874092846446262,0.03237391265115861,-0.02207161487091802,-0.0031118587047939445,0.4301075268817205,,0.012400433282122352,1.1049925484351715,0.01057349807689217,-0.002327514546965892,0.1055694098088113,-0.06010725195357591,0.029643204302251647,0.009331616010111343,-0.537287519455637,-0.5752438589186939,0.012294985804453429,1.1814376178084083,-0.3387939909173351,,0.012498560073724225,0.013047359824171786,0.036076475477971735,-0.007959824394963769,11.029684601113173,4.257071249552452,0.04859335038363177,0.47261063886900506,-4.980024625990116,-3.564100475356908e-06,1.25,0.058249370277078084,0.0,0.03763440860215054
