date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.093895022506918e-06,4.323625393035769,0.38,-0.019726150550259256,-0.03724075911646516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579861111111404,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.3822336933317503,0.04245885857973925,,0.007227368614142897,-14.146129782555581,0.0006390094523606005,-0.013641192043087495,0.12466298626267813,0.018161159077980684,,3.6315656566203285,-0.0056067435969346935,,,0.1048700767666615,-0.06206068100150209,2.43708312047536e-06,0.015780252149278817,0.26724632711999635,-0.0029889893492690556,,461531.0,336146.0,125385.0,-0.010886285646669047,-2.845501900564513e-05,-0.0029889893492690937,0.26724632711999635,0.0013182301204017755,-0.0010322375734476735,0.12192622950819665,,0.0036376946025466214,,0.03031856038648678,0.022452388907450826,,,-0.00818843408842651,-0.03969717939343498,0.18489708078644573,-0.013324978069179094,-0.03531019039545047,0.36437798675520444,0.22007042673900923,,0.004511408837893352,0.00013655331326107748,0.04858002004677581,0.014130897274338937,0.6153921329098461,0.0399363251224029,0.025069184437571224,,,0.0,0.010000000000000009,0.01887888469358118,-1.0,0.015151515151515152
2007-03-30,5.7860711487595585e-06,3.983454110385396,0.43,0.006738847115216448,-0.012111480665046923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579861111111404,,,4.541206044226105e-05,,18.57893145429848,-0.033440759116465164,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.3822336933317503,0.04245885857973925,,0.007227368614142897,-14.146129782555581,0.0006390094523606005,-0.013641192043087495,0.12466298626267813,0.018161159077980684,,3.6315656566203285,-0.0056067435969346935,,,0.1048700767666615,-0.06206068100150209,2.43708312047536e-06,0.015780252149278817,0.26724632711999635,-0.0029889893492690556,,461531.0,336146.0,125385.0,-0.010886285646669047,-2.845501900564513e-05,-0.0029889893492690937,0.26724632711999635,0.0013182301204017755,-0.0010322375734476735,0.12192622950819665,,0.0036376946025466214,,0.03031856038648678,0.022452388907450826,,,-0.00818843408842651,-0.03969717939343498,0.18489708078644573,-0.013324978069179094,-0.03531019039545047,0.36437798675520444,0.22007042673900923,,0.004511408837893352,0.00013655331326107748,0.04858002004677581,0.014130897274338937,0.6153921329098461,0.0399363251224029,0.025069184437571224,,,0.0,0.010000000000000009,0.01887888469358118,-4.0,0.015151515151515152
2007-04-30,5.986340849662722e-06,4.2837712691771275,0.44,0.034147409612238826,0.03712963070669442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579861111111404,,,0.0011660455832260205,,18.569321905648202,-0.007811480665046923,-0.033440759116465164,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,0.11910869333865337,0.4003782867882891,0.03530142971510657,,0.0059713574946676186,-16.336244178860838,-4.939277754110405e-05,-0.0011092794622772951,0.07853618421052631,0.01945241898267739,,3.812171339721972,0.008360084380445665,,,0.10896475339227041,-0.0070528770263901495,2.468626231867924e-06,0.012875370295137578,0.049159834247220806,0.008101726985286106,,468748.0,336258.0,132490.0,0.05666547035131786,-3.1429793211216298e-06,0.008101726985286184,0.049159834247220806,-0.007885347112210006,0.005011933174224344,-0.07184466019417479,,-0.2300249191844758,,0.008217866842949272,0.006186959457987529,,,-0.3700120094585072,-0.01421923465206354,0.013689041740888475,-0.022083121863891608,-0.042218090631167215,0.3694449889945365,0.013905895590603068,,0.00465564029577009,0.00015268707786140955,0.04888569374550683,0.01172866438661431,0.7328164169533026,0.03907184930761699,-0.0019056693663649371,,,8.66863591028405e-08,0.020000000000000018,0.019050326983224338,-2.0,0.014705882352941176
2007-05-31,1.745676851779609e-06,3.091487121208752,0.41,0.0317496528936972,0.009273041551171406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579861111110992,,,0.0010080404588702551,,18.610852333457288,0.04152963070669442,-0.007811480665046923,-0.033440759116465164,,,0.013650432476353742,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.11910869333865337,0.4003782867882891,0.03530142971510657,,0.0059713574946676186,-16.336244178860838,-4.939277754110405e-05,-0.0011092794622772951,0.07853618421052631,0.01945241898267739,,3.812171339721972,0.008360084380445665,,,0.10896475339227041,-0.0070528770263901495,2.468626231867924e-06,0.012875370295137578,0.049159834247220806,0.008101726985286106,,468748.0,336258.0,132490.0,0.05666547035131786,-3.1429793211216298e-06,0.008101726985286184,0.049159834247220806,-0.007885347112210006,0.005011933174224344,-0.07184466019417479,,-0.2300249191844758,,0.008217866842949272,0.006186959457987529,,,-0.3700120094585072,-0.01421923465206354,0.013689041740888475,-0.022083121863891608,-0.042218090631167215,0.3694449889945365,0.013905895590603068,,0.00465564029577009,0.00015268707786140955,0.04888569374550683,0.01172866438661431,0.7328164169533026,0.03907184930761699,-0.0019056693663649371,,,8.66863591028405e-08,0.020000000000000018,0.019050326983224338,-2.0,0.014705882352941176
2007-06-29,3.669338484766993e-06,3.793051519241119,0.4,-0.019722960465236198,-0.029821843936229546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.218750000000164,,,0.00038899516951327006,,18.607421432235522,0.013373041551171406,0.04152963070669442,-0.007811480665046923,-0.033440759116465164,,0.021269347656589364,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.11910869333865337,0.4003782867882891,0.03530142971510657,,0.0059713574946676186,-16.336244178860838,-4.939277754110405e-05,-0.0011092794622772951,0.07853618421052631,0.01945241898267739,,3.812171339721972,0.008360084380445665,,,0.10896475339227041,-0.0070528770263901495,2.468626231867924e-06,0.012875370295137578,0.049159834247220806,0.008101726985286106,,468748.0,336258.0,132490.0,0.05666547035131786,-3.1429793211216298e-06,0.008101726985286184,0.049159834247220806,-0.007885347112210006,0.005011933174224344,-0.07184466019417479,,-0.2300249191844758,,0.008217866842949272,0.006186959457987529,,,-0.3700120094585072,-0.01421923465206354,0.013689041740888475,-0.022083121863891608,-0.042218090631167215,0.3694449889945365,0.013905895590603068,,0.00465564029577009,0.00015268707786140955,0.04888569374550683,0.01172866438661431,0.7328164169533026,0.03907184930761699,-0.0019056693663649371,,,8.66863591028405e-08,0.020000000000000018,0.019050326983224338,0.0,0.014705882352941176
2007-07-31,8.545374020977649e-06,7.404661465723305,0.4,-0.03786706951157731,-0.0446232399316195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.017361111110908,,,0.001433914953394628,,18.586861040273664,-0.025821843936229546,0.013373041551171406,0.04152963070669442,-0.007811480665046923,,-0.011542411609983216,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3867372555709139,0.4003926439054321,0.03311383401405907,,0.005402343654834702,-18.335630939195614,0.0012929158215479796,0.004482602132014485,0.07681479991956565,0.019272902366841545,,4.165483932172417,0.1200593042663598,,,0.11220397920283177,-0.012308632713733988,2.4745475277412647e-06,0.012100475067493533,0.07546791606919435,0.11105966030117242,,521988.0,357896.0,164092.0,0.2385236621631821,-5.400868233897169e-06,0.11105966030117247,0.07546791606919435,0.0034890106610316884,0.002637925836599337,0.06684981684981683,,0.08606805510688526,,0.01594094820600979,0.02509364106783285,,,-0.021918359139352583,0.010287820049553975,-0.015597226423165855,0.0018635259907711088,0.03906015872749791,0.3640653155347065,-0.014561500683690554,,0.004690255834007339,0.0001804203130542289,0.049342888691623184,0.011721036718052821,0.7421826928455557,0.039140952268570416,0.055529037390612546,,,0.0,0.029999999999999916,0.019651880965749578,0.0,0.014084507042253521
2007-08-31,8.084447758198107e-06,4.952273172975369,0.42,0.009111014059672417,0.08345600822174369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159722222222396,,,8.301057719554846e-05,,18.545348856310707,-0.040623239931619495,-0.025821843936229546,0.013373041551171406,0.04152963070669442,,0.034583965905066044,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3867372555709139,0.4003926439054321,0.03311383401405907,,0.005402343654834702,-18.335630939195614,0.0012929158215479796,0.004482602132014485,0.07681479991956565,0.019272902366841545,,4.165483932172417,0.1200593042663598,,,0.11220397920283177,-0.012308632713733988,2.4745475277412647e-06,0.012100475067493533,0.07546791606919435,0.11105966030117242,,521988.0,357896.0,164092.0,0.2385236621631821,-5.400868233897169e-06,0.11105966030117247,0.07546791606919435,0.0034890106610316884,0.002637925836599337,0.06684981684981683,,0.08606805510688526,,0.01594094820600979,0.02509364106783285,,,-0.021918359139352583,0.010287820049553975,-0.015597226423165855,0.0018635259907711088,0.03906015872749791,0.3640653155347065,-0.014561500683690554,,0.004690255834007339,0.0001804203130542289,0.049342888691623184,0.011721036718052821,0.7421826928455557,0.039140952268570416,0.055529037390612546,,,0.0,0.029999999999999916,0.019651880965749578,0.0,0.014084507042253521
2007-09-28,3.630277423727584e-06,4.507836377592464,0.32,0.03158782548566402,-0.02870059547072109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579861111110992,,,0.0009977907189127656,,18.624273004302772,0.08765600822174369,-0.040623239931619495,-0.025821843936229546,0.013373041551171406,,-0.00428967111682645,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3867372555709139,0.4003926439054321,0.03311383401405907,,0.005402343654834702,-18.335630939195614,0.0012929158215479796,0.004482602132014485,0.07681479991956565,0.019272902366841545,,4.165483932172417,0.1200593042663598,,,0.11220397920283177,-0.012308632713733988,2.4745475277412647e-06,0.012100475067493533,0.07546791606919435,0.11105966030117242,,521988.0,357896.0,164092.0,0.2385236621631821,-5.400868233897169e-06,0.11105966030117247,0.07546791606919435,0.0034890106610316884,0.002637925836599337,0.06684981684981683,,0.08606805510688526,,0.01594094820600979,0.02509364106783285,,,-0.021918359139352583,0.010287820049553975,-0.015597226423165855,0.0018635259907711088,0.03906015872749791,0.3640653155347065,-0.014561500683690554,,0.004690255834007339,0.0001804203130542289,0.049342888691623184,0.011721036718052821,0.7421826928455557,0.039140952268570416,0.055529037390612546,,,0.0,0.029999999999999916,0.019651880965749578,1.0,0.014084507042253521
2007-10-31,5.718183036725215e-06,5.7789734302217255,0.32,0.017778406385191813,-0.04945284908822239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3194444444443802,,,0.000316071733597029,,18.598772731214428,-0.025500595470721088,0.08765600822174369,-0.040623239931619495,-0.025821843936229546,,-0.02472067626881929,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6499381025984072,0.4033617414359427,0.030517907812081416,,0.005089932114277958,-19.986292241729366,0.0009622271184031403,-0.00846322488231853,0.05007970244420829,0.01834613747781948,,4.229734500172713,0.017104376284097,,,0.11647644392268641,-0.0027700477650999494,2.393970446671173e-06,0.01163182968149315,0.03117914666616997,0.01641521491483977,,531981.0,363668.0,168313.0,0.025723374692245837,-1.2747515037206222e-06,0.01641521491483982,0.03117914666616997,-0.010999907798739494,-0.007683386488837344,0.06787762906309758,,0.25939040599965807,,0.024644443303154656,0.009082076627381364,,,-0.34804617734280663,0.1403368082810066,0.16722337875080817,-0.019538888527114606,0.06719551966178228,0.4338363415608989,0.19164425461326617,,0.004025080344160114,0.00019871811139482676,0.045896168630929754,0.012748581496321867,0.8238385286038457,0.03841901680066167,0.03979499547784138,,,-5.065661521717293e-07,-0.010000000000000009,0.022855250082808875,0.0,0.028571428571428574
2007-11-30,1.0360054704934565e-05,11.763094466182228,0.34,-0.04933923194144522,-0.04094261354713921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159722222222396,,,0.002434359808571728,,18.552430620932334,-0.046252849088222386,-0.025500595470721088,0.08765600822174369,-0.040623239931619495,,-0.021640049884339006,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6499381025984072,0.4033617414359427,0.030517907812081416,,0.005089932114277958,-19.986292241729366,0.0009622271184031403,-0.00846322488231853,0.05007970244420829,0.01834613747781948,,4.229734500172713,0.017104376284097,,,0.11647644392268641,-0.0027700477650999494,2.393970446671173e-06,0.01163182968149315,0.03117914666616997,0.01641521491483977,,531981.0,363668.0,168313.0,0.025723374692245837,-1.2747515037206222e-06,0.01641521491483982,0.03117914666616997,-0.010999907798739494,-0.007683386488837344,0.06787762906309758,,0.25939040599965807,,0.024644443303154656,0.009082076627381364,,,-0.34804617734280663,0.1403368082810066,0.16722337875080817,-0.019538888527114606,0.06719551966178228,0.4338363415608989,0.19164425461326617,,0.004025080344160114,0.00019871811139482676,0.045896168630929754,0.012748581496321867,0.8238385286038457,0.03841901680066167,0.03979499547784138,,,-5.065661521717293e-07,-0.010000000000000009,0.022855250082808875,0.0,0.028571428571428574
