date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2004-06-30,,16.80556292229407,0.08,0.018414218923804373,-0.05513514129465527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8059293372670371,,,0.0003390834585737951,,,,,,,,,,,0.0007717037037037,,,,,,,,0.14220373407054113,0.9859043081199127,0.015909083499867967,-1.0503703703703702,5.162565445026178,0.0,0.0,0.07692307692307693,-0.023146412469070198,0.0,0.022005392136087865,1.5961538461538463,7.4074074074074066,-0.19518348268870622,0.0,-0.019257494540401026,,,-0.019984156117662015,1.0728395061728393,-1.0,0.07099999999999973,0.675,-0.6040000000000003,2.751552795031062,-0.026746520195001428,1.0728395061728393,-0.019984156117662015,0.14879425346331465,-inf,,,0.03333333333333319,7.4074074074074066,0.0,1.0101382488479262,-0.3299539170506912,-0.19518348268870622,0.0769230769230771,,,,,0.0,,48.8,-0.2921810699588477,,-0.32718894009216587,0.0,0.0,0.0,,,-0.7305106469017952,-0.0022820406659646675,,,,
2004-07-30,0.004446644121012552,7.175942053979478,0.1,-0.04140541463503886,-0.21529898636469932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8059293372670371,,,0.0017144083610994905,,10.0365352657066,-0.05433514129465527,,,,,,,,0.0130445769230769,0.018414218923804373,,,,,,,0.14220373407054113,0.9859043081199127,0.015909083499867967,-1.0503703703703702,5.162565445026178,0.0,0.0,0.07692307692307693,-0.023146412469070198,0.0,0.022005392136087865,1.5961538461538463,7.4074074074074066,-0.19518348268870622,0.0,-0.019257494540401026,,,-0.019984156117662015,1.0728395061728393,-1.0,0.07099999999999973,0.675,-0.6040000000000003,2.751552795031062,-0.026746520195001428,1.0728395061728393,-0.019984156117662015,0.14879425346331465,-inf,,,0.03333333333333319,7.4074074074074066,0.0,1.0101382488479262,-0.3299539170506912,-0.19518348268870622,0.0769230769230771,,,,,0.0,,48.8,-0.2921810699588477,,-0.32718894009216587,0.0,0.0,0.0,,,-0.7305106469017952,-0.0022820406659646675,,,,
2004-08-31,0.005031899790866713,1.1935328102095375,0.11,0.0007981972830802654,0.0657946175200397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6118586745340742,,,6.371189027167174e-07,,9.822235739188843,-0.21429898636469932,-0.05433514129465527,,,,,,,0.0040571538461538,-0.04140541463503886,0.018414218923804373,,,,,-0.32916985238494,0.18722360166961155,0.9787100814026298,0.04703625521205146,-1.5744274809160304,3.8387566645340163,0.0,0.0,0.09090909090909091,-0.03624248769137547,0.0,0.022991602361114704,-0.22370370370370374,9.076335877862595,0.22530534351145048,0.0,0.09350866207472344,,,-0.05589943016805369,-0.04883859440142935,-1.0,0.10200000000000031,0.524,-0.4219999999999997,-0.30132450331125915,0.11185246659655915,-0.04883859440142933,-0.05589943016805369,0.03340777132648509,-inf,,,-0.09999999999999998,9.076335877862595,0.0,-0.021779000458505227,-0.19738651994497936,0.22530534351145048,0.18181818181818188,,,,,0.0,,58.4,-0.16398649990073455,,-0.1893626776707932,0.0,0.0,0.0,,,0.32301841064700726,-0.003071397261980972,,,,
2004-09-30,0.012765661657790972,10.03968019280963,0.11,0.01585544064941337,0.22439364815068308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8059293372670371,,,0.00025139499818706984,,9.889129974018873,0.06689461752003971,-0.21429898636469932,-0.05433514129465527,,,0.023754138011368164,,,0.0113631851851851,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,,,,-0.32916985238494,0.18722360166961155,0.9787100814026298,0.04703625521205146,-1.5744274809160304,3.8387566645340163,0.0,0.0,0.09090909090909091,-0.03624248769137547,0.0,0.022991602361114704,-0.22370370370370374,9.076335877862595,0.22530534351145048,0.0,0.09350866207472344,,,-0.05589943016805369,-0.04883859440142935,-1.0,0.10200000000000031,0.524,-0.4219999999999997,-0.30132450331125915,0.11185246659655915,-0.04883859440142933,-0.05589943016805369,0.03340777132648509,-inf,,,-0.09999999999999998,9.076335877862595,0.0,-0.021779000458505227,-0.19738651994497936,0.22530534351145048,0.18181818181818188,,,,,0.0,,58.4,-0.16398649990073455,,-0.1893626776707932,0.0,0.0,0.0,,,0.32301841064700726,-0.003071397261980972,,,,
2004-10-29,0.003913456707592097,7.727873754152822,0.11,0.014182623531156981,-0.024853996889220072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4029646686335275,,,0.00020114681022652772,,10.152111698584145,0.22549364815068307,0.06689461752003971,-0.21429898636469932,-0.05433514129465527,,0.05433528241680337,,,0.0004318928571428,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,,,-0.32916985238494,0.18722360166961155,0.9787100814026298,0.04703625521205146,-1.5744274809160304,3.8387566645340163,0.0,0.0,0.09090909090909091,-0.03624248769137547,0.0,0.022991602361114704,-0.22370370370370374,9.076335877862595,0.22530534351145048,0.0,0.09350866207472344,,,-0.05589943016805369,-0.04883859440142935,-1.0,0.10200000000000031,0.524,-0.4219999999999997,-0.30132450331125915,0.11185246659655915,-0.04883859440142933,-0.05589943016805369,0.03340777132648509,-inf,,,-0.09999999999999998,9.076335877862595,0.0,-0.021779000458505227,-0.19738651994497936,0.22530534351145048,0.18181818181818188,,,,,0.0,,58.4,-0.16398649990073455,,-0.1893626776707932,0.0,0.0,0.0,,,0.32301841064700726,-0.003071397261980972,,,,
2004-11-30,0.002061973423289737,28.108687707641195,0.15,0.04433341634317215,0.23311649802304457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8059293372670371,,,0.0019654518046570437,,10.128357612576039,-0.023753996889220072,0.22549364815068307,0.06689461752003971,-0.21429898636469932,,0.5032507668045473,,,-0.0036723928571428,0.014182623531156981,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,,,-0.3505107323499328,0.1419968314490362,0.9749938103490964,0.06914593295462143,-1.6101364522417152,5.279974606399186,0.0,0.0,0.13333333333333333,-0.03334468985814009,0.0,0.02065921002080419,-0.020992366412213803,7.797270955165692,-0.1409230486739229,0.0,0.325080465461748,28.15128169273739,26.0697041257403,-0.0862209915293212,-0.15696096848257157,inf,0.10099999999999953,0.513,-0.4120000000000005,-0.023696682464453223,0.38792418312857757,-0.15696096848257163,-0.0862209915293212,0.007692972599187442,-inf,,,0.5333333333333333,7.797270955165692,0.0,-0.17365830794469195,-0.199203187250996,-0.1409230486739229,0.46666666666666656,,,,,0.0,,64.5,-0.17282404508453347,,-0.19404734005155844,0.0,0.0,0.0,,,0.6037833324936253,-0.0028189955194079792,,,,
2004-12-31,0.0025205606611500867,15.223227231388853,0.16,0.033670614081919334,0.1333572561115431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2088940059005466,,,0.0011337102526535446,,10.362973565052485,0.23461649802304457,-0.023753996889220072,0.22549364815068307,0.06689461752003971,,0.5713134053960507,,,0.01926578125,0.04433341634317215,0.014182623531156981,0.01585544064941337,0.0007981972830802654,,,-0.3505107323499328,0.1419968314490362,0.9749938103490964,0.06914593295462143,-1.6101364522417152,5.279974606399186,0.0,0.0,0.13333333333333333,-0.03334468985814009,0.0,0.02065921002080419,-0.020992366412213803,7.797270955165692,-0.1409230486739229,0.0,0.325080465461748,28.15128169273739,26.0697041257403,-0.0862209915293212,-0.15696096848257157,inf,0.10099999999999953,0.513,-0.4120000000000005,-0.023696682464453223,0.38792418312857757,-0.15696096848257163,-0.0862209915293212,0.007692972599187442,-inf,,,0.5333333333333333,7.797270955165692,0.0,-0.17365830794469195,-0.199203187250996,-0.1409230486739229,0.46666666666666656,,,,,0.0,,64.5,-0.17282404508453347,,-0.19404734005155844,0.0,0.0,0.0,,,0.6037833324936253,-0.0028189955194079792,,,,
2005-01-31,0.0010422779401819502,63.85342096615183,0.16,-0.027943975339601978,0.1773956535268379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0148233431676017,,,0.0007808657577802835,,10.731977141091855,0.13495725611154308,0.23461649802304457,-0.023753996889220072,0.22549364815068307,,0.5248154107722054,,,0.0129553225806451,0.033670614081919334,0.04433341634317215,0.014182623531156981,0.01585544064941337,,,-0.3505107323499328,0.1419968314490362,0.9749938103490964,0.06914593295462143,-1.6101364522417152,5.279974606399186,0.0,0.0,0.13333333333333333,-0.03334468985814009,0.0,0.02065921002080419,-0.020992366412213803,7.797270955165692,-0.1409230486739229,0.0,0.325080465461748,28.15128169273739,26.0697041257403,-0.0862209915293212,-0.15696096848257157,inf,0.10099999999999953,0.513,-0.4120000000000005,-0.023696682464453223,0.38792418312857757,-0.15696096848257163,-0.0862209915293212,0.007692972599187442,-inf,,,0.5333333333333333,7.797270955165692,0.0,-0.17365830794469195,-0.199203187250996,-0.1409230486739229,0.46666666666666656,,,,,0.0,,64.5,-0.17282404508453347,,-0.19404734005155844,0.0,0.0,0.0,,,0.6037833324936253,-0.0028189955194079792,,,,
2005-02-28,0.001669052732509837,7.751147196831553,0.16,0.018692703267762394,-0.11938420477051984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2088940059005646,,,0.00034941715545661484,,10.910970907793136,0.17899565352683788,0.13495725611154308,0.23461649802304457,-0.023753996889220072,,0.4307852028909057,,,-0.0019798064516129,-0.027943975339601978,0.033670614081919334,0.04433341634317215,0.014182623531156981,,,-0.3505107323499328,0.1419968314490362,0.9749938103490964,0.06914593295462143,-1.6101364522417152,5.279974606399186,0.0,0.0,0.13333333333333333,-0.03334468985814009,0.0,0.02065921002080419,-0.020992366412213803,7.797270955165692,-0.1409230486739229,0.0,0.325080465461748,28.15128169273739,26.0697041257403,-0.0862209915293212,-0.15696096848257157,inf,0.10099999999999953,0.513,-0.4120000000000005,-0.023696682464453223,0.38792418312857757,-0.15696096848257163,-0.0862209915293212,0.007692972599187442,-inf,,,0.5333333333333333,7.797270955165692,0.0,-0.17365830794469195,-0.199203187250996,-0.1409230486739229,0.46666666666666656,,,,,0.0,,64.5,-0.17282404508453347,,-0.19404734005155844,0.0,0.0,0.0,,,0.6037833324936253,-0.0028189955194079792,,,,
2005-03-31,0.004126718692333919,5.217039132719234,0.21,-0.019856721589258986,-0.31509860222235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8059293372670371,,,0.00039428939227334394,,10.80475398271117,-0.11778420477051983,0.17899565352683788,0.13495725611154308,0.23461649802304457,,-0.11682989735449661,,,-0.002578064516129,0.018692703267762394,-0.027943975339601978,0.033670614081919334,0.04433341634317215,,,-0.12403550925459073,0.1481969947911606,0.9870783460282916,0.0503743136854586,-1.5929203539823011,5.297664324100868,0.0,0.0,0.14285714285714285,-0.019695548740478394,0.0,0.012337012237661078,0.10136452241715377,12.987610619469027,0.6656610619469028,0.0,0.2780195865070729,26.621065834678145,27.892481574107414,-0.06432714699495494,0.8202525377568708,inf,0.09500000000000064,0.565,-0.4699999999999993,0.14077669902912326,0.3048460378367028,0.8202525377568707,-0.06432714699495494,0.30511236918854,-inf,,,-0.13333333333333322,12.987610619469027,0.0,0.9248440158820195,-0.2646057855927397,0.6656610619469028,0.0714285714285714,,,,,0.0,,58.99999999999999,-0.22332260460510028,0.0737870036937367,-0.2558139534883721,0.0,0.0,0.0,,,0.02504486234354348,-0.001528479392276594,,,,
