date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.146474894336397e-05,5.3237653770725615,0.38,-0.019726150550259256,-0.06186979290686637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35759941584975685,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,,0.5657266591627059,0.062019623329852856,,,-11.146409731837542,0.006115958467639446,0.0,,0.037272361671523875,0.012970915172046672,3.1488812438792917,0.00322338087798979,,,0.3141950843324694,-0.026643594545917235,6.864345104925616e-06,0.02128230143150209,0.1362428685372347,0.005662608473252062,2.04413023104193,23604.415,20338.617,3265.7980000000025,-0.14865870259656877,-0.00010551208253668955,0.005662608473252102,0.1362428685372347,-0.014799935722320412,0.047545758634945694,10.133349506711953,,0.0009531002319461466,,0.00710841727562236,0.019459275993425784,,,,-0.04087450310983254,,0.07636267557583776,,212856.0,0.07794238070423587,,0.01009081481570287,,0.06716610262004379,0.0375131123116497,1.363820717573089,0.35537141652212634,0.07794238070423587,,,-5.904368856550339e-06,0.06999999999999984,0.022002610479209397,-4.0,0.04201680672268908
2007-03-30,0.00010077631902852683,4.526573524622856,0.43,0.006738847115216448,-0.000938065234691273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7151988316992597,,,4.541206044226105e-05,,15.701916820337708,-0.05806979290686637,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,,0.5657266591627059,0.062019623329852856,,,-11.146409731837542,0.006115958467639446,0.0,,0.037272361671523875,0.012970915172046672,3.1488812438792917,0.00322338087798979,,,0.3141950843324694,-0.026643594545917235,6.864345104925616e-06,0.02128230143150209,0.1362428685372347,0.005662608473252062,2.04413023104193,23604.415,20338.617,3265.7980000000025,-0.14865870259656877,-0.00010551208253668955,0.005662608473252102,0.1362428685372347,-0.014799935722320412,0.047545758634945694,10.133349506711953,,0.0009531002319461466,,0.00710841727562236,0.019459275993425784,,,,-0.04087450310983254,,0.07636267557583776,,212856.0,0.07794238070423587,,0.01009081481570287,,0.06716610262004379,0.0375131123116497,1.363820717573089,0.35537141652212634,0.07794238070423587,,,-5.904368856550339e-06,0.06999999999999984,0.022002610479209397,0.0,0.04201680672268908
2007-04-30,9.547876703719579e-05,5.250880859028125,0.44,0.034147409612238826,0.06579720004606959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35759941584975685,,,0.0011660455832260205,,15.696716988237636,0.003361934765308727,-0.05806979290686637,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,,0.5657266591627059,0.062019623329852856,,,-11.146409731837542,0.006115958467639446,0.0,,0.037272361671523875,0.012970915172046672,3.1488812438792917,0.00322338087798979,,,0.3141950843324694,-0.026643594545917235,6.864345104925616e-06,0.02128230143150209,0.1362428685372347,0.005662608473252062,2.04413023104193,23604.415,20338.617,3265.7980000000025,-0.14865870259656877,-0.00010551208253668955,0.005662608473252102,0.1362428685372347,-0.014799935722320412,0.047545758634945694,10.133349506711953,,0.0009531002319461466,,0.00710841727562236,0.019459275993425784,,,,-0.04087450310983254,,0.07636267557583776,,212856.0,0.07794238070423587,,0.01009081481570287,,0.06716610262004379,0.0375131123116497,1.363820717573089,0.35537141652212634,0.07794238070423587,,,-5.904368856550339e-06,0.09999999999999987,0.022561998881223195,1.0,0.04918032786885246
2007-05-31,0.00014716965689152647,4.203253933061515,0.41,0.0317496528936972,0.030771539109653627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575994158495028,,,0.0010080404588702551,,15.761275659357826,0.0701972000460696,0.003361934765308727,-0.05806979290686637,,,0.05036088101416558,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.010497168913010557,0.6021174707229578,0.046761820379042515,,,-15.080266931518008,-0.002800238120589612,0.0,,0.02755598133955629,0.011500508089827714,3.3074775360448383,0.009714590627253106,,,0.3158968490421638,0.00029452832049457176,7.037110075564501e-06,0.0213795545429038,0.026404494888399008,0.011758365180288166,-0.5253196179279941,24270.444,20545.832000000002,3724.6119999999974,0.14049062434357373,1.6411280095759766e-06,0.01175836518028815,0.026404494888399008,-0.009664160237485397,-0.03550834288080815,0.20422197934447572,,0.0005261021906179449,,0.0018784016211504267,0.023134182905220513,,,,0.012577564068088631,,-0.011235115896320536,,205726.3,-0.0334954147404819,,0.007131172047945038,0.001880981789942439,0.04682386381871091,0.02093128738539189,1.7279139597095594,0.3512878766534417,-0.03349541474048179,0.2001567582702504,,3.3781440092626e-05,0.040000000000000036,0.021215207060420908,5.0,0.03968253968253969
2007-06-29,0.00012620879504704222,4.141617360261792,0.4,-0.019722960465236198,-0.012955940858443822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.218394742646033,,,0.00038899516951327006,,15.788780616352016,0.034871539109653626,0.0701972000460696,0.003361934765308727,-0.05806979290686637,,0.09947473306258812,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.010497168913010557,0.6021174707229578,0.046761820379042515,,,-15.080266931518008,-0.002800238120589612,0.0,,0.02755598133955629,0.011500508089827714,3.3074775360448383,0.009714590627253106,,,0.3158968490421638,0.00029452832049457176,7.037110075564501e-06,0.0213795545429038,0.026404494888399008,0.011758365180288166,-0.5253196179279941,24270.444,20545.832000000002,3724.6119999999974,0.14049062434357373,1.6411280095759766e-06,0.01175836518028815,0.026404494888399008,-0.009664160237485397,-0.03550834288080815,0.20422197934447572,,0.0005261021906179449,,0.0018784016211504267,0.023134182905220513,,,,0.012577564068088631,,-0.011235115896320536,,205726.3,-0.0334954147404819,,0.007131172047945038,0.001880981789942439,0.04682386381871091,0.02093128738539189,1.7279139597095594,0.3512878766534417,-0.03349541474048179,0.2001567582702504,,3.3781440092626e-05,0.040000000000000036,0.021215207060420908,2.0,0.03968253968253969
2007-07-31,0.00011572288398363083,17.33748884408158,0.4,-0.03786706951157731,-0.15386173407048892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4303976633982651,,,0.001433914953394628,,15.779825584809656,-0.008955940858443822,0.034871539109653626,0.0701972000460696,0.003361934765308727,,-0.05374893577320952,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.010497168913010557,0.6021174707229578,0.046761820379042515,,,-15.080266931518008,-0.002800238120589612,0.0,,0.02755598133955629,0.011500508089827714,3.3074775360448383,0.009714590627253106,,,0.3158968490421638,0.00029452832049457176,7.037110075564501e-06,0.0213795545429038,0.026404494888399008,0.011758365180288166,-0.5253196179279941,24270.444,20545.832000000002,3724.6119999999974,0.14049062434357373,1.6411280095759766e-06,0.01175836518028815,0.026404494888399008,-0.009664160237485397,-0.03550834288080815,0.20422197934447572,,0.0005261021906179449,,0.0018784016211504267,0.023134182905220513,,,,0.012577564068088631,,-0.011235115896320536,,205726.3,-0.0334954147404819,,0.007131172047945038,0.001880981789942439,0.04682386381871091,0.02093128738539189,1.7279139597095594,0.3512878766534417,-0.03349541474048179,0.2001567582702504,,3.3781440092626e-05,0.050000000000000044,0.021384928716904276,-2.0,0.031496062992125984
2007-08-31,0.00023959085155356787,7.221754330712703,0.42,0.009111014059672417,0.014128018380645695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,8.301057719554846e-05,,15.629965303344196,-0.14986173407048892,-0.008955940858443822,0.034871539109653626,0.0701972000460696,,-0.10561811743863342,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7529731499657057,0.5400139542027679,0.04943228279411499,,,-13.905218333207745,0.00028960590665680136,0.0,,0.023540716398533827,0.010389573100950192,3.108734087697487,0.019441927654998192,,,0.2923090735349745,-0.013575354475262928,7.0084471810006095e-06,0.02075909057207037,0.0730737644582513,0.012250320086969024,-0.5988943324498701,24498.939000000002,20964.585,3534.354000000003,-0.051081293836779396,-8.163662562549118e-05,0.012250320086969028,0.0730737644582513,-0.012764240362998613,-0.006381957517870398,0.06376886716773433,,-7.583728090349723e-05,,0.0037843811044575883,-0.027253732919078844,,,,0.014796337653325997,,-0.018048367905207696,,206472.69999999998,0.003628121440963028,,0.0065307599855764,0.0018389414011709972,0.04240472643876549,0.017789889835959583,1.6206444817019565,0.34508222065118016,0.003628121440963028,0.21098816685940744,,1.6988729659755004e-05,-0.13000000000000012,0.0211214953271028,-2.0,0.07017543859649124
2007-09-28,0.00011739772219552494,7.65112277019937,0.32,0.03158782548566402,0.03412345989548355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.006391821894056,,,0.0009977907189127656,,15.630286846180722,0.018328018380645694,-0.14986173407048892,-0.008955940858443822,0.034871539109653626,,-0.1031661966528035,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7529731499657057,0.5400139542027679,0.04943228279411499,,,-13.905218333207745,0.00028960590665680136,0.0,,0.023540716398533827,0.010389573100950192,3.108734087697487,0.019441927654998192,,,0.2923090735349745,-0.013575354475262928,7.0084471810006095e-06,0.02075909057207037,0.0730737644582513,0.012250320086969024,-0.5988943324498701,24498.939000000002,20964.585,3534.354000000003,-0.051081293836779396,-8.163662562549118e-05,0.012250320086969028,0.0730737644582513,-0.012764240362998613,-0.006381957517870398,0.06376886716773433,,-7.583728090349723e-05,,0.0037843811044575883,-0.027253732919078844,,,,0.014796337653325997,,-0.018048367905207696,,206472.69999999998,0.003628121440963028,,0.0065307599855764,0.0018389414011709972,0.04240472643876549,0.017789889835959583,1.6206444817019565,0.34508222065118016,0.003628121440963028,0.21098816685940744,,1.6988729659755004e-05,-0.1200000000000001,0.02130841121495327,-1.0,0.06956521739130435
2007-10-31,8.946588754531662e-05,10.373473242392445,0.32,0.017778406385191813,0.08512020707275451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.145596495097525,,,0.000316071733597029,,15.667610294858465,0.03732345989548355,0.018328018380645694,-0.14986173407048892,-0.008955940858443822,,-0.0058900487216051595,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7529731499657057,0.5400139542027679,0.04943228279411499,,,-13.905218333207745,0.00028960590665680136,0.0,,0.023540716398533827,0.010389573100950192,3.108734087697487,0.019441927654998192,,,0.2923090735349745,-0.013575354475262928,7.0084471810006095e-06,0.02075909057207037,0.0730737644582513,0.012250320086969024,-0.5988943324498701,24498.939000000002,20964.585,3534.354000000003,-0.051081293836779396,-8.163662562549118e-05,0.012250320086969028,0.0730737644582513,-0.012764240362998613,-0.006381957517870398,0.06376886716773433,,-7.583728090349723e-05,,0.0037843811044575883,-0.027253732919078844,,,,0.014796337653325997,,-0.018048367905207696,,206472.69999999998,0.003628121440963028,,0.0065307599855764,0.0018389414011709972,0.04240472643876549,0.017789889835959583,1.6206444817019565,0.34508222065118016,0.003628121440963028,0.21098816685940744,,1.6988729659755004e-05,-0.010000000000000009,0.02336448598130841,2.0,0.07142857142857142
2007-11-30,6.882879832910847e-05,16.054958019452584,0.34,-0.04933923194144522,0.11139235869936971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.218394742646287,,,0.002434359808571728,,15.755929227839003,0.08832020707275451,0.03732345989548355,0.018328018380645694,-0.14986173407048892,,0.2587640440482535,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.7699559969394607,0.6230685769868837,0.04270572763563304,,,-16.991586184650043,0.0031415163438644035,0.0,,0.029730027413451404,0.011454706685164849,3.5965716072687375,0.03127490628598961,,,0.34117990207519056,-0.024451923677695064,6.949112041180395e-06,0.018590128829352123,0.132908347146205,0.03086277844352736,1.4613336635502447,25433.758,21652.324,3781.434000000001,0.06990810767681954,-0.00013061855266635895,0.030862778443527302,0.132908347146205,-0.018301176980889733,0.00973423232187812,0.2159070957385436,,-0.0025828057637032487,,0.006492162179696957,0.02849025480338674,,,,-0.014323438914090714,,0.015894080618312323,,214819.19999999998,0.0404242304188398,,0.00726307868073335,0.0017024143860867723,0.04907492465378493,0.027562108687692082,1.8933107237476445,0.35043566450643804,0.040424230418840024,0.20122846086212254,,5.7175878481564294e-05,0.09000000000000008,0.020029895366218235,1.0,0.08148148148148147
