date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00040740841528727576,8.485619686069327,0.38,-0.019726150550259256,-0.004684443851321543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.338677354709396,,,0.00038912101553149355,,,,,,,,,,,0.0145454102564102,,,,,,,,0.39681033948157035,0.14086665098102227,,0.024327846695950194,6.095891147594412,0.005161916020590276,0.0,0.05490766301058443,-0.020979206127301548,0.05314564120810068,0.21998964737943627,-0.04601026884732562,1.8266970527232222,0.02204930498176183,0.06717097936186966,-0.047857474879057935,0.0006201225597005206,0.5792005777907293,0.008539283749302344,-0.041464286696553665,2.848348348348348,299.42,26.912000000000006,272.50800000000004,-0.013306394673097022,-0.004033839757169415,-0.04146428669655372,0.008539283749302344,0.006565635710451545,0.09582652684829004,,,0.01691615262974866,1.8266970527232222,0.0,-0.03892529994470484,0.01814456498909098,0.02204930498176183,0.046568452975845886,-0.08668121586687727,,0.06969936611854854,0.08850672509507151,3795.4,0.049757986447241054,,-0.03260265683874694,0.01669088280555281,-0.0508116402978229,0.007403072315716415,0.7730883611031898,2.026915887850467,0.049757986447241054,,-1.717880890030729,0.00012388598185516356,0.07999999999999999,-0.014180024660912456,0.0,0.08333333333333333
2007-03-30,0.00015869389856874676,9.806665002405854,0.43,0.006738847115216448,0.042037707374113886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.677354709418792,,,4.541206044226105e-05,,13.914283535358647,-0.0008844438513215432,,,,,,,,0.006465825,-0.019726150550259256,,,,,,1.774469217084809,0.2717095463859828,0.12681817642099766,,0.03929266602883441,12.610719535602264,0.007602203778244814,0.0,0.05596958232675449,-0.012564071598902922,0.05979945143019984,0.15277487683656463,-0.0246013740728227,1.8552090426256298,0.015608493953555236,0.05105138509974445,-0.04528669302651421,0.0005931173372296675,0.3126679274593009,0.006659424170113524,-0.03339320658567524,0.8237736168770651,294.154,24.21999999999999,269.934,-0.009445594257783352,-0.004537290153943914,-0.033393206585675274,0.006659424170113524,0.0036101083032489267,0.04647661359990125,,,0.011362015386693958,1.8552090426256298,0.0,-0.038267354111287455,0.02984229211638984,0.015608493953555236,0.01934009312990348,-0.019205525451027272,,-0.0034448094816204033,0.12591297841407934,4051.5,0.06747641882278543,,-0.028610041490442276,0.011736505471508117,-0.04447130394448112,0.009188367275017564,0.9483404335003043,2.0203959507305638,0.06747641882278543,,-1.7160438268208755,2.5201226755396515e-05,0.03,-0.008463817181548879,0.0,0.047619047619047616
2007-04-30,0.0003020931535706302,8.055765190609259,0.44,0.034147409612238826,0.07019185115306126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33466933867740845,,,0.0011660455832260205,,13.962643536943743,0.046337707374113885,-0.0008844438513215432,,,,,,,-0.010990125,0.006738847115216448,-0.019726150550259256,,,,,1.774469217084809,0.2717095463859828,0.12681817642099766,,0.03929266602883441,12.610719535602264,0.007602203778244814,0.0,0.05596958232675449,-0.012564071598902922,0.05979945143019984,0.15277487683656463,-0.0246013740728227,1.8552090426256298,0.015608493953555236,0.05105138509974445,-0.04528669302651421,0.0005931173372296675,0.3126679274593009,0.006659424170113524,-0.03339320658567524,0.8237736168770651,294.154,24.21999999999999,269.934,-0.009445594257783352,-0.004537290153943914,-0.033393206585675274,0.006659424170113524,0.0036101083032489267,0.04647661359990125,,,0.011362015386693958,1.8552090426256298,0.0,-0.038267354111287455,0.02984229211638984,0.015608493953555236,0.01934009312990348,-0.019205525451027272,,-0.0034448094816204033,0.12591297841407934,4051.5,0.06747641882278543,,-0.028610041490442276,0.011736505471508117,-0.04447130394448112,0.009188367275017564,0.9483404335003043,2.0203959507305638,0.06747641882278543,,-1.7160438268208755,2.5201226755396515e-05,0.020000000000000018,-0.008887008040626322,1.0,0.045454545454545456
2007-05-31,0.0004277189705012476,19.607490141916376,0.41,0.0317496528936972,0.11569121909280217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0040080160319875,,,0.0010080404588702551,,14.037235038874186,0.07459185115306126,0.046337707374113885,-0.0008844438513215432,,,0.23983633376865576,,,0.000726243902439,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.39724478609132685,0.17974066489190696,0.1439017701172725,,0.05111336430160265,18.738964017152444,0.009258983240822999,0.0,0.06206422966925349,-0.008117337056650993,0.0672423969617657,0.10981969818231986,0.04934677179901681,1.7149884526558892,-0.07558209708340469,0.0376527392331107,-0.06865539054069361,0.0006038000456241599,0.28430115891087726,0.011762542755315089,-0.004209263942815622,-0.5775040410233543,287.185,29.455000000000002,257.73,-0.04521105159038874,-0.007292903180443342,-0.004209263942815605,0.011762542755315089,0.002023381294964155,0.012998326494119809,,,0.024427012070105225,1.7149884526558892,0.0,-0.03432236402760258,0.03907119536988945,-0.07558209708340469,0.10889213549813559,-0.04259325397582714,,0.08838190913048694,0.026269029444945025,4362.1,0.07666296433419739,,-0.027915316021325357,0.010702054708300417,-0.043611337834829705,0.007918805844078712,0.9036314295776107,2.201079826420426,0.07666296433419717,0.594896633855803,-1.7439233971679107,1.7263583701937452e-05,0.0,-0.007030465349849347,1.0,0.045454545454545456
2007-06-29,0.00016442864622009154,16.316235610604934,0.4,-0.019722960465236198,0.03595850544489593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33466933867728954,,,0.00038899516951327006,,14.175855070791956,0.11979121909280217,0.07459185115306126,0.046337707374113885,-0.0008844438513215432,,0.2806792830648733,,,-0.0020721219512195,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.39724478609132685,0.17974066489190696,0.1439017701172725,,0.05111336430160265,18.738964017152444,0.009258983240822999,0.0,0.06206422966925349,-0.008117337056650993,0.0672423969617657,0.10981969818231986,0.04934677179901681,1.7149884526558892,-0.07558209708340469,0.0376527392331107,-0.06865539054069361,0.0006038000456241599,0.28430115891087726,0.011762542755315089,-0.004209263942815622,-0.5775040410233543,287.185,29.455000000000002,257.73,-0.04521105159038874,-0.007292903180443342,-0.004209263942815605,0.011762542755315089,0.002023381294964155,0.012998326494119809,,,0.024427012070105225,1.7149884526558892,0.0,-0.03432236402760258,0.03907119536988945,-0.07558209708340469,0.10889213549813559,-0.04259325397582714,,0.08838190913048694,0.026269029444945025,4362.1,0.07666296433419739,,-0.027915316021325357,0.010702054708300417,-0.043611337834829705,0.007918805844078712,0.9036314295776107,2.201079826420426,0.07666296433419717,0.594896633855803,-1.7439233971679107,1.7263583701937452e-05,0.0,-0.007030465349849347,1.0,0.045454545454545456
2007-07-31,0.0004646978816962518,17.426566675643762,0.4,-0.03786706951157731,-0.044653104926304005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.008016032064094,,,0.001433914953394628,,14.181440877469292,0.039958505444895924,0.11979121909280217,0.07459185115306126,0.046337707374113885,,0.19368847076445533,,,-0.0035061904761904,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.39724478609132685,0.17974066489190696,0.1439017701172725,,0.05111336430160265,18.738964017152444,0.009258983240822999,0.0,0.06206422966925349,-0.008117337056650993,0.0672423969617657,0.10981969818231986,0.04934677179901681,1.7149884526558892,-0.07558209708340469,0.0376527392331107,-0.06865539054069361,0.0006038000456241599,0.28430115891087726,0.011762542755315089,-0.004209263942815622,-0.5775040410233543,287.185,29.455000000000002,257.73,-0.04521105159038874,-0.007292903180443342,-0.004209263942815605,0.011762542755315089,0.002023381294964155,0.012998326494119809,,,0.024427012070105225,1.7149884526558892,0.0,-0.03432236402760258,0.03907119536988945,-0.07558209708340469,0.10889213549813559,-0.04259325397582714,,0.08838190913048694,0.026269029444945025,4362.1,0.07666296433419739,,-0.027915316021325357,0.010702054708300417,-0.043611337834829705,0.007918805844078712,0.9036314295776107,2.201079826420426,0.07666296433419717,0.594896633855803,-1.7439233971679107,1.7263583701937452e-05,0.0,-0.007030465349849347,0.0,0.09090909090909091
2007-08-31,0.000680882660278419,12.104236604093797,0.42,0.009111014059672417,-0.14272614535705913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.338677354709396,,,8.301057719554846e-05,,14.140786260972694,-0.040653104926304,0.039958505444895924,0.11979121909280217,0.07459185115306126,,-0.019429525745665033,,,0.0115687906976744,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.331082586666986,0.10552033614314706,0.3933943972721803,,0.022916519539550977,6.8802371110282685,0.003207042985590941,0.0,0.06474107139317584,-0.006375121954897024,0.051002120055988455,0.21605643403322788,1.4485525871080824,6.373799556759419,2.7165262231875307,0.031284704214697014,-0.07139822329387255,0.0006363917305333768,0.2420324930458792,0.016584888088278127,0.382190915107107,-0.20431106568800517,281.263,27.950999999999976,253.312,-0.017141970278974128,-0.007758989708093082,0.3821909151071071,0.016584888088278127,-0.015420074652742422,0.004699831515473968,,,0.10063092445018287,6.373799556759419,0.0,-0.2693451023142567,0.04125226311164042,2.7165262231875307,0.04313018526432222,-0.015289237450161863,,0.11956693395282547,-0.031435964000777306,4510.799999999999,0.03408908553219758,,-0.027401343834399537,0.011188854171682295,-0.044143283180698364,0.006209363235660686,0.24729720839455274,2.4888545574928274,0.03408908553219758,0.7109993702376922,-0.3613193095048146,1.3871022530237209e-05,0.0,-0.008997429305912597,1.0,0.09090909090909091
2007-09-28,0.0003688163806290534,13.967264547432142,0.32,0.03158782548566402,-0.07070595826531623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.338677354709396,,,0.0009977907189127656,,14.003213848880241,-0.13852614535705912,-0.040653104926304,0.039958505444895924,0.11979121909280217,,-0.20672670310378344,,,-0.0052587142857142,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.331082586666986,0.10552033614314706,0.3933943972721803,,0.022916519539550977,6.8802371110282685,0.003207042985590941,0.0,0.06474107139317584,-0.006375121954897024,0.051002120055988455,0.21605643403322788,1.4485525871080824,6.373799556759419,2.7165262231875307,0.031284704214697014,-0.07139822329387255,0.0006363917305333768,0.2420324930458792,0.016584888088278127,0.382190915107107,-0.20431106568800517,281.263,27.950999999999976,253.312,-0.017141970278974128,-0.007758989708093082,0.3821909151071071,0.016584888088278127,-0.015420074652742422,0.004699831515473968,,,0.10063092445018287,6.373799556759419,0.0,-0.2693451023142567,0.04125226311164042,2.7165262231875307,0.04313018526432222,-0.015289237450161863,,0.11956693395282547,-0.031435964000777306,4510.799999999999,0.03408908553219758,,-0.027401343834399537,0.011188854171682295,-0.044143283180698364,0.006209363235660686,0.24729720839455274,2.4888545574928274,0.03408908553219758,0.7109993702376922,-0.3613193095048146,1.3871022530237209e-05,0.0,-0.008997429305912597,1.0,0.09090909090909091
2007-10-31,0.0002630683162696324,8.906899414670596,0.32,0.017778406385191813,0.16734308657278318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.338677354709396,,,0.000316071733597029,,13.932826391165252,-0.06750595826531623,-0.13852614535705912,-0.040653104926304,0.039958505444895924,,-0.07614212197589615,,,0.0157112558139534,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.331082586666986,0.10552033614314706,0.3933943972721803,,0.022916519539550977,6.8802371110282685,0.003207042985590941,0.0,0.06474107139317584,-0.006375121954897024,0.051002120055988455,0.21605643403322788,1.4485525871080824,6.373799556759419,2.7165262231875307,0.031284704214697014,-0.07139822329387255,0.0006363917305333768,0.2420324930458792,0.016584888088278127,0.382190915107107,-0.20431106568800517,281.263,27.950999999999976,253.312,-0.017141970278974128,-0.007758989708093082,0.3821909151071071,0.016584888088278127,-0.015420074652742422,0.004699831515473968,,,0.10063092445018287,6.373799556759419,0.0,-0.2693451023142567,0.04125226311164042,2.7165262231875307,0.04313018526432222,-0.015289237450161863,,0.11956693395282547,-0.031435964000777306,4510.799999999999,0.03408908553219758,,-0.027401343834399537,0.011188854171682295,-0.044143283180698364,0.006209363235660686,0.24729720839455274,2.4888545574928274,0.03408908553219758,0.7109993702376922,-0.3613193095048146,1.3871022530237209e-05,0.0,-0.008997429305912597,1.0,0.09090909090909091
2007-11-30,0.0005982476638634012,15.319137455119025,0.34,-0.04933923194144522,-0.29011935519910875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.338677354709515,,,0.002434359808571728,,14.10336789505631,0.1705430865727832,-0.06750595826531623,-0.13852614535705912,-0.040653104926304,,-0.3222083722487009,,,0.0038098604651162,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6268889022091615,0.13085134201173362,0.38960610994804995,,0.035326798106907385,5.193638821168549,0.004008253426722848,0.0,0.06627339219164159,-0.004822697094105787,0.05211590981537482,0.2820455193595672,0.018075769929571717,5.778888367341304,-0.09333697806471042,0.041769732585848186,-0.08742773943983528,0.0006433014457005712,0.17856400183416665,0.031275942117390085,0.001347950145255128,2.4439313984168867,283.40099999999995,30.582000000000008,252.81899999999996,-0.001946216523496913,-0.01609198222710018,0.0013479501452551077,0.031275942117390085,-0.0019266226098486605,0.08024441653005174,,,0.11737439061512693,5.778888367341304,0.0,-0.03290282296493474,0.05708370304643598,-0.09333697806471042,0.02366844980306082,0.019880459208141632,,-0.20173617697965796,0.011106453527045534,4696.9,0.04125653985989186,,-0.011695893820349518,0.012692571653816495,-0.03564362943244931,0.008017078057046594,0.2596536035513099,2.0849165482954546,0.04125653985989186,0.7119915807293686,-0.23486972082302837,3.5572171079519e-05,0.009999999999999981,-0.008435259384226065,-1.0,0.09523809523809523
