date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2000-04-28,0.005048359682242323,4.65518590998043,0.46,-0.06583730947118946,0.2500426261980803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1448985424407,,,0.004334551318405174,,,,,,,,,,,0.082504,,,,,,,,0.09036022696966074,0.9808285123094463,0.021988835446995963,-1.5283122594832326,8.34343651784561,0.003927199020311642,0.0,0.3493975903614458,-0.006724941832127059,-0.06604450825556353,0.004182109125688588,0.5694564279551337,25.80043980208906,2.2219275649845076,0.0005471918482209368,0.16743380769393185,25.054454050415522,168.76908764738533,-0.024957006354782645,3.8731350962033133,1.0329670329670328,0.9080000000000013,1.819,-0.9109999999999987,0.5519591141396889,0.05704729393319655,3.8731350962033133,-0.024957006354782645,0.46555697823303466,-2.0168067226890756,,-0.01821175018005968,1.0172939068100366,25.80043980208906,0.0,15.947822337214316,,2.2219275649845076,1.2006833303362705,-3.241208791208791,,-inf,,23.799999999999997,3.5769230769230766,11.57258064516129,-0.3009568885687828,,-1.261319534282018,0.0005471918482209368,0.005123347827958841,1.5866666666666667,3.5769230769230766,,-1.0676439908635171,-0.06828402475698245,23.099999999999994,-3.193548387096774,-1.0,0.0
2000-05-31,0.0027832400554721865,7.61252446183953,0.5,-0.04498900821636328,-0.244751783889292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1448985424407,,,0.0020240108602920027,,13.621910638873633,0.2546426261980803,,,,,,,,-0.00661575,-0.06583730947118946,,,,,,0.7248013383521539,0.10306088101217671,0.9774361604177106,0.005061634313500986,-1.5283122594832326,8.50590830501401,0.0011305229542779224,0.0,0.3493975903614458,-0.004564855865426848,-0.05322781785760073,0.002751677096511414,0.2089059923034633,38.80172805820828,0.50391731132686,0.00041919591965953784,0.004766844209274953,24.956005406874255,172.15647444406284,-0.005076650286742523,0.8116000168911786,-0.30833333333333324,1.936000000000007,2.199,-0.2629999999999928,-0.7113062568606002,0.0013031285427214199,0.8116000168911786,-0.005076650286742523,0.12611392626244977,-2.1582089552238815,,0.0017524597778810008,1.4075853202431052,38.80172805820828,0.0,1.0955930995878074,,0.50391731132686,0.0,0.04876496052966628,,0.4808963585434174,,33.5,0.40756302521008414,11.72463768115942,-0.07702377433385414,0.5533880106260839,-0.09281970383186607,0.00036038335779685647,0.003994514994336136,2.4100719424460433,0.40756302521008414,,-1.0676439908635171,-0.0619408896213347,0.0,-2.302325581395349,1.0,0.11544288455711543
2000-06-30,0.0014804068850044335,17.34234083188967,0.4,0.045171044006449376,0.5234351472454385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1448985424407,,,0.002040423216632586,,13.382157032993803,-0.239751783889292,0.2546426261980803,,,,,,,0.01291725,-0.04498900821636328,-0.06583730947118946,,,,,0.7248013383521539,0.10306088101217671,0.9774361604177106,0.005061634313500986,,8.50590830501401,0.0011305229542779224,0.0,,-0.004564855865426848,-0.05322781785760073,0.002751677096511414,0.2089059923034633,38.80172805820828,0.50391731132686,0.00041919591965953784,0.004766844209274953,24.956005406874255,172.15647444406284,-0.005076650286742523,0.8116000168911786,-0.30833333333333324,1.936000000000007,2.199,-0.2629999999999928,-0.7113062568606002,0.0013031285427214199,0.8116000168911786,-0.005076650286742523,0.12611392626244977,-2.1582089552238815,,0.0017524597778810008,1.4075853202431052,38.80172805820828,0.0,1.0955930995878074,,0.50391731132686,0.0,0.04876496052966628,,0.4808963585434174,,33.5,0.40756302521008414,11.72463768115942,-0.07702377433385414,0.5533880106260839,-0.09281970383186607,0.00036038335779685647,0.003994514994336136,2.4100719424460433,0.40756302521008414,,,-0.0619408896213347,0.0,-2.302325581395349,1.0,0.11544288455711543
2000-07-31,0.004211400187288205,5.019188237353559,0.48,-0.025308876631540446,-0.23780290724753256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00142897970849,,,0.0006405392363505341,,13.918515601674896,0.5274351472454385,-0.239751783889292,0.2546426261980803,,,0.30932308230669425,,,-0.008435,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,,,,0.7248013383521539,0.10306088101217671,0.9774361604177106,0.005061634313500986,,8.50590830501401,0.0011305229542779224,0.0,,-0.004564855865426848,-0.05322781785760073,0.002751677096511414,0.2089059923034633,38.80172805820828,0.50391731132686,0.00041919591965953784,0.004766844209274953,24.956005406874255,172.15647444406284,-0.005076650286742523,0.8116000168911786,-0.30833333333333324,1.936000000000007,2.199,-0.2629999999999928,-0.7113062568606002,0.0013031285427214199,0.8116000168911786,-0.005076650286742523,0.12611392626244977,-2.1582089552238815,,0.0017524597778810008,1.4075853202431052,38.80172805820828,0.0,1.0955930995878074,,0.50391731132686,0.0,0.04876496052966628,,0.4808963585434174,,33.5,0.40756302521008414,11.72463768115942,-0.07702377433385414,0.5533880106260839,-0.09281970383186607,0.00036038335779685647,0.003994514994336136,2.4100719424460433,0.40756302521008414,,,-0.0619408896213347,0.0,-2.302325581395349,2.0,0.11544288455711543
2000-08-31,0.0022843143936313896,5.219276175730599,0.5,0.06759969241434348,0.31561863368077536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28693912546442,,,0.004569718414513847,,13.687682513144749,-0.23300290724753256,0.5274351472454385,-0.239751783889292,0.2546426261980803,,0.3752990897893893,,,0.0256051666666666,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,,,-0.4398877905423457,0.07256975889821095,0.988049764707291,0.006575012792990969,,12.46347936738775,-0.0006466059176415647,0.0,,-0.002179080289620725,-0.044172763521846896,0.0014200444809373191,-0.28194633924511137,52.55351488283724,0.3544117108392508,0.00025271215905217653,0.0425203261767629,25.114639904259633,168.1345831328131,-0.00537260654155766,-0.02666635586997812,-0.010810810810810811,0.9980000000000047,1.579,-0.5809999999999953,1.2091254752852136,0.017476500689175053,-0.026666355869978165,-0.00537260654155766,0.003103301136584191,4.359430604982206,,0.0011654875817298164,0.12267571319096014,52.55351488283724,0.0,-0.020252303881691636,,0.3544117108392508,0.0,-0.028932449137421767,,0.8388059701492537,,28.1,-0.16119402985074627,11.223367697594501,-0.028239764105313456,0.542852031193067,-0.029419263972025593,0.00025271215905217653,0.003405441434890626,inf,-0.16119402985074627,,,0.008903382116073126,-54.44999999999999,-2.3607692307692307,0.0,0.5877101524827317
2000-09-29,0.0025410742026667427,16.931294755177085,0.51,-0.055761914802227995,0.3204716766548836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4006859102600036,,,0.0031093911424109337,,14.008302370245639,0.32061863368077537,-0.23300290724753256,0.5274351472454385,-0.239751783889292,,0.9406225503335648,,,0.0522498333333333,0.06759969241434348,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,,,-0.4398877905423457,0.07256975889821095,0.988049764707291,0.006575012792990969,,12.46347936738775,-0.0006466059176415647,0.0,,-0.002179080289620725,-0.044172763521846896,0.0014200444809373191,-0.28194633924511137,52.55351488283724,0.3544117108392508,0.00025271215905217653,0.0425203261767629,25.114639904259633,168.1345831328131,-0.00537260654155766,-0.02666635586997812,-0.010810810810810811,0.9980000000000047,1.579,-0.5809999999999953,1.2091254752852136,0.017476500689175053,-0.026666355869978165,-0.00537260654155766,0.003103301136584191,4.359430604982206,,0.0011654875817298164,0.12267571319096014,52.55351488283724,0.0,-0.020252303881691636,,0.3544117108392508,0.0,-0.028932449137421767,,0.8388059701492537,,28.1,-0.16119402985074627,11.223367697594501,-0.028239764105313456,0.542852031193067,-0.029419263972025593,0.00025271215905217653,0.003405441434890626,inf,-0.16119402985074627,,,0.008903382116073126,-54.44999999999999,-2.3607692307692307,0.0,0.5877101524827317
2000-10-31,0.0013778321868211161,9.491774724211341,0.56,-0.027845608947319737,-0.4404144341852324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.774792797942286,,,0.000775377937647053,,14.333872710616921,0.32557167665488357,0.32061863368077537,-0.23300290724753256,0.5274351472454385,,-0.021627031097106064,,,0.0130635,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,0.045171044006449376,,,-0.4398877905423457,0.07256975889821095,0.988049764707291,0.006575012792990969,,12.46347936738775,-0.0006466059176415647,0.0,,-0.002179080289620725,-0.044172763521846896,0.0014200444809373191,-0.28194633924511137,52.55351488283724,0.3544117108392508,0.00025271215905217653,0.0425203261767629,25.114639904259633,168.1345831328131,-0.00537260654155766,-0.02666635586997812,-0.010810810810810811,0.9980000000000047,1.579,-0.5809999999999953,1.2091254752852136,0.017476500689175053,-0.026666355869978165,-0.00537260654155766,0.003103301136584191,4.359430604982206,,0.0011654875817298164,0.12267571319096014,52.55351488283724,0.0,-0.020252303881691636,,0.3544117108392508,0.0,-0.028932449137421767,,0.8388059701492537,,28.1,-0.16119402985074627,11.223367697594501,-0.028239764105313456,0.542852031193067,-0.029419263972025593,0.00025271215905217653,0.003405441434890626,inf,-0.16119402985074627,,,0.008903382116073126,-69.30000000000001,-2.5892307692307694,0.0,0.47056027568177766
2000-11-30,0.002248533081099163,7.382233404296497,0.51,-0.11279657545537408,-0.1611534885310743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2897970848814,,,0.012723067434459898,,13.899058009150739,-0.4348144341852324,0.32557167665488357,0.32061863368077537,-0.23300290724753256,,0.05532238761935218,,,-0.0236748333333333,-0.027845608947319737,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,,,-0.2505695967784666,0.04524782376976372,0.9897179569865799,0.009981642683721207,,20.15206085441809,0.005134820033239897,0.0,,-0.005158405874341209,-0.06360231190930965,0.0017617101912713923,0.8841038632045599,26.918655462184873,-0.4877858213252282,0.00041155918754071173,0.00907895716022126,25.60965319471981,156.6085478595459,-0.005591875407117901,-0.03456946822650364,1.9518072289156625,0.8290000000000077,2.975,-2.1459999999999924,2.693631669535301,0.0010410454260086298,-0.03456946822650366,-0.005591875407117901,0.00467922193433612,-9.04748201438849,,0.0007304252032617682,-0.08004952759865519,26.918655462184873,0.0,-0.05307771429987729,,-0.4877858213252282,0.0,-1.0065589788180027,,0.8388059701492537,,69.5,1.4733096085409252,13.539007092198583,-0.10430711386251242,0.5375478109601994,-0.107952362658471,0.0003807662699117664,0.008709600611551812,inf,1.4733096085409247,,,0.0,61.870000000000005,-3.009047215154086,0.0,1.184704998121007
2000-12-29,0.0011348888411400102,11.633019578711528,0.5,0.011758783814954623,-0.022654580680342346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.46070305801662,,,0.0001382689968068388,,13.743004379177394,-0.1560534885310743,-0.4348144341852324,0.32557167665488357,0.32061863368077537,,-0.2829508267417656,,,0.0727648333333333,-0.11279657545537408,-0.027845608947319737,-0.055761914802227995,0.06759969241434348,,,-0.2505695967784666,0.04524782376976372,0.9897179569865799,0.009981642683721207,,20.15206085441809,0.005134820033239897,0.0,,-0.005158405874341209,-0.06360231190930965,0.0017617101912713923,0.8841038632045599,26.918655462184873,-0.4877858213252282,0.00041155918754071173,0.00907895716022126,25.60965319471981,156.6085478595459,-0.005591875407117901,-0.03456946822650364,1.9518072289156625,0.8290000000000077,2.975,-2.1459999999999924,2.693631669535301,0.0010410454260086298,-0.03456946822650366,-0.005591875407117901,0.00467922193433612,-9.04748201438849,,0.0007304252032617682,-0.08004952759865519,26.918655462184873,0.0,-0.05307771429987729,,-0.4877858213252282,0.0,-1.0065589788180027,,,,69.5,1.4733096085409252,13.539007092198583,-0.10430711386251242,0.5375478109601994,-0.107952362658471,0.0003807662699117664,0.008709600611551812,inf,1.4733096085409247,,,0.0,12.370000000000005,-4.408538309301669,0.0,0.18237783762985765
2001-01-31,0.0020319935720775765,8.471131639722865,0.54,0.03064259134692931,0.08998686930408153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.774792797942286,,,0.0009389684044549069,,13.73094629344198,-0.017654580680342345,-0.1560534885310743,-0.4348144341852324,0.32557167665488357,,-0.5131356340925676,,,0.0231383333333333,0.011758783814954623,-0.11279657545537408,-0.027845608947319737,-0.055761914802227995,,,-0.2505695967784666,0.04524782376976372,0.9897179569865799,0.009981642683721207,,20.15206085441809,0.005134820033239897,0.0,,-0.005158405874341209,-0.06360231190930965,0.0017617101912713923,0.8841038632045599,26.918655462184873,-0.4877858213252282,0.00041155918754071173,0.00907895716022126,25.60965319471981,156.6085478595459,-0.005591875407117901,-0.03456946822650364,1.9518072289156625,0.8290000000000077,2.975,-2.1459999999999924,2.693631669535301,0.0010410454260086298,-0.03456946822650366,-0.005591875407117901,0.00467922193433612,-9.04748201438849,,0.0007304252032617682,-0.08004952759865519,26.918655462184873,0.0,-0.05307771429987729,,-0.4877858213252282,0.0,-1.0065589788180027,,,,69.5,1.4733096085409252,13.539007092198583,-0.10430711386251242,0.5375478109601994,-0.107952362658471,0.0003807662699117664,0.008709600611551812,inf,1.4733096085409247,,,0.0,12.370000000000005,-4.408538309301669,0.0,0.18237783762985765
