date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-11-30,0.001175969806535414,3.97634389058027,0.42,0.01687632560191631,0.12048481217465404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630188679245383,,,0.00028481036582189587,,,,,,,,,,,0.0129675,,,,,,,,0.1518530370897461,0.4250355372853356,,0.1019036078645976,9.339174745215017,,,0.10004168403501458,0.004576880276971833,0.09168619616581504,0.049467819233532065,,3.440797001380943,,0.08079634236301987,0.09878404856122018,,,-0.015310408970453306,,,59.863,25.270999999999997,34.592,,0.04155828715238544,,-0.015310408970453306,,,,,,3.440797001380943,0.009192432968620233,,,,,,,,,4178.5,,,,,,,0.9442297697331253,1.1585382759863587,,,,0.0,0.009999999999999995,0.0037593984962406013,,0.0
2006-12-29,0.0009543545175314184,6.31701731267324,0.4,0.008620031356102198,-0.050519575625473864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,7.430494058018511e-05,,13.508868651766036,0.12468481217465403,,,,,,,,-0.024575,0.01687632560191631,,,,,,,0.1518530370897461,0.4250355372853356,,0.1019036078645976,9.339174745215017,,,0.10004168403501458,0.004576880276971833,0.09168619616581504,0.049467819233532065,,3.440797001380943,,0.08079634236301987,0.09878404856122018,,,-0.015310408970453306,,,59.863,25.270999999999997,34.592,,0.04155828715238544,,-0.015310408970453306,,,,,,3.440797001380943,0.009192432968620233,,,,,,,,,4178.5,,,,,,,0.9442297697331253,1.1585382759863587,,,,0.0,0.009999999999999995,0.0037593984962406013,,0.0
2007-01-31,0.00040175507072780643,20.387158631344573,0.44,0.013832768261059683,-0.2211427046707725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301886792452711,,,0.00019134547776418012,,13.462348636131143,-0.04651957562547387,0.12468481217465403,,,,,,,0.038119,0.008620031356102198,0.01687632560191631,,,,,,0.1518530370897461,0.4250355372853356,,0.1019036078645976,9.339174745215017,,,0.10004168403501458,0.004576880276971833,0.09168619616581504,0.049467819233532065,,3.440797001380943,,0.08079634236301987,0.09878404856122018,,,-0.015310408970453306,,,59.863,25.270999999999997,34.592,,0.04155828715238544,,-0.015310408970453306,,,,,,3.440797001380943,0.009192432968620233,,,,,,,,,4178.5,,,,,,,0.9442297697331253,1.1585382759863587,,,,0.0,0.009999999999999995,0.0037593984962406013,-1.0,0.0
2007-02-28,0.00023654500559033045,13.918244195028853,0.38,-0.019726150550259256,0.04924205197251563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2603773584906541,,,0.00038912101553149355,,13.24560685545071,-0.2167427046707725,-0.04651957562547387,0.12468481217465403,,,-0.0855354161490767,,,-0.0124605,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,,-0.011858651885182314,0.11595621261086554,0.26951810413179456,,0.119294961784433,19.2585048867388,0.17062813849000089,0.01832437670689807,0.16274089935760172,0.004794555571461483,0.13577658356091973,0.0456322680650825,0.25298049485986795,2.7474319102817835,-0.20151293169021056,0.08705506438883139,0.11656241740815787,,,-0.014040588361438424,0.09022628606554228,,82.917,31.758999999999997,51.158,0.4788968547641075,0.03450634026292418,0.09022628606554234,-0.014040588361438424,0.0,0.01636877994538289,,,,2.8127729086168443,0.014914655202554028,0.0372072886557242,0.07012338762049074,-0.18252285517339295,0.6267309064953608,-0.04470609922734292,-inf,0.08599599938182934,-0.2849398124155287,29.259808612440192,-0.9929975329394662,,0.0323485343270967,,0.04288642990844613,,1.9989213218710162,1.230863675703963,0.46351561565154964,,-4.430713284565071,1.4235616304814393e-05,0.009999999999999995,0.0037593984962406013,1.0,0.0
2007-03-30,0.0007098157536816483,5.503687992205693,0.43,0.006738847115216448,-0.1425875754313357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630188679245383,,,4.541206044226105e-05,,13.29864959143519,0.05304205197251563,-0.2167427046707725,-0.04651957562547387,0.12468481217465403,,-0.3485078037550664,,,0.021024,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,-0.011858651885182314,0.11595621261086554,0.26951810413179456,,0.119294961784433,19.2585048867388,0.17062813849000089,0.01832437670689807,0.16274089935760172,0.004794555571461483,0.13577658356091973,0.0456322680650825,0.25298049485986795,2.7474319102817835,-0.20151293169021056,0.08705506438883139,0.11656241740815787,,,-0.014040588361438424,0.09022628606554228,,82.917,31.758999999999997,51.158,0.4788968547641075,0.03450634026292418,0.09022628606554234,-0.014040588361438424,0.0,0.01636877994538289,,,,2.8127729086168443,0.014914655202554028,0.0372072886557242,0.07012338762049074,-0.18252285517339295,0.6267309064953608,-0.04470609922734292,-inf,0.08599599938182934,-0.2849398124155287,29.259808612440192,-0.9929975329394662,,0.0323485343270967,,0.04288642990844613,,1.9989213218710162,1.230863675703963,0.46351561565154964,,-4.430713284565071,1.4235616304814393e-05,-0.009999999999999995,0.00423728813559322,2.0,0.16666666666666666
2007-04-30,0.0008861837811236322,6.292818610923804,0.44,0.034147409612238826,0.03465799157857327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1509433962264675,,,0.0011660455832260205,,13.235657776409278,-0.1382875754313357,0.05304205197251563,-0.2167427046707725,-0.04651957562547387,,-0.26293023655101927,,,-0.0045405,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,-0.011858651885182314,0.11595621261086554,0.26951810413179456,,0.119294961784433,19.2585048867388,0.17062813849000089,0.01832437670689807,0.16274089935760172,0.004794555571461483,0.13577658356091973,0.0456322680650825,0.25298049485986795,2.7474319102817835,-0.20151293169021056,0.08705506438883139,0.11656241740815787,,,-0.014040588361438424,0.09022628606554228,,82.917,31.758999999999997,51.158,0.4788968547641075,0.03450634026292418,0.09022628606554234,-0.014040588361438424,0.0,0.01636877994538289,,,,2.8127729086168443,0.014914655202554028,0.0372072886557242,0.07012338762049074,-0.18252285517339295,0.6267309064953608,-0.04470609922734292,-inf,0.08599599938182934,-0.2849398124155287,29.259808612440192,-0.9929975329394662,,0.0323485343270967,,0.04288642990844613,,1.9989213218710162,1.230863675703963,0.46351561565154964,,-4.430713284565071,1.4235616304814393e-05,-0.009999999999999995,0.00423728813559322,2.0,0.16666666666666666
2007-05-31,0.0005608969455190037,9.570808578772173,0.41,0.0317496528936972,0.07575536497732369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2603773584905422,,,0.0010080404588702551,,13.27471550366048,0.03905799157857327,-0.1382875754313357,0.05304205197251563,-0.2167427046707725,,0.03366783309707688,,,0.018192,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,0.4035811353035581,0.22187692599948433,0.43094420432733116,,0.10750008652614819,6.168118049874256,-0.014474491727929167,0.0009858584803415888,0.1412663060769965,0.0047527329106936125,0.09404828747894442,0.05158554169371546,-0.09864295741693963,4.3577527619977,0.5861185661015191,0.1052242925712392,0.01004139299844613,,,0.0020067888022613153,0.34936128975420666,-0.5091836734693878,87.16,28.621000000000002,58.538999999999994,0.14427850971500056,0.003758006361693911,0.3493612897542066,0.0020067888022613153,0.0784295905848138,-0.011979095968508211,,,,4.435506918063639,0.0,0.5256644773187649,0.051893683628997614,0.5769161116688795,-0.13195572450056103,0.009800040449243985,-0.10884948565326047,-0.010751651151751807,-0.0638151692629374,26.298973672467653,-0.10119119298387003,,0.023451678266232047,,0.032680621201890615,,0.89288852528558,1.2172835426305355,-0.03625333180710677,,-4.54325251957888,0.0,0.020000000000000004,0.004369538077403246,1.0,0.0
2007-06-29,0.00036634224998640037,8.663633300253732,0.4,-0.019722960465236198,0.1828246032932725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630188679245383,,,0.00038899516951327006,,13.354780816974605,0.07985536497732369,0.03905799157857327,-0.1382875754313357,0.05304205197251563,,0.16745038441783375,,,-0.0109235,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4035811353035581,0.22187692599948433,0.43094420432733116,,0.10750008652614819,6.168118049874256,-0.014474491727929167,0.0009858584803415888,0.1412663060769965,0.0047527329106936125,0.09404828747894442,0.05158554169371546,-0.09864295741693963,4.3577527619977,0.5861185661015191,0.1052242925712392,0.01004139299844613,,,0.0020067888022613153,0.34936128975420666,-0.5091836734693878,87.16,28.621000000000002,58.538999999999994,0.14427850971500056,0.003758006361693911,0.3493612897542066,0.0020067888022613153,0.0784295905848138,-0.011979095968508211,,,,4.435506918063639,0.0,0.5256644773187649,0.051893683628997614,0.5769161116688795,-0.13195572450056103,0.009800040449243985,-0.10884948565326047,-0.010751651151751807,-0.0638151692629374,26.298973672467653,-0.10119119298387003,,0.023451678266232047,,0.032680621201890615,,0.89288852528558,1.2172835426305355,-0.03625333180710677,,-4.54325251957888,0.0,0.020000000000000004,0.004369538077403246,2.0,0.125
2007-07-31,0.0005063069229068795,9.081380235629535,0.4,-0.03786706951157731,-0.1863204734924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301886792452711,,,0.001433914953394628,,13.546566546358836,0.1868246032932725,0.07985536497732369,0.03905799157857327,-0.1382875754313357,,0.12341748635667538,,,-0.0047925,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4035811353035581,0.22187692599948433,0.43094420432733116,,0.10750008652614819,6.168118049874256,-0.014474491727929167,0.0009858584803415888,0.1412663060769965,0.0047527329106936125,0.09404828747894442,0.05158554169371546,-0.09864295741693963,4.3577527619977,0.5861185661015191,0.1052242925712392,0.01004139299844613,,,0.0020067888022613153,0.34936128975420666,-0.5091836734693878,87.16,28.621000000000002,58.538999999999994,0.14427850971500056,0.003758006361693911,0.3493612897542066,0.0020067888022613153,0.0784295905848138,-0.011979095968508211,,,,4.435506918063639,0.0,0.5256644773187649,0.051893683628997614,0.5769161116688795,-0.13195572450056103,0.009800040449243985,-0.10884948565326047,-0.010751651151751807,-0.0638151692629374,26.298973672467653,-0.10119119298387003,,0.023451678266232047,,0.032680621201890615,,0.89288852528558,1.2172835426305355,-0.03625333180710677,,-4.54325251957888,0.0,0.020000000000000004,0.004369538077403246,2.0,0.125
2007-08-31,0.0005594771271821249,4.511169343004486,0.42,0.009111014059672417,0.05116605190258274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8905660377358133,,,8.301057719554846e-05,,13.364244989564881,-0.18232047349249408,0.1868246032932725,0.07985536497732369,0.03905799157857327,,0.13972554668068485,,,0.0022605,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.842997797652173,0.16935012317157744,0.40907086764302825,,0.11234024831463599,8.688738639011884,0.049876663846419686,0.0010724882920028133,0.15050167224080266,0.005000091339014778,0.10264308781295807,0.05027440700172958,0.3296992351088497,3.5656039961294033,-0.1817791896723293,0.08807672016620456,-0.003932457070676977,,,0.005863755375588908,0.09576537873940705,-0.3270622286541244,99.178,38.166999999999994,61.011,0.042228258084354264,-0.0010264831821135414,0.09576537873940696,0.005863755375588908,0.004971979943538374,0.017219605687372786,,,,3.6286581060229617,0.0,0.041376646576488874,0.048924545154619296,-0.18190678696831208,0.06537557624514134,-0.01742560589023201,0.06135411943104363,-0.1313452723336801,0.04683008339969885,27.801321767864522,0.05712573099267648,,0.02494678975751799,,0.030746823525625036,,0.9803513167093917,1.0917245182638033,0.14203542826116466,,-4.701019301575033,1.308581873597167e-05,0.009999999999999995,0.0046430644225188625,3.0,0.11111111111111112
